gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,85.0,5.3,227,2026-09-27 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.2,227,2026-09-27 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.2,227,2026-09-27 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.2,227,2026-09-27 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.2,227,2026-09-27 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.2,227,2026-09-27 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.2,227,2026-09-27 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.1,227,2026-09-27 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.1,227,2026-09-27 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.1,227,2026-09-27 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.0,227,2026-09-27 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.0,227,2026-09-27 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.0,227,2026-09-27 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,4.9,227,2026-09-27 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,4.9,227,2026-09-27 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,4.9,227,2026-09-27 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.9,227,2026-09-27 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.8,227,2026-09-27 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.8,227,2026-09-27 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.8,227,2026-09-27 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.8,227,2026-09-27 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.7,227,2026-09-27 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.7,227,2026-09-27 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.7,227,2026-09-27 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.7,227,2026-09-27 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.7,227,2026-09-27 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.7,227,2026-09-27 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.6,227,2026-09-27 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.6,228,2026-09-27 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,4.6,228,2026-09-27 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,4.6,228,2026-09-27 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,4.6,228,2026-09-27 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,4.6,228,2026-09-27 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,4.5,228,2026-09-27 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,4.5,228,2026-09-27 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,4.5,228,2026-09-27 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,4.5,228,2026-09-27 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,4.5,228,2026-09-27 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,4.5,228,2026-09-27 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,4.4,228,2026-09-27 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,4.4,229,2026-09-27 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,4.4,229,2026-09-27 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.4,229,2026-09-27 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.4,229,2026-09-27 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.3,229,2026-09-27 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.3,229,2026-09-27 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.3,229,2026-09-27 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.3,229,2026-09-27 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.2,229,2026-09-27 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.2,229,2026-09-27 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.2,229,2026-09-27 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.2,229,2026-09-27 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.1,229,2026-09-27 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,4.1,229,2026-09-27 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,4.1,229,2026-09-27 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,4.1,229,2026-09-27 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,4.1,229,2026-09-27 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,4.1,229,2026-09-27 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,4.1,229,2026-09-27 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,82.8,4.1,229,2026-09-27 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,26,0.14,82.3,4.2,229,2026-09-27 06:05:00,PT5M,0.595,0.972,0.7934,0.3966,0.218
18,18,0,18,26,0.14,81.7,4.2,230,2026-09-27 06:10:00,PT5M,1.776,2.6485,2.2352,1.3168,0.9035
28,28,2,28,26,0.14,81.1,4.2,230,2026-09-27 06:15:00,PT5M,3.1,4.685,3.9342,2.2658,1.515
40,40,35,36,26,0.14,80.6,4.2,230,2026-09-27 06:20:00,PT5M,4.934,7.634,6.355,3.513,2.234
52,52,68,44,26,0.14,80.0,4.2,230,2026-09-27 06:25:00,PT5M,7.241,11.195,9.322,5.16,3.287
67,66,102,52,27,0.14,79.5,4.2,230,2026-09-27 06:30:00,PT5M,10.132,15.576,12.9972,7.2668,4.688
82,82,139,60,27,0.14,78.9,4.2,230,2026-09-27 06:35:00,PT5M,13.541,20.633,17.2736,9.8084,6.449
99,98,176,66,27,0.14,78.4,4.2,230,2026-09-27 06:40:00,PT5M,17.163,25.9815,21.8042,12.5218,8.3445
116,116,212,73,27,0.14,77.9,4.2,230,2026-09-27 06:45:00,PT5M,21.058,31.602,26.6074,15.5086,10.514
135,134,247,78,27,0.14,77.3,4.2,230,2026-09-27 06:50:00,PT5M,25.195,37.4685,31.6546,18.7354,12.9215
154,152,281,84,27,0.14,76.8,4.2,230,2026-09-27 06:55:00,PT5M,29.529,43.6435,36.9576,22.1004,15.4145
173,171,311,89,27,0.14,76.3,4.2,230,2026-09-27 07:00:00,PT5M,33.954,49.9785,42.3878,25.5202,17.9295
191,189,332,94,27,0.14,75.8,4.2,230,2026-09-27 07:05:00,PT5M,38.142,56.134,47.6113,28.6727,20.15
209,207,350,100,28,0.14,75.2,4.2,230,2026-09-27 07:10:00,PT5M,42.327,62.2905,52.8339,31.8201,22.3635
227,226,367,105,28,0.14,74.7,4.2,230,2026-09-27 07:15:00,PT5M,46.554,68.5135,58.1114,34.9966,24.5945
246,244,382,111,28,0.14,74.2,4.2,231,2026-09-27 07:20:00,PT5M,50.783,74.7585,63.4015,38.1645,26.8075
264,262,397,116,28,0.14,73.7,4.3,231,2026-09-27 07:25:00,PT5M,55.004,81.0025,68.6872,41.3208,29.0055
283,280,410,121,28,0.14,73.2,4.3,231,2026-09-27 07:30:00,PT5M,59.219,87.2525,73.9732,44.4648,31.1855
301,299,423,126,28,0.14,72.7,4.3,231,2026-09-27 07:35:00,PT5M,63.514,93.6165,79.3572,47.6708,33.4115
320,317,437,131,28,0.14,72.2,4.3,231,2026-09-27 07:40:00,PT5M,67.976,100.0,84.967,50.985,35.6925
339,336,451,135,28,0.14,71.7,4.3,231,2026-09-27 07:45:00,PT5M,70.661,100.0,88.1215,53.2005,37.4855
358,355,464,139,28,0.14,71.2,4.3,231,2026-09-27 07:50:00,PT5M,72.804,100.0,90.53,55.078,39.124
377,374,476,143,29,0.14,70.8,4.3,231,2026-09-27 07:55:00,PT5M,74.853,100.0,92.8209,56.8851,40.7135
395,392,488,146,29,0.14,70.3,4.4,231,2026-09-27 08:00:00,PT5M,76.797,100.0,94.9804,58.6136,42.248
414,411,499,150,29,0.14,69.8,4.4,231,2026-09-27 08:05:00,PT5M,78.625,100.0,96.9921,60.2579,43.727
433,429,510,153,29,0.14,69.3,4.4,231,2026-09-27 08:10:00,PT5M,80.321,100.0,98.8352,61.8068,45.1435
451,447,521,156,29,0.14,68.9,4.4,231,2026-09-27 08:15:00,PT5M,81.874,100.0,100.0,63.254,46.4955
469,466,531,159,29,0.14,68.4,4.4,231,2026-09-27 08:20:00,PT5M,83.271,100.0,100.0,64.5924,47.781
487,483,540,162,29,0.14,68.0,4.5,231,2026-09-27 08:25:00,PT5M,84.506,100.0,100.0,65.8176,48.9975
505,501,549,165,29,0.14,67.5,4.5,231,2026-09-27 08:30:00,PT5M,85.722,100.0,100.0,67.0107,50.17
522,518,557,168,30,0.14,67.0,4.5,231,2026-09-27 08:35:00,PT5M,86.722,100.0,100.0,68.0305,51.2075
539,534,563,172,30,0.14,66.6,4.5,231,2026-09-27 08:40:00,PT5M,87.584,100.0,100.0,68.9175,52.117
555,551,568,175,30,0.14,66.2,4.5,232,2026-09-27 08:45:00,PT5M,88.392,100.0,100.0,69.7563,52.9835
571,567,574,178,30,0.14,65.7,4.5,232,2026-09-27 08:50:00,PT5M,89.156,100.0,100.0,70.5568,53.817
587,582,579,181,30,0.14,65.3,4.5,232,2026-09-27 08:55:00,PT5M,89.882,100.0,100.0,71.3373,54.6465
602,598,584,184,30,0.14,64.8,4.5,232,2026-09-27 09:00:00,PT5M,90.577,100.0,100.0,72.2344,55.7255
618,613,590,187,30,0.14,64.4,4.5,232,2026-09-27 09:05:00,PT5M,91.343,100.0,100.0,73.2041,56.8785
634,628,596,189,30,0.14,64.0,4.5,232,2026-09-27 09:10:00,PT5M,92.057,100.0,100.0,74.1162,57.969
649,643,601,191,30,0.14,63.5,4.5,232,2026-09-27 09:15:00,PT5M,92.741,100.0,100.0,74.9939,59.021
663,658,607,194,31,0.14,63.1,4.5,232,2026-09-27 09:20:00,PT5M,93.395,100.0,100.0,75.8366,60.0335
678,672,612,196,31,0.14,62.7,4.6,232,2026-09-27 09:25:00,PT5M,94.02,100.0,100.0,76.6453,61.0075
692,686,617,198,31,0.14,62.3,4.6,232,2026-09-27 09:30:00,PT5M,94.618,100.0,100.0,77.422,61.945
706,700,621,200,31,0.14,61.9,4.6,232,2026-09-27 09:35:00,PT5M,95.191,100.0,100.0,78.1776,62.865
719,713,626,202,31,0.14,61.5,4.6,232,2026-09-27 09:40:00,PT5M,95.738,100.0,100.0,78.9117,63.7675
732,726,629,204,31,0.14,61.1,4.6,232,2026-09-27 09:45:00,PT5M,96.208,100.0,100.0,79.5599,64.576
744,738,633,206,31,0.14,60.8,4.6,232,2026-09-27 09:50:00,PT5M,96.648,100.0,100.0,80.1722,65.3435
756,750,636,208,31,0.14,60.4,4.6,232,2026-09-27 09:55:00,PT5M,97.068,100.0,100.0,80.7591,66.0805
767,761,639,210,31,0.14,60.0,4.6,232,2026-09-27 10:00:00,PT5M,97.466,100.0,100.0,81.3157,66.78
778,772,642,212,32,0.14,59.6,4.6,233,2026-09-27 10:05:00,PT5M,97.854,100.0,100.0,81.8572,67.4595
789,783,645,213,32,0.14,59.3,4.6,233,2026-09-27 10:10:00,PT5M,98.229,100.0,100.0,82.3808,68.117
799,793,648,214,32,0.14,58.9,4.6,233,2026-09-27 10:15:00,PT5M,98.582,100.0,100.0,82.8762,68.7405
809,803,651,215,32,0.14,58.6,4.6,233,2026-09-27 10:20:00,PT5M,98.911,100.0,100.0,83.342,69.3295
819,812,654,216,32,0.14,58.2,4.6,233,2026-09-27 10:25:00,PT5M,99.222,100.0,100.0,83.7849,69.891
828,821,657,217,32,0.14,57.9,4.6,233,2026-09-27 10:30:00,PT5M,99.513,100.0,100.0,84.2027,70.423
835,829,657,219,32,0.14,57.5,4.6,233,2026-09-27 10:35:00,PT5M,99.659,100.0,100.0,84.4592,70.779
841,835,655,223,32,0.14,57.1,4.7,233,2026-09-27 10:40:00,PT5M,99.66,100.0,100.0,84.5537,70.9575
847,840,652,226,33,0.14,56.7,4.7,233,2026-09-27 10:45:00,PT5M,99.641,100.0,100.0,84.6212,71.103
852,845,650,229,33,0.14,56.4,4.7,233,2026-09-27 10:50:00,PT5M,99.601,100.0,100.0,84.6586,71.21
856,849,647,232,33,0.14,56.0,4.7,233,2026-09-27 10:55:00,PT5M,99.537,100.0,100.0,84.6562,71.263
860,853,644,235,33,0.14,55.6,4.7,233,2026-09-27 11:00:00,PT5M,99.451,100.0,100.0,84.617,71.266
863,857,641,238,33,0.14,55.3,4.7,233,2026-09-27 11:05:00,PT5M,99.356,100.0,100.0,84.5794,71.28
866,860,638,241,33,0.14,54.9,4.7,233,2026-09-27 11:10:00,PT5M,99.245,100.0,100.0,84.5255,71.2775
869,862,635,244,33,0.14,54.5,4.7,233,2026-09-27 11:15:00,PT5M,99.112,100.0,100.0,84.4333,71.222
871,864,631,247,33,0.14,54.2,4.8,233,2026-09-27 11:20:00,PT5M,98.959,100.0,100.0,84.3111,71.1275
872,865,628,250,33,0.14,53.8,4.8,233,2026-09-27 11:25:00,PT5M,98.787,100.0,100.0,84.1617,70.9985
873,866,624,252,34,0.14,53.5,4.8,233,2026-09-27 11:30:00,PT5M,98.595,100.0,100.0,83.9858,70.837
873,866,619,256,34,0.14,53.4,4.8,233,2026-09-27 11:35:00,PT5M,98.349,100.0,100.0,83.7398,70.591
871,865,613,259,34,0.14,53.5,4.7,233,2026-09-27 11:40:00,PT5M,98.049,100.0,100.0,83.4229,70.259
869,863,606,263,34,0.14,53.6,4.7,233,2026-09-27 11:45:00,PT5M,97.726,100.0,100.0,83.0757,69.89
867,860,599,267,33,0.14,53.7,4.7,233,2026-09-27 11:50:00,PT5M,97.38,100.0,100.0,82.6979,69.4835
864,857,593,270,33,0.14,53.9,4.7,233,2026-09-27 11:55:00,PT5M,97.009,100.0,100.0,82.2871,69.037
860,854,586,274,33,0.14,54.0,4.7,233,2026-09-27 12:00:00,PT5M,96.667,100.0,100.0,81.8975,68.6045
856,850,579,277,33,0.14,54.1,4.6,233,2026-09-27 12:05:00,PT5M,96.362,100.0,100.0,81.5383,68.1965
852,846,572,280,33,0.14,54.2,4.6,233,2026-09-27 12:10:00,PT5M,96.037,100.0,100.0,81.1522,67.7555
847,841,565,283,33,0.14,54.4,4.6,233,2026-09-27 12:15:00,PT5M,95.685,100.0,100.0,80.7321,67.274
841,835,558,285,33,0.14,54.5,4.6,233,2026-09-27 12:20:00,PT5M,95.308,100.0,100.0,80.2801,66.7545
835,829,550,288,33,0.14,54.6,4.5,233,2026-09-27 12:25:00,PT5M,94.906,100.0,100.0,79.7962,66.197
829,823,543,290,33,0.14,54.7,4.5,233,2026-09-27 12:30:00,PT5M,94.48,100.0,100.0,79.2826,65.6045
821,816,535,293,33,0.14,54.9,4.5,233,2026-09-27 12:35:00,PT5M,93.97,100.0,100.0,78.6674,64.8945
813,807,525,296,33,0.14,55.0,4.5,233,2026-09-27 12:40:00,PT5M,93.449,100.0,100.0,78.0227,64.1385
804,799,516,299,33,0.14,55.2,4.5,233,2026-09-27 12:45:00,PT5M,92.83,100.0,100.0,77.2721,63.2695
795,790,506,301,33,0.14,55.3,4.5,233,2026-09-27 12:50:00,PT5M,92.174,100.0,100.0,76.4703,62.3365
785,780,496,304,33,0.14,55.5,4.4,233,2026-09-27 12:55:00,PT5M,91.497,100.0,100.0,75.6486,61.3845
775,770,487,306,33,0.14,55.7,4.4,233,2026-09-27 13:00:00,PT5M,90.81,100.0,100.0,74.8279,60.4435
765,760,477,308,33,0.14,55.8,4.4,233,2026-09-27 13:05:00,PT5M,90.082,100.0,100.0,73.9544,59.439
754,750,467,310,33,0.14,56.0,4.4,233,2026-09-27 13:10:00,PT5M,89.305,100.0,100.0,73.0182,58.3595
743,739,457,311,33,0.14,56.1,4.4,233,2026-09-27 13:15:00,PT5M,88.493,100.0,100.0,72.0404,57.2325
732,727,447,313,33,0.14,56.3,4.4,233,2026-09-27 13:20:00,PT5M,87.648,100.0,100.0,71.0254,56.0645
720,716,437,314,33,0.14,56.4,4.4,233,2026-09-27 13:25:00,PT5M,86.771,100.0,100.0,69.9755,54.859
708,704,427,315,32,0.14,56.6,4.4,233,2026-09-27 13:30:00,PT5M,85.862,100.0,100.0,68.8907,53.616
696,692,418,315,32,0.14,56.8,4.3,233,2026-09-27 13:35:00,PT5M,84.925,100.0,100.0,67.7758,52.341
683,680,408,315,32,0.14,57.0,4.3,233,2026-09-27 13:40:00,PT5M,83.959,100.0,100.0,66.6293,51.032
671,667,398,315,32,0.14,57.2,4.3,234,2026-09-27 13:45:00,PT5M,82.959,100.0,100.0,65.4456,49.683
658,654,389,315,32,0.14,57.3,4.3,234,2026-09-27 13:50:00,PT5M,81.925,100.0,99.625,64.225,48.2945
645,641,379,314,32,0.14,57.5,4.3,234,2026-09-27 13:55:00,PT5M,80.855,100.0,98.7444,62.9656,46.8645
631,628,369,313,32,0.14,57.7,4.2,234,2026-09-27 14:00:00,PT5M,79.751,100.0,97.8333,61.6687,45.394
617,614,360,312,32,0.14,57.9,4.2,234,2026-09-27 14:05:00,PT5M,78.608,100.0,96.888,60.328,43.8755
604,601,350,310,32,0.14,58.1,4.2,234,2026-09-27 14:10:00,PT5M,77.385,100.0,95.865,58.905,42.2725
590,587,341,308,32,0.14,58.3,4.2,234,2026-09-27 14:15:00,PT5M,76.17,100.0,94.8523,57.4877,40.673
575,572,330,306,32,0.14,58.5,4.1,234,2026-09-27 14:20:00,PT5M,74.875,100.0,93.765,55.985,38.9835
560,558,320,304,32,0.14,58.7,4.1,234,2026-09-27 14:25:00,PT5M,73.543,100.0,92.6416,54.4444,37.255
545,543,310,301,32,0.14,58.9,4.1,234,2026-09-27 14:30:00,PT5M,72.175,100.0,91.4839,52.8661,35.4875
530,528,299,299,32,0.14,59.1,4.1,234,2026-09-27 14:35:00,PT5M,70.702,100.0,90.2219,51.1821,33.6135
514,512,288,296,32,0.14,59.2,4.1,234,2026-09-27 14:40:00,PT5M,69.124,100.0,88.8558,49.3922,31.633
498,496,277,293,32,0.14,59.4,4.0,234,2026-09-27 14:45:00,PT5M,67.507,100.0,87.4514,47.5626,29.612
482,481,265,289,32,0.14,59.6,4.0,234,2026-09-27 14:50:00,PT5M,65.85,100.0,86.0073,45.6927,27.5505
467,465,254,285,32,0.14,59.7,4.0,234,2026-09-27 14:55:00,PT5M,64.152,100.0,84.4319,43.8721,25.6195
451,449,244,281,31,0.14,59.9,4.0,234,2026-09-27 15:00:00,PT5M,62.515,100.0,82.8402,42.1898,23.8965
436,434,233,276,31,0.14,60.1,4.0,234,2026-09-27 15:05:00,PT5M,60.801,99.473,81.1544,40.4476,22.129
420,418,222,272,31,0.14,60.2,3.9,234,2026-09-27 15:10:00,PT5M,59.05,97.7395,79.4126,38.6874,20.3605
404,403,211,267,31,0.14,60.4,3.9,234,2026-09-27 15:15:00,PT5M,57.207,95.8895,77.5659,36.8481,18.5245
388,387,200,262,31,0.14,60.6,3.9,234,2026-09-27 15:20:00,PT5M,55.302,93.891,75.6117,34.9923,16.713
372,371,189,256,31,0.14,60.8,3.9,233,2026-09-27 15:25:00,PT5M,53.341,91.862,73.6149,33.0671,14.82
357,356,178,250,31,0.14,60.9,3.9,233,2026-09-27 15:30:00,PT5M,51.324,89.736,71.5405,31.1075,12.912
342,341,168,244,31,0.14,61.1,3.8,233,2026-09-27 15:35:00,PT5M,49.38,87.6305,69.5115,29.2485,11.1295
327,326,159,237,31,0.14,61.2,3.8,234,2026-09-27 15:40:00,PT5M,47.514,85.5015,67.5071,27.5209,9.5265
312,311,150,231,31,0.14,61.4,3.8,234,2026-09-27 15:45:00,PT5M,45.58,83.2045,65.382,25.778,7.9555
297,297,141,223,31,0.14,61.5,3.8,234,2026-09-27 15:50:00,PT5M,43.571,80.745,63.1359,24.0061,6.397
283,282,131,216,31,0.14,61.7,3.8,234,2026-09-27 15:55:00,PT5M,41.491,78.1345,60.7767,22.2053,4.8475
268,267,121,209,31,0.14,61.8,3.7,234,2026-09-27 16:00:00,PT5M,39.347,75.3905,58.317,20.377,3.3035
253,253,112,201,31,0.14,62.0,3.7,234,2026-09-27 16:05:00,PT5M,37.171,72.569,55.8012,18.5408,1.773
239,239,102,193,31,0.14,62.1,3.7,234,2026-09-27 16:10:00,PT5M,35.196,69.9085,53.4654,16.9266,0.4835
224,224,93,185,31,0.14,62.3,3.7,234,2026-09-27 16:15:00,PT5M,32.925,66.5965,50.6466,15.2034,0.0
210,210,83,176,31,0.14,62.4,3.6,234,2026-09-27 16:20:00,PT5M,30.46,61.828,46.9692,13.9508,0.0
196,196,73,167,31,0.14,62.5,3.6,234,2026-09-27 16:25:00,PT5M,27.972,57.152,43.3296,12.6144,0.0
182,182,63,159,31,0.14,62.7,3.6,234,2026-09-27 16:30:00,PT5M,25.504,52.5355,39.7309,11.2771,0.0
168,168,52,150,31,0.14,62.9,3.6,234,2026-09-27 16:35:00,PT5M,22.991,47.887,36.0939,9.8881,0.0
154,154,40,141,30,0.14,63.0,3.6,234,2026-09-27 16:40:00,PT5M,20.465,43.235,32.449,8.481,0.0
140,140,28,131,30,0.14,63.2,3.6,234,2026-09-27 16:45:00,PT5M,18.008,38.623,28.8578,7.1582,0.0
126,126,15,122,30,0.14,63.4,3.5,234,2026-09-27 16:50:00,PT5M,15.763,34.2925,25.5152,6.0108,0.0
113,113,3,112,30,0.14,63.6,3.5,234,2026-09-27 16:55:00,PT5M,13.522,30.011,22.2003,4.8437,0.0
99,100,0,100,30,0.14,63.8,3.5,234,2026-09-27 17:00:00,PT5M,11.812,26.3495,19.4632,4.1608,0.0
86,87,0,87,30,0.14,63.9,3.5,234,2026-09-27 17:05:00,PT5M,10.28,22.9765,16.9623,3.5977,0.0
74,74,0,74,30,0.14,64.1,3.5,234,2026-09-27 17:10:00,PT5M,8.701,19.625,14.4504,2.9516,0.0
63,63,0,63,30,0.14,64.3,3.5,234,2026-09-27 17:15:00,PT5M,7.253,16.423,12.0792,2.4268,0.0
52,52,0,52,30,0.14,64.5,3.5,234,2026-09-27 17:20:00,PT5M,5.959,13.393,9.8716,2.0464,0.0
42,42,0,42,30,0.14,64.7,3.5,234,2026-09-27 17:25:00,PT5M,4.696,10.466,7.7328,1.6592,0.0
33,33,0,33,30,0.14,64.9,3.4,234,2026-09-27 17:30:00,PT5M,3.492,7.743,5.7293,1.2547,0.0
25,25,0,25,30,0.14,65.1,3.4,234,2026-09-27 17:35:00,PT5M,2.506,5.456,4.0586,0.9534,0.0
18,18,0,18,30,0.14,65.3,3.4,234,2026-09-27 17:40:00,PT5M,1.631,3.4545,2.5907,0.6713,0.0
11,11,0,11,30,0.14,65.6,3.5,234,2026-09-27 17:45:00,PT5M,0.822,1.8295,1.3523,0.2917,0.0
6,6,0,6,30,0.14,65.9,3.5,234,2026-09-27 17:50:00,PT5M,0.084,0.426,0.264,0.0,0.0
1,1,0,1,30,0.14,66.1,3.5,234,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,66.4,3.5,234,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,66.6,3.5,234,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,66.9,3.5,234,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.1,3.5,234,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.4,3.5,233,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.7,3.5,233,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,67.9,3.5,233,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.2,3.5,233,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.4,3.5,233,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.6,3.5,233,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,68.9,3.5,233,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.1,3.6,233,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.3,3.6,233,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.6,3.6,233,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,69.8,3.6,233,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.0,3.6,233,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.3,3.6,233,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
