gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
694,800,687,180,34,0.15,40.1,5.3,237,2026-08-11 10:35:00,PT5M,97.781,100.0,100.0,85.6233,74.681
702,808,687,182,34,0.15,39.8,5.3,237,2026-08-11 10:40:00,PT5M,97.925,100.0,100.0,85.852,74.986
709,816,686,184,34,0.15,39.5,5.3,236,2026-08-11 10:45:00,PT5M,98.104,100.0,100.0,86.1105,75.316
716,823,686,187,34,0.15,39.1,5.4,236,2026-08-11 10:50:00,PT5M,98.219,100.0,100.0,86.2989,75.5705
722,829,686,189,35,0.15,38.8,5.4,236,2026-08-11 10:55:00,PT5M,98.315,100.0,100.0,86.4618,75.7935
728,835,685,191,35,0.15,38.5,5.4,236,2026-08-11 11:00:00,PT5M,98.391,100.0,100.0,86.5965,75.981
733,841,684,193,35,0.15,38.2,5.4,236,2026-08-11 11:05:00,PT5M,98.446,100.0,100.0,86.7007,76.1295
738,846,683,195,35,0.15,37.9,5.4,236,2026-08-11 11:10:00,PT5M,98.477,100.0,100.0,86.7588,76.212
743,851,682,197,35,0.15,37.6,5.5,236,2026-08-11 11:15:00,PT5M,98.495,100.0,100.0,86.8083,76.29
747,855,681,199,35,0.15,37.3,5.5,236,2026-08-11 11:20:00,PT5M,98.501,100.0,100.0,86.8499,76.3635
751,859,680,201,35,0.15,37.0,5.5,236,2026-08-11 11:25:00,PT5M,98.488,100.0,100.0,86.8637,76.4015
754,862,679,202,35,0.15,36.7,5.5,236,2026-08-11 11:30:00,PT5M,98.454,100.0,100.0,86.8416,76.39
756,863,674,206,36,0.15,36.5,5.5,236,2026-08-11 11:35:00,PT5M,98.239,100.0,100.0,86.5939,76.113
756,862,665,211,36,0.15,36.3,5.6,235,2026-08-11 11:40:00,PT5M,97.844,100.0,100.0,86.1221,75.572
755,860,656,217,36,0.15,36.1,5.6,235,2026-08-11 11:45:00,PT5M,97.432,100.0,100.0,85.6269,75.002
754,858,647,222,36,0.15,35.9,5.6,234,2026-08-11 11:50:00,PT5M,97.002,100.0,100.0,85.1067,74.4005
752,856,638,227,36,0.15,35.7,5.6,234,2026-08-11 11:55:00,PT5M,96.553,100.0,100.0,84.5598,73.7655
750,853,629,232,36,0.15,35.5,5.6,233,2026-08-11 12:00:00,PT5M,96.083,100.0,100.0,83.9843,73.095
748,849,620,237,36,0.15,35.4,5.6,233,2026-08-11 12:05:00,PT5M,95.592,100.0,100.0,83.3798,72.3885
745,845,611,242,36,0.15,35.2,5.6,232,2026-08-11 12:10:00,PT5M,95.08,100.0,100.0,82.7468,71.6465
741,841,602,246,36,0.15,35.0,5.6,232,2026-08-11 12:15:00,PT5M,94.614,100.0,100.0,82.1518,70.9355
737,836,592,251,36,0.15,34.8,5.6,231,2026-08-11 12:20:00,PT5M,94.161,100.0,100.0,81.5617,70.222
733,830,583,256,36,0.15,34.6,5.6,231,2026-08-11 12:25:00,PT5M,93.685,100.0,100.0,80.9852,69.555
728,824,573,260,36,0.15,34.5,5.6,230,2026-08-11 12:30:00,PT5M,93.186,100.0,100.0,80.3344,68.7675
723,817,562,265,36,0.15,34.4,5.6,230,2026-08-11 12:35:00,PT5M,92.615,100.0,100.0,79.6057,67.897
716,810,550,270,36,0.15,34.4,5.7,230,2026-08-11 12:40:00,PT5M,91.972,100.0,100.0,78.7993,66.9435
709,801,539,275,36,0.15,34.4,5.8,230,2026-08-11 12:45:00,PT5M,91.306,100.0,100.0,77.9633,65.9545
702,793,527,279,37,0.15,34.4,5.9,230,2026-08-11 12:50:00,PT5M,90.615,100.0,100.0,77.0963,64.929
695,783,515,283,37,0.15,34.4,6.0,230,2026-08-11 12:55:00,PT5M,89.967,100.0,100.0,76.2651,63.933
687,774,503,288,37,0.15,34.4,6.1,230,2026-08-11 13:00:00,PT5M,89.228,100.0,100.0,75.3348,62.8305
679,764,491,291,37,0.15,34.4,6.1,230,2026-08-11 13:05:00,PT5M,88.454,100.0,100.0,74.3532,61.662
670,754,480,295,37,0.15,34.4,6.2,230,2026-08-11 13:10:00,PT5M,87.654,100.0,100.0,73.3453,60.467
661,744,468,298,37,0.15,34.4,6.3,230,2026-08-11 13:15:00,PT5M,86.844,100.0,100.0,72.3384,59.283
652,733,457,301,37,0.15,34.4,6.4,229,2026-08-11 13:20:00,PT5M,86.011,100.0,100.0,71.3076,58.074
643,722,445,303,37,0.15,34.4,6.5,229,2026-08-11 13:25:00,PT5M,85.133,100.0,100.0,70.2138,56.786
633,711,434,306,37,0.15,34.4,6.6,229,2026-08-11 13:30:00,PT5M,84.221,100.0,99.3626,69.0794,55.4515
624,700,424,307,37,0.15,34.5,6.6,230,2026-08-11 13:35:00,PT5M,83.391,100.0,98.7371,68.0449,54.233
615,690,416,308,37,0.15,34.7,6.7,230,2026-08-11 13:40:00,PT5M,82.643,100.0,98.1756,67.1104,53.1305
606,679,407,309,36,0.15,34.9,6.7,230,2026-08-11 13:45:00,PT5M,81.864,100.0,97.5864,66.1416,51.991
597,669,399,309,36,0.15,35.0,6.8,231,2026-08-11 13:50:00,PT5M,81.056,100.0,96.971,65.141,50.817
587,658,390,309,36,0.15,35.2,6.8,231,2026-08-11 13:55:00,PT5M,80.22,100.0,96.3303,64.1097,49.61
577,647,382,309,36,0.15,35.4,6.8,232,2026-08-11 14:00:00,PT5M,79.351,100.0,95.6602,63.0418,48.363
567,635,373,309,36,0.15,35.6,6.9,232,2026-08-11 14:05:00,PT5M,78.448,100.0,94.9596,61.9364,47.0755
557,623,364,309,36,0.15,35.8,6.9,232,2026-08-11 14:10:00,PT5M,77.512,100.0,94.2294,60.7946,45.7485
546,611,356,308,36,0.15,36.0,7.0,233,2026-08-11 14:15:00,PT5M,76.541,100.0,93.4676,59.6144,44.38
535,599,347,307,36,0.15,36.1,7.0,233,2026-08-11 14:20:00,PT5M,75.534,100.0,92.674,58.394,42.9675
524,587,339,305,36,0.15,36.3,7.1,234,2026-08-11 14:25:00,PT5M,74.442,100.0,91.7996,57.0844,41.462
513,574,330,304,36,0.15,36.5,7.1,234,2026-08-11 14:30:00,PT5M,73.369,100.0,90.8542,55.8838,40.1465
502,562,323,301,36,0.15,36.7,7.2,234,2026-08-11 14:35:00,PT5M,72.369,100.0,89.9495,54.7885,38.9655
492,551,319,297,36,0.15,36.8,7.2,234,2026-08-11 14:40:00,PT5M,71.493,100.0,89.1543,53.8317,37.936
481,539,314,293,36,0.15,36.9,7.1,233,2026-08-11 14:45:00,PT5M,70.589,100.0,88.329,52.849,36.8825
470,527,309,289,36,0.15,37.0,7.1,233,2026-08-11 14:50:00,PT5M,69.656,100.0,87.4723,51.8397,35.8045
459,515,304,285,35,0.15,37.1,7.1,232,2026-08-11 14:55:00,PT5M,68.694,100.0,86.5834,50.8046,34.7035
448,503,299,281,35,0.15,37.2,7.1,232,2026-08-11 15:00:00,PT5M,67.702,100.0,85.6612,49.7428,33.579
436,490,294,276,35,0.15,37.3,7.1,232,2026-08-11 15:05:00,PT5M,66.679,100.0,84.7037,48.6543,32.4315
425,478,289,271,35,0.15,37.4,7.1,231,2026-08-11 15:10:00,PT5M,65.625,99.9885,83.7108,47.5392,31.2615
413,465,284,266,35,0.15,37.5,7.1,231,2026-08-11 15:15:00,PT5M,64.594,99.0565,82.7319,46.4561,30.1315
401,453,280,261,35,0.15,37.6,7.1,231,2026-08-11 15:20:00,PT5M,63.577,98.122,81.7583,45.3957,29.032
390,440,276,255,35,0.15,37.7,7.1,230,2026-08-11 15:25:00,PT5M,62.526,97.142,80.7446,44.3074,27.91
378,427,271,250,35,0.15,37.8,7.1,230,2026-08-11 15:30:00,PT5M,61.441,96.115,79.6902,43.1918,26.767
366,414,267,244,35,0.15,38.0,7.1,230,2026-08-11 15:35:00,PT5M,60.323,95.054,78.6022,42.0438,25.592
353,401,262,238,35,0.15,38.2,7.1,230,2026-08-11 15:40:00,PT5M,59.158,93.9455,77.4669,40.8491,24.3705
341,387,257,232,35,0.15,38.4,7.2,230,2026-08-11 15:45:00,PT5M,57.948,92.769,76.2745,39.6215,23.127
329,374,251,226,35,0.15,38.6,7.2,230,2026-08-11 15:50:00,PT5M,56.692,91.4565,74.9888,38.3952,21.9275
316,360,246,220,35,0.15,38.8,7.2,230,2026-08-11 15:55:00,PT5M,55.377,90.11,73.6572,37.0968,20.644
303,346,240,214,35,0.15,39.0,7.2,230,2026-08-11 16:00:00,PT5M,53.994,88.6235,72.2198,35.7682,19.3645
291,332,234,207,35,0.15,39.2,7.3,230,2026-08-11 16:05:00,PT5M,52.544,86.9795,70.6676,34.4204,18.1085
278,318,228,200,35,0.15,39.4,7.3,230,2026-08-11 16:10:00,PT5M,51.01,85.177,68.9923,33.0277,16.843
265,304,221,194,35,0.15,39.6,7.3,230,2026-08-11 16:15:00,PT5M,49.399,83.2285,67.2037,31.5943,15.5695
252,290,214,187,34,0.15,39.8,7.3,230,2026-08-11 16:20:00,PT5M,47.715,81.1485,65.3113,30.1187,14.2815
239,276,207,180,34,0.15,40.0,7.4,230,2026-08-11 16:25:00,PT5M,46.023,79.01,63.3843,28.6617,13.036
226,261,200,173,34,0.15,40.2,7.4,230,2026-08-11 16:30:00,PT5M,44.216,76.712,61.3189,27.1131,11.72
214,247,192,166,34,0.15,40.6,7.4,231,2026-08-11 16:35:00,PT5M,42.382,74.3175,59.1899,25.5741,10.4465
201,233,184,159,34,0.15,41.2,7.3,231,2026-08-11 16:40:00,PT5M,39.85,69.8435,55.6358,24.0642,9.8565
189,219,176,151,34,0.15,41.7,7.3,231,2026-08-11 16:45:00,PT5M,37.169,65.134,51.8872,22.4508,9.204
176,205,167,144,33,0.15,42.3,7.2,231,2026-08-11 16:50:00,PT5M,34.473,60.45,48.1449,20.8011,8.496
164,191,158,136,33,0.15,42.9,7.2,231,2026-08-11 16:55:00,PT5M,31.773,55.7775,44.4067,19.1393,7.7685
152,177,148,129,33,0.15,43.6,7.2,231,2026-08-11 17:00:00,PT5M,29.075,51.1125,40.6735,17.4765,7.0375
139,163,138,121,33,0.15,44.2,7.1,231,2026-08-11 17:05:00,PT5M,26.369,46.4525,36.9391,15.7989,6.2855
128,149,126,113,32,0.15,44.8,7.1,231,2026-08-11 17:10:00,PT5M,23.689,41.8405,33.2423,14.1357,5.5375
116,136,114,105,32,0.15,45.5,7.0,231,2026-08-11 17:15:00,PT5M,21.061,37.3145,29.6153,12.5067,4.8075
104,122,98,97,32,0.15,46.1,7.0,231,2026-08-11 17:20:00,PT5M,18.342,32.7695,25.9353,10.7487,3.9145
93,107,80,89,32,0.15,46.8,7.0,231,2026-08-11 17:25:00,PT5M,15.682,28.3765,22.3632,9.0008,2.9875
83,94,61,81,32,0.15,47.4,6.9,231,2026-08-11 17:30:00,PT5M,13.175,24.185,18.9696,7.3804,2.165
72,81,41,73,31,0.15,48.1,6.9,231,2026-08-11 17:35:00,PT5M,10.688,20.097,15.64,5.736,1.279
63,68,19,65,31,0.15,48.6,6.9,231,2026-08-11 17:40:00,PT5M,8.446,16.253,12.5549,4.3371,0.639
54,56,0,56,31,0.15,49.2,6.9,230,2026-08-11 17:45:00,PT5M,6.481,12.701,9.7546,3.2074,0.261
43,45,0,45,31,0.15,49.7,6.8,230,2026-08-11 17:50:00,PT5M,5.038,9.7615,7.524,2.552,0.3145
34,35,0,35,31,0.15,50.3,6.8,229,2026-08-11 17:55:00,PT5M,3.758,7.151,5.5438,1.9722,0.365
25,26,0,26,30,0.15,50.9,6.8,229,2026-08-11 18:00:00,PT5M,2.651,4.8635,3.8155,1.4865,0.4385
17,17,0,17,30,0.15,51.5,6.8,228,2026-08-11 18:05:00,PT5M,1.626,2.867,2.2791,0.9729,0.385
10,10,0,10,30,0.15,52.1,6.8,228,2026-08-11 18:10:00,PT5M,0.692,1.329,1.0273,0.3567,0.055
4,4,0,4,30,0.15,52.7,6.8,227,2026-08-11 18:15:00,PT5M,0.0,0.049,0.0258,0.0,0.0
0,0,0,0,30,0.15,53.3,6.8,227,2026-08-11 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,6.7,226,2026-08-11 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.7,226,2026-08-11 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,6.7,225,2026-08-11 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,6.7,225,2026-08-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.7,225,2026-08-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,6.7,224,2026-08-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,6.6,224,2026-08-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.6,224,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,6.6,223,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.6,223,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.6,223,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,6.6,222,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,6.5,222,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,6.5,221,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,6.5,221,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,6.5,221,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,6.4,221,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.4,221,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,6.4,221,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,6.4,221,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,6.3,221,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,6.3,221,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,6.3,221,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.2,221,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.2,221,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,6.2,220,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,6.1,220,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,6.1,221,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,6.0,221,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,6.0,221,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,6.0,221,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.9,221,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.9,222,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.8,222,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.8,222,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.7,222,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.7,222,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.6,223,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.6,223,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.5,223,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.5,223,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.4,224,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.4,224,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.3,224,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.3,224,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.2,225,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.2,225,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.1,225,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.1,225,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.0,226,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.0,226,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.0,225,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,225,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.9,225,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.9,225,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.9,224,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.9,224,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,224,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,223,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.8,223,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.8,223,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.8,223,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,222,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,222,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,222,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,222,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,222,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,222,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,222,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.7,221,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.7,221,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,221,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,221,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.8,221,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.8,221,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.8,221,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.8,222,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.8,222,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.8,223,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.8,223,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.8,224,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.8,224,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.8,225,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.8,225,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.8,226,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.8,226,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.8,227,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.8,227,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.8,227,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.7,226,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.7,226,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.7,226,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.7,226,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.7,226,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.7,226,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.6,226,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.6,226,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.6,226,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.6,226,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.6,226,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.6,226,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.6,227,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.6,227,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.6,227,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.6,227,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.6,228,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.6,228,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,228,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,228,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,228,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.5,228,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.5,228,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.5,228,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.5,227,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,227,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.4,227,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.4,226,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.4,226,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,225,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.4,225,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.3,225,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.3,224,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,224,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,224,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,223,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.3,223,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.3,223,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
