gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
532,590,602,174,31,0.15,47.5,4.0,238,2026-09-02 09:00:00,PT5M,91.152,100.0,100.0,75.0617,60.58
547,605,606,177,31,0.15,46.7,4.0,238,2026-09-02 09:05:00,PT5M,91.751,100.0,100.0,75.7128,61.278
562,621,612,179,32,0.15,46.0,4.0,238,2026-09-02 09:10:00,PT5M,92.463,100.0,100.0,76.4917,62.117
576,636,618,181,32,0.15,45.3,3.9,238,2026-09-02 09:15:00,PT5M,93.134,100.0,100.0,77.209,62.876
590,651,623,183,32,0.15,44.6,3.9,238,2026-09-02 09:20:00,PT5M,93.769,100.0,100.0,77.9158,63.6475
604,666,628,185,32,0.15,43.9,3.9,238,2026-09-02 09:25:00,PT5M,94.369,100.0,100.0,78.5887,64.386
618,680,633,187,32,0.15,43.2,3.9,237,2026-09-02 09:30:00,PT5M,94.935,100.0,100.0,79.3566,65.3355
632,695,639,188,33,0.15,42.5,3.8,237,2026-09-02 09:35:00,PT5M,95.539,100.0,100.0,80.1511,66.3015
645,709,646,189,33,0.15,41.9,3.8,237,2026-09-02 09:40:00,PT5M,96.181,100.0,100.0,80.9628,67.266
659,723,652,190,33,0.15,41.2,3.8,237,2026-09-02 09:45:00,PT5M,96.791,100.0,100.0,81.7349,68.184
671,737,658,191,33,0.15,40.6,3.7,237,2026-09-02 09:50:00,PT5M,97.314,100.0,100.0,82.405,68.9865
684,750,663,191,33,0.15,39.9,3.7,237,2026-09-02 09:55:00,PT5M,97.806,100.0,100.0,83.0355,69.7415
696,762,668,192,34,0.15,39.3,3.7,237,2026-09-02 10:00:00,PT5M,98.273,100.0,100.0,83.6332,70.457
707,774,672,193,34,0.15,38.7,3.6,237,2026-09-02 10:05:00,PT5M,98.703,100.0,100.0,84.1822,71.113
718,786,676,194,34,0.15,38.1,3.6,237,2026-09-02 10:10:00,PT5M,99.098,100.0,100.0,84.6853,71.7135
729,797,679,195,34,0.15,37.5,3.6,236,2026-09-02 10:15:00,PT5M,99.469,100.0,100.0,85.1566,72.275
739,808,683,196,34,0.15,37.0,3.5,236,2026-09-02 10:20:00,PT5M,99.816,100.0,100.0,85.596,72.7975
749,818,686,197,35,0.15,36.4,3.5,236,2026-09-02 10:25:00,PT5M,100.0,100.0,100.0,85.8652,73.1435
758,828,690,198,35,0.15,35.8,3.5,236,2026-09-02 10:30:00,PT5M,100.0,100.0,100.0,85.9439,73.293
766,836,690,200,35,0.15,35.3,3.4,236,2026-09-02 10:35:00,PT5M,100.0,100.0,100.0,86.016,73.43
773,843,688,203,35,0.15,34.7,3.4,236,2026-09-02 10:40:00,PT5M,100.0,100.0,100.0,86.0847,73.5605
780,850,686,206,35,0.15,34.2,3.4,236,2026-09-02 10:45:00,PT5M,100.0,100.0,100.0,86.1465,73.678
785,855,684,209,36,0.15,33.7,3.3,236,2026-09-02 10:50:00,PT5M,100.0,100.0,100.0,86.2005,73.7805
791,861,682,212,36,0.15,33.2,3.3,235,2026-09-02 10:55:00,PT5M,100.0,100.0,100.0,86.245,73.865
796,866,679,215,36,0.15,32.7,3.3,235,2026-09-02 11:00:00,PT5M,100.0,100.0,100.0,86.2781,73.928
800,870,676,218,36,0.15,32.2,3.3,235,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,86.2855,73.942
804,874,674,221,36,0.15,31.7,3.2,235,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,86.296,73.962
808,877,671,224,37,0.15,31.2,3.2,235,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,86.3131,73.9945
811,880,668,227,37,0.15,30.7,3.2,235,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,86.3213,74.01
813,883,664,229,37,0.15,30.2,3.1,234,2026-09-02 11:25:00,PT5M,99.932,100.0,100.0,86.2435,73.9235
815,885,661,232,37,0.15,29.8,3.1,234,2026-09-02 11:30:00,PT5M,99.765,100.0,100.0,86.0584,73.722
816,886,656,236,37,0.15,29.6,3.1,234,2026-09-02 11:35:00,PT5M,99.554,100.0,100.0,85.8253,73.469
816,885,650,239,37,0.15,29.6,3.1,234,2026-09-02 11:40:00,PT5M,99.3,100.0,100.0,85.5463,73.1675
816,884,644,243,37,0.15,29.6,3.2,233,2026-09-02 11:45:00,PT5M,99.029,100.0,100.0,85.2429,72.835
815,883,638,247,37,0.15,29.7,3.2,233,2026-09-02 11:50:00,PT5M,98.72,100.0,100.0,84.8915,72.4455
813,881,631,251,37,0.15,29.7,3.2,232,2026-09-02 11:55:00,PT5M,98.372,100.0,100.0,84.4914,71.9985
811,878,623,255,37,0.15,29.7,3.3,232,2026-09-02 12:00:00,PT5M,98.007,100.0,100.0,84.0667,71.52
808,875,616,259,37,0.15,29.7,3.3,232,2026-09-02 12:05:00,PT5M,97.625,100.0,100.0,83.6176,71.0105
805,871,609,263,37,0.15,29.8,3.3,231,2026-09-02 12:10:00,PT5M,97.306,100.0,100.0,83.2249,70.5515
801,867,602,266,37,0.15,29.8,3.4,231,2026-09-02 12:15:00,PT5M,96.996,100.0,100.0,82.8339,70.0875
797,863,594,270,37,0.15,29.8,3.4,231,2026-09-02 12:20:00,PT5M,96.667,100.0,100.0,82.4172,69.592
793,858,587,273,37,0.15,29.9,3.4,230,2026-09-02 12:25:00,PT5M,96.317,100.0,100.0,81.9728,69.0625
788,852,579,276,37,0.15,29.9,3.5,230,2026-09-02 12:30:00,PT5M,95.911,100.0,100.0,81.4618,68.457
782,846,571,280,37,0.15,29.9,3.5,229,2026-09-02 12:35:00,PT5M,95.478,100.0,100.0,80.9167,67.811
776,839,562,283,37,0.15,30.0,3.6,229,2026-09-02 12:40:00,PT5M,95.024,100.0,100.0,80.3456,67.1345
770,832,554,286,37,0.15,30.0,3.6,229,2026-09-02 12:45:00,PT5M,94.546,100.0,100.0,79.7444,66.4225
763,824,546,288,37,0.15,30.0,3.6,228,2026-09-02 12:50:00,PT5M,94.045,100.0,100.0,79.1137,65.675
756,816,537,291,37,0.15,30.1,3.7,228,2026-09-02 12:55:00,PT5M,93.519,100.0,100.0,78.4492,64.886
748,808,529,293,37,0.15,30.1,3.7,228,2026-09-02 13:00:00,PT5M,93.041,100.0,100.0,77.8194,64.1195
740,799,520,296,37,0.15,30.1,3.7,228,2026-09-02 13:05:00,PT5M,92.456,100.0,100.0,77.0834,63.2475
731,790,511,298,37,0.15,30.2,3.8,227,2026-09-02 13:10:00,PT5M,91.852,100.0,100.0,76.3383,62.3755
723,780,502,300,37,0.15,30.2,3.8,227,2026-09-02 13:15:00,PT5M,91.214,100.0,100.0,75.5474,61.447
714,770,493,302,37,0.15,30.2,3.8,227,2026-09-02 13:20:00,PT5M,90.537,100.0,100.0,74.7044,60.4545
704,760,484,304,37,0.15,30.2,3.9,226,2026-09-02 13:25:00,PT5M,89.826,100.0,100.0,73.821,59.416
694,749,475,305,37,0.15,30.3,3.9,226,2026-09-02 13:30:00,PT5M,89.083,100.0,100.0,72.9012,58.337
685,739,467,306,37,0.15,30.3,4.0,226,2026-09-02 13:35:00,PT5M,88.369,100.0,100.0,72.0177,57.301
675,729,460,306,37,0.15,30.3,4.0,226,2026-09-02 13:40:00,PT5M,87.687,100.0,100.0,71.1733,56.3105
665,718,453,306,37,0.15,30.4,4.0,225,2026-09-02 13:45:00,PT5M,86.974,100.0,100.0,70.2951,55.2835
655,707,446,305,37,0.15,30.4,4.1,225,2026-09-02 13:50:00,PT5M,86.234,100.0,100.0,69.3861,54.2225
644,696,439,305,37,0.15,30.4,4.1,225,2026-09-02 13:55:00,PT5M,85.466,100.0,100.0,68.446,53.1275
634,684,431,304,37,0.15,30.5,4.1,225,2026-09-02 14:00:00,PT5M,84.666,100.0,100.0,67.47,51.993
623,672,425,302,37,0.15,30.5,4.2,224,2026-09-02 14:05:00,PT5M,83.853,100.0,100.0,66.4785,50.841
612,660,418,300,37,0.15,30.5,4.2,224,2026-09-02 14:10:00,PT5M,83.031,100.0,100.0,65.4763,49.6765
600,648,412,298,37,0.15,30.6,4.3,224,2026-09-02 14:15:00,PT5M,82.177,100.0,99.918,64.436,48.4685
588,636,406,296,37,0.15,30.6,4.3,224,2026-09-02 14:20:00,PT5M,81.292,100.0,99.2225,63.3615,47.2235
576,623,399,294,37,0.15,30.6,4.3,223,2026-09-02 14:25:00,PT5M,80.378,100.0,98.5011,62.2549,45.9435
564,610,392,291,37,0.15,30.7,4.4,223,2026-09-02 14:30:00,PT5M,79.407,100.0,97.7272,61.0868,44.598
551,596,383,289,37,0.15,30.8,4.4,223,2026-09-02 14:35:00,PT5M,78.248,100.0,96.7866,59.7094,43.024
537,580,372,287,37,0.15,31.1,4.4,223,2026-09-02 14:40:00,PT5M,76.928,100.0,95.5864,58.2696,41.4765
522,565,361,285,37,0.15,31.4,4.3,223,2026-09-02 14:45:00,PT5M,75.547,100.0,94.3156,56.7784,39.886
508,549,350,283,37,0.15,31.7,4.3,222,2026-09-02 14:50:00,PT5M,74.155,100.0,93.0273,55.2827,38.297
493,533,339,281,37,0.15,32.0,4.3,222,2026-09-02 14:55:00,PT5M,72.724,100.0,91.6932,53.7548,36.682
479,517,328,278,36,0.15,32.3,4.3,222,2026-09-02 15:00:00,PT5M,71.253,100.0,90.3111,52.1949,35.042
464,501,316,275,36,0.15,32.6,4.3,222,2026-09-02 15:05:00,PT5M,69.69,100.0,88.7926,50.5874,33.3945
449,485,304,272,36,0.15,32.9,4.3,221,2026-09-02 15:10:00,PT5M,68.069,100.0,87.2158,48.9222,31.6895
434,469,293,268,36,0.15,33.2,4.2,221,2026-09-02 15:15:00,PT5M,66.467,100.0,85.6422,47.2918,30.0335
419,453,282,265,36,0.15,33.5,4.2,221,2026-09-02 15:20:00,PT5M,64.812,100.0,84.0025,45.6215,28.3495
405,437,270,261,36,0.15,33.8,4.2,221,2026-09-02 15:25:00,PT5M,63.102,99.5665,82.2935,43.9105,26.6375
390,421,259,256,36,0.15,34.1,4.2,220,2026-09-02 15:30:00,PT5M,61.328,97.768,80.5066,42.1494,24.888
375,405,248,251,36,0.15,34.4,4.2,220,2026-09-02 15:35:00,PT5M,59.559,95.929,78.7008,40.4172,23.189
361,390,238,246,35,0.15,34.8,4.2,220,2026-09-02 15:40:00,PT5M,57.794,94.0435,76.8724,38.7156,21.5445
346,374,227,241,35,0.15,35.1,4.1,219,2026-09-02 15:45:00,PT5M,55.959,92.0415,74.9495,36.9685,19.8765
332,358,217,235,35,0.15,35.4,4.1,219,2026-09-02 15:50:00,PT5M,54.103,89.9535,72.9714,35.2346,18.2525
317,342,206,229,35,0.15,35.7,4.1,219,2026-09-02 15:55:00,PT5M,52.105,87.618,70.7957,33.4143,16.592
302,326,195,223,35,0.15,36.1,4.1,219,2026-09-02 16:00:00,PT5M,50.016,85.1025,68.4823,31.5497,14.9295
288,311,184,216,35,0.15,36.4,4.1,218,2026-09-02 16:05:00,PT5M,47.921,82.5355,66.1389,29.7031,13.3065
273,295,174,209,35,0.15,36.8,4.1,218,2026-09-02 16:10:00,PT5M,45.833,79.9455,63.7867,27.8793,11.7205
259,280,164,201,34,0.15,37.1,4.1,218,2026-09-02 16:15:00,PT5M,43.679,77.239,61.3419,26.0161,10.119
245,264,154,194,34,0.15,37.5,4.0,218,2026-09-02 16:20:00,PT5M,41.465,74.4195,58.8092,24.1208,8.5105
231,249,144,186,34,0.15,37.8,4.0,217,2026-09-02 16:25:00,PT5M,39.195,71.4935,56.1939,22.1961,6.8965
217,234,133,178,34,0.15,38.2,4.0,217,2026-09-02 16:30:00,PT5M,36.603,67.265,52.7406,20.4654,5.941
203,219,123,170,34,0.15,38.5,4.0,217,2026-09-02 16:35:00,PT5M,33.821,62.429,48.8776,18.7644,5.213
189,204,112,162,34,0.15,38.9,4.0,216,2026-09-02 16:40:00,PT5M,31.048,57.613,45.0293,17.0667,4.483
176,189,101,153,34,0.15,39.3,4.0,216,2026-09-02 16:45:00,PT5M,28.308,52.887,41.2441,15.3719,3.729
163,175,89,144,34,0.15,39.6,3.9,216,2026-09-02 16:50:00,PT5M,25.733,48.3295,37.6257,13.8403,3.1365
149,160,77,135,33,0.15,40.0,3.9,216,2026-09-02 16:55:00,PT5M,23.069,43.689,33.9215,12.2165,2.449
137,146,65,126,33,0.15,40.4,3.9,215,2026-09-02 17:00:00,PT5M,20.465,39.1265,30.2867,10.6433,1.8035
124,132,52,117,33,0.15,40.8,3.9,215,2026-09-02 17:05:00,PT5M,17.951,34.682,26.7566,9.1454,1.22
112,118,39,108,33,0.15,41.2,3.9,215,2026-09-02 17:10:00,PT5M,15.531,30.3845,23.3485,7.7135,0.6775
99,104,21,99,33,0.15,41.5,3.9,214,2026-09-02 17:15:00,PT5M,13.101,26.174,19.9814,6.2206,0.028
87,90,4,90,33,0.15,41.9,3.9,214,2026-09-02 17:20:00,PT5M,10.779,22.1525,16.765,4.793,0.0
75,77,0,77,33,0.15,42.3,3.8,214,2026-09-02 17:25:00,PT5M,8.998,18.708,14.1084,3.8876,0.0
63,65,0,65,33,0.15,42.7,3.8,213,2026-09-02 17:30:00,PT5M,7.531,15.5945,11.7749,3.2871,0.0
52,54,0,54,32,0.15,43.2,3.8,213,2026-09-02 17:35:00,PT5M,6.178,12.6255,9.5714,2.7846,0.0
42,43,0,43,32,0.15,43.6,3.8,213,2026-09-02 17:40:00,PT5M,4.818,9.7405,7.4087,2.2273,0.0
33,34,0,34,32,0.15,44.1,3.8,214,2026-09-02 17:45:00,PT5M,3.598,7.1415,5.463,1.733,0.0545
24,25,0,25,32,0.15,44.6,3.8,214,2026-09-02 17:50:00,PT5M,2.563,5.006,3.8488,1.2772,0.12
17,18,0,18,32,0.15,45.1,3.8,214,2026-09-02 17:55:00,PT5M,1.612,3.079,2.3841,0.8399,0.145
10,11,0,11,32,0.15,45.5,3.8,214,2026-09-02 18:00:00,PT5M,0.743,1.504,1.1435,0.3425,0.0
5,5,0,5,32,0.15,46.0,3.8,214,2026-09-02 18:05:00,PT5M,0.0,0.157,0.0826,0.0,0.0
0,0,0,0,31,0.15,46.5,3.8,214,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,3.8,214,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,3.8,214,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,3.8,214,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,3.8,214,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,3.8,215,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,3.8,215,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,3.7,215,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,3.7,215,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.7,215,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.7,215,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,3.7,215,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,3.7,215,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,3.7,215,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,3.7,216,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,3.7,216,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,3.7,216,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.7,216,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,3.7,216,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.7,216,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,3.7,216,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,3.7,216,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.7,216,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.7,217,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.7,217,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.7,217,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.7,217,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.6,217,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.6,217,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.6,217,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.6,218,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.6,218,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.6,218,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.6,218,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.6,218,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.6,219,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.5,219,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,219,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,219,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.5,220,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.5,220,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.5,220,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.5,220,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.4,221,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.4,221,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.4,221,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.4,221,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.4,222,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.4,222,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.4,222,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.4,222,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.3,223,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.3,223,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.3,223,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.3,223,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.3,224,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.3,224,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.3,224,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.3,224,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.2,225,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.2,225,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.2,225,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,226,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.2,226,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.2,226,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.2,226,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.2,226,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.2,226,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,226,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.2,226,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.2,225,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,225,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.2,225,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,225,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.1,225,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.1,225,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.1,225,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.1,224,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.1,224,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.1,224,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.1,224,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.1,224,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.1,224,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,224,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.1,223,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,223,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.1,223,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.1,223,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.1,223,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,223,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,223,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.1,222,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.1,222,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,222,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.1,222,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.1,222,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.1,222,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,222,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.1,221,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.1,221,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.0,221,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.0,221,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,221,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,222,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.0,222,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.0,222,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.0,222,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.0,222,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,223,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.0,223,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.0,223,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
