gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.14,80.3,1.9,222,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.4,1.9,222,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.5,1.9,222,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.6,2.0,222,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.6,2.0,221,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.7,2.1,221,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.8,2.1,221,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.8,2.1,221,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.9,2.2,221,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.0,2.2,221,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.1,2.3,220,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.1,2.3,220,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.2,2.4,220,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.3,2.4,220,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,2.5,220,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,2.5,220,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,2.6,219,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,2.6,219,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,2.7,219,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,2.7,219,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,2.7,220,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,2.7,220,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,2.7,221,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.1,2.7,221,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.1,2.8,222,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,2.8,222,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,2.8,223,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.4,2.8,223,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.5,2.8,224,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.5,2.8,224,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.6,2.8,225,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.7,2.8,225,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.9,2.9,226,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.1,2.9,226,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.2,2.9,227,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.4,2.9,228,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.5,2.9,228,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.7,2.9,229,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.9,3.0,229,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,3.0,230,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,3.0,230,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,3.0,231,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.1,231,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,3.1,232,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,3.1,233,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,3.1,233,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,3.1,234,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,3.1,234,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,3.2,235,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,3.2,236,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,3.2,236,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,3.2,237,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,3.2,237,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,3.2,238,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,3.3,238,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,3.3,239,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.3,239,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.3,239,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.3,239,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.3,239,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.3,239,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.2,240,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.2,240,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.2,240,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.2,240,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.2,240,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.2,240,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,3.2,240,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,3.2,241,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,3.2,241,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,3.2,241,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,3.2,241,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,3.2,241,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,3.2,242,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,3.2,242,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.3,242,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.3,242,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,3.3,242,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.3,243,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.3,243,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.3,243,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.3,243,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.3,243,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.3,243,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.3,243,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.3,243,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.3,243,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.3,243,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.3,243,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.3,243,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.3,243,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.3,242,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.3,242,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.3,242,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.3,242,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.3,241,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,241,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,241,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.3,240,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.3,240,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.3,240,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.3,239,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.3,239,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.3,238,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.3,238,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.2,238,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.2,237,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.2,237,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.2,236,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.2,236,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.2,235,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.2,235,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.2,234,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.2,234,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.1,233,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.1,233,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.1,232,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.1,232,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.1,232,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.1,232,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.1,232,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,3.1,231,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.1,231,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,3.1,231,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,3.1,231,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,3.1,231,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,3.1,230,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.1,230,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.2,230,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.2,230,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.2,230,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.3,230,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.14,87.5,3.3,231,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.14,86.8,3.3,231,2026-09-28 06:05:00,PT5M,0.698,1.0985,0.9088,0.4872,0.2975
19,19,0,19,26,0.14,86.1,3.3,231,2026-09-28 06:10:00,PT5M,1.93,2.7645,2.3692,1.4908,1.0955
29,30,23,28,26,0.14,85.4,3.4,231,2026-09-28 06:15:00,PT5M,3.422,4.949,4.2257,2.6183,1.895
42,41,60,36,26,0.14,84.8,3.4,231,2026-09-28 06:20:00,PT5M,5.479,8.0635,6.8392,4.1188,2.8945
55,54,93,43,26,0.14,84.1,3.4,231,2026-09-28 06:25:00,PT5M,7.973,11.7255,9.948,5.998,4.2205
69,69,128,51,26,0.14,83.4,3.5,231,2026-09-28 06:30:00,PT5M,11.021,16.1415,13.716,8.326,5.9005
85,84,165,58,27,0.14,82.8,3.5,231,2026-09-28 06:35:00,PT5M,14.494,21.1165,17.9795,11.0085,7.8715
102,101,201,64,27,0.14,82.3,3.5,231,2026-09-28 06:40:00,PT5M,18.193,26.3825,22.5032,13.8828,10.0035
119,118,235,70,27,0.14,81.7,3.6,231,2026-09-28 06:45:00,PT5M,22.137,31.8835,27.2667,17.0073,12.3905
138,136,269,76,27,0.14,81.1,3.6,232,2026-09-28 06:50:00,PT5M,26.345,37.6525,32.2962,20.3938,15.0375
157,155,303,81,27,0.14,80.6,3.6,232,2026-09-28 06:55:00,PT5M,30.657,43.5995,37.4687,23.8453,17.7145
176,174,331,86,27,0.14,80.0,3.7,232,2026-09-28 07:00:00,PT5M,35.08,49.758,42.8051,27.3549,20.402
195,193,352,92,27,0.14,79.5,3.7,232,2026-09-28 07:05:00,PT5M,39.379,55.9005,48.0744,30.6836,22.8575
214,211,373,97,27,0.14,78.9,3.7,233,2026-09-28 07:10:00,PT5M,43.8,62.228,53.4988,34.1012,25.372
233,230,391,102,27,0.14,78.4,3.7,233,2026-09-28 07:15:00,PT5M,48.272,68.6835,59.0147,37.5293,27.8605
252,249,409,107,28,0.14,77.9,3.8,233,2026-09-28 07:20:00,PT5M,52.752,75.129,64.5292,40.9748,30.375
271,268,425,111,28,0.14,77.3,3.8,233,2026-09-28 07:25:00,PT5M,57.23,81.586,70.0487,44.4113,32.874
290,287,440,116,28,0.14,76.8,3.8,233,2026-09-28 07:30:00,PT5M,61.709,88.0625,75.579,47.839,35.3555
309,306,454,121,28,0.14,76.3,3.9,234,2026-09-28 07:35:00,PT5M,66.123,94.5125,81.0646,51.1814,37.7335
328,325,465,125,28,0.14,75.7,3.9,234,2026-09-28 07:40:00,PT5M,70.547,100.0,86.6217,54.4723,40.0045
347,343,476,130,28,0.14,75.2,3.9,234,2026-09-28 07:45:00,PT5M,72.96,100.0,89.4855,56.4345,41.561
365,362,487,134,28,0.14,74.6,4.0,234,2026-09-28 07:50:00,PT5M,74.877,100.0,91.688,58.066,42.9355
384,380,497,139,28,0.14,74.1,4.0,234,2026-09-28 07:55:00,PT5M,76.69,100.0,93.7621,59.6179,44.2525
402,398,506,143,29,0.14,73.6,4.0,234,2026-09-28 08:00:00,PT5M,78.39,100.0,95.696,61.084,45.508
420,416,515,147,29,0.14,73.0,4.1,235,2026-09-28 08:05:00,PT5M,79.992,100.0,97.5064,62.4776,46.714
438,434,523,151,29,0.14,72.5,4.1,235,2026-09-28 08:10:00,PT5M,81.478,100.0,99.169,63.787,47.8645
456,452,531,155,29,0.14,72.0,4.1,235,2026-09-28 08:15:00,PT5M,82.812,100.0,100.0,64.9862,48.9425
473,469,539,158,29,0.14,71.5,4.2,235,2026-09-28 08:20:00,PT5M,83.98,100.0,100.0,66.0682,49.947
491,486,545,162,29,0.14,70.9,4.2,235,2026-09-28 08:25:00,PT5M,85.048,100.0,100.0,67.0978,50.942
508,503,551,166,29,0.14,70.4,4.2,235,2026-09-28 08:30:00,PT5M,85.968,100.0,100.0,67.9999,51.828
524,520,558,169,30,0.14,69.9,4.2,235,2026-09-28 08:35:00,PT5M,86.899,100.0,100.0,68.9282,52.754
541,537,565,172,30,0.14,69.5,4.2,235,2026-09-28 08:40:00,PT5M,87.846,100.0,100.0,69.8845,53.7185
558,553,572,175,30,0.14,69.0,4.2,235,2026-09-28 08:45:00,PT5M,88.734,100.0,100.0,70.7885,54.637
575,569,578,178,30,0.14,68.5,4.2,235,2026-09-28 08:50:00,PT5M,89.572,100.0,100.0,71.621,55.4645
591,585,585,180,30,0.14,68.1,4.2,235,2026-09-28 08:55:00,PT5M,90.365,100.0,100.0,72.4463,56.319
607,601,591,183,30,0.14,67.6,4.2,235,2026-09-28 09:00:00,PT5M,91.125,100.0,100.0,73.2456,57.1535
623,617,598,185,30,0.14,67.2,4.2,235,2026-09-28 09:05:00,PT5M,91.95,100.0,100.0,74.1382,58.107
639,633,605,186,30,0.14,66.7,4.2,234,2026-09-28 09:10:00,PT5M,92.719,100.0,100.0,75.1177,59.276
654,648,612,188,30,0.14,66.3,4.2,234,2026-09-28 09:15:00,PT5M,93.454,100.0,100.0,76.0582,60.4015
669,663,618,190,30,0.14,65.8,4.2,234,2026-09-28 09:20:00,PT5M,94.154,100.0,100.0,76.9588,61.4825
684,678,624,191,31,0.14,65.4,4.2,234,2026-09-28 09:25:00,PT5M,94.823,100.0,100.0,77.8233,62.523
698,692,630,193,31,0.14,65.0,4.2,234,2026-09-28 09:30:00,PT5M,95.462,100.0,100.0,78.6523,63.523
713,706,636,194,31,0.14,64.5,4.2,234,2026-09-28 09:35:00,PT5M,96.068,100.0,100.0,79.4422,64.4785
726,720,642,195,31,0.14,64.1,4.2,233,2026-09-28 09:40:00,PT5M,96.643,100.0,100.0,80.1954,65.392
739,733,646,197,31,0.14,63.6,4.2,233,2026-09-28 09:45:00,PT5M,97.137,100.0,100.0,80.857,66.2045
752,745,650,198,31,0.14,63.1,4.2,232,2026-09-28 09:50:00,PT5M,97.599,100.0,100.0,81.4801,66.9725
764,757,654,200,31,0.14,62.7,4.3,232,2026-09-28 09:55:00,PT5M,98.039,100.0,100.0,82.0745,67.706
776,769,658,201,31,0.14,62.3,4.3,232,2026-09-28 10:00:00,PT5M,98.456,100.0,100.0,82.637,68.3995
787,780,662,202,32,0.14,61.8,4.3,231,2026-09-28 10:05:00,PT5M,98.86,100.0,100.0,83.1805,69.0685
798,791,666,203,32,0.14,61.4,4.3,231,2026-09-28 10:10:00,PT5M,99.251,100.0,100.0,83.7055,69.714
809,802,670,204,32,0.14,60.9,4.3,231,2026-09-28 10:15:00,PT5M,99.617,100.0,100.0,84.1983,70.321
819,812,674,204,32,0.14,60.5,4.3,230,2026-09-28 10:20:00,PT5M,99.959,100.0,100.0,84.6611,70.8925
829,821,677,205,32,0.14,60.1,4.3,230,2026-09-28 10:25:00,PT5M,100.0,100.0,100.0,84.8168,71.1515
838,831,681,205,32,0.14,59.7,4.3,230,2026-09-28 10:30:00,PT5M,100.0,100.0,100.0,84.926,71.359
846,838,682,206,32,0.14,59.3,4.3,230,2026-09-28 10:35:00,PT5M,100.0,100.0,100.0,85.0184,71.5345
852,845,680,209,32,0.14,58.9,4.3,229,2026-09-28 10:40:00,PT5M,100.0,100.0,100.0,85.0931,71.6765
858,850,678,212,33,0.14,58.5,4.3,229,2026-09-28 10:45:00,PT5M,100.0,100.0,100.0,85.1602,71.804
863,855,676,214,33,0.14,58.1,4.3,229,2026-09-28 10:50:00,PT5M,100.0,100.0,100.0,85.2176,71.913
868,860,674,217,33,0.14,57.7,4.3,229,2026-09-28 10:55:00,PT5M,100.0,100.0,100.0,85.2576,71.989
872,864,672,220,33,0.14,57.3,4.4,228,2026-09-28 11:00:00,PT5M,100.0,100.0,100.0,85.2845,72.04
875,868,669,222,33,0.14,57.0,4.4,228,2026-09-28 11:05:00,PT5M,100.0,100.0,100.0,85.3205,72.1085
878,871,666,225,33,0.14,56.6,4.4,228,2026-09-28 11:10:00,PT5M,100.0,100.0,100.0,85.3545,72.173
881,873,663,228,33,0.14,56.2,4.4,228,2026-09-28 11:15:00,PT5M,100.0,100.0,100.0,85.371,72.2045
883,875,659,231,33,0.14,55.9,4.4,227,2026-09-28 11:20:00,PT5M,100.0,100.0,100.0,85.3781,72.218
884,876,656,234,33,0.14,55.5,4.4,227,2026-09-28 11:25:00,PT5M,99.906,100.0,100.0,85.2828,72.1215
885,877,652,237,34,0.14,55.1,4.4,227,2026-09-28 11:30:00,PT5M,99.712,100.0,100.0,85.0807,71.912
883,875,643,242,34,0.14,55.3,4.4,227,2026-09-28 11:35:00,PT5M,99.309,100.0,100.0,84.6319,71.422
878,871,629,249,33,0.14,56.0,4.4,227,2026-09-28 11:40:00,PT5M,98.699,100.0,100.0,83.9377,70.652
872,865,615,257,33,0.14,56.7,4.4,226,2026-09-28 11:45:00,PT5M,98.068,100.0,100.0,83.2151,69.847
866,859,602,264,33,0.14,57.4,4.3,226,2026-09-28 11:50:00,PT5M,97.414,100.0,100.0,82.4619,69.0045
860,853,588,271,33,0.14,58.1,4.3,226,2026-09-28 11:55:00,PT5M,96.737,100.0,100.0,81.6783,68.125
853,846,574,278,33,0.14,58.8,4.3,226,2026-09-28 12:00:00,PT5M,96.098,100.0,100.0,80.9254,67.2695
845,839,560,285,33,0.14,59.5,4.3,226,2026-09-28 12:05:00,PT5M,95.469,100.0,100.0,80.1735,66.407
837,831,545,293,32,0.14,60.3,4.3,226,2026-09-28 12:10:00,PT5M,94.799,100.0,100.0,79.3727,65.4885
828,822,530,299,32,0.14,61.0,4.3,226,2026-09-28 12:15:00,PT5M,94.163,100.0,100.0,78.5993,64.5915
819,813,515,306,32,0.14,61.8,4.3,225,2026-09-28 12:20:00,PT5M,93.443,100.0,100.0,77.7362,63.5995
810,804,500,312,32,0.14,62.6,4.3,225,2026-09-28 12:25:00,PT5M,92.694,100.0,100.0,76.8382,62.5675
800,794,486,318,32,0.14,63.4,4.2,225,2026-09-28 12:30:00,PT5M,91.918,100.0,100.0,75.9088,61.5
789,783,470,324,31,0.14,64.1,4.2,225,2026-09-28 12:35:00,PT5M,91.05,100.0,100.0,74.8711,60.3095
777,772,454,330,31,0.14,65.0,4.2,225,2026-09-28 12:40:00,PT5M,90.088,100.0,100.0,73.722,58.992
765,760,438,336,31,0.14,65.8,4.2,225,2026-09-28 12:45:00,PT5M,89.091,100.0,100.0,72.5313,57.627
752,747,422,341,31,0.14,66.6,4.2,224,2026-09-28 12:50:00,PT5M,88.049,100.0,100.0,71.2845,56.196
739,735,406,346,31,0.14,67.4,4.2,224,2026-09-28 12:55:00,PT5M,86.981,100.0,100.0,70.0152,54.7455
726,722,390,350,31,0.14,68.3,4.2,224,2026-09-28 13:00:00,PT5M,85.9,100.0,100.0,68.745,53.305
713,709,376,353,30,0.14,69.1,4.2,224,2026-09-28 13:05:00,PT5M,84.785,100.0,100.0,67.4308,51.8115
700,696,361,356,30,0.14,70.0,4.2,224,2026-09-28 13:10:00,PT5M,83.636,100.0,100.0,66.0752,50.27
686,683,348,358,30,0.14,70.9,4.1,224,2026-09-28 13:15:00,PT5M,82.395,100.0,100.0,64.6237,48.629
673,669,334,360,30,0.14,71.8,4.1,223,2026-09-28 13:20:00,PT5M,81.163,100.0,99.1467,63.1793,46.9935
659,655,320,361,30,0.14,72.7,4.1,223,2026-09-28 13:25:00,PT5M,79.894,100.0,98.0908,61.6972,45.3195
