gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
234,284,548,84,28,0.15,58.9,4.2,235,2026-08-30 07:30:00,PT5M,64.574,88.5785,77.2077,51.9403,40.5695
252,304,566,86,29,0.15,58.3,4.2,236,2026-08-30 07:35:00,PT5M,69.51,95.4605,83.1679,55.8521,43.5595
270,324,583,88,29,0.15,57.8,4.2,236,2026-08-30 07:40:00,PT5M,74.465,100.0,89.174,59.756,46.5175
289,344,599,90,29,0.15,57.3,4.2,237,2026-08-30 07:45:00,PT5M,79.531,100.0,95.3571,63.7049,49.461
307,364,613,92,29,0.15,56.7,4.3,237,2026-08-30 07:50:00,PT5M,82.272,100.0,98.5541,65.9899,51.3355
326,384,627,94,29,0.15,56.2,4.3,237,2026-08-30 07:55:00,PT5M,84.272,100.0,100.0,67.7523,52.884
344,404,640,96,29,0.15,55.7,4.3,238,2026-08-30 08:00:00,PT5M,86.169,100.0,100.0,69.4348,54.3735
363,423,652,98,29,0.15,55.2,4.3,238,2026-08-30 08:05:00,PT5M,87.9,100.0,100.0,70.9882,55.767
381,443,662,100,30,0.15,54.7,4.3,238,2026-08-30 08:10:00,PT5M,89.458,100.0,100.0,72.4075,57.0615
399,462,671,102,30,0.15,54.2,4.3,239,2026-08-30 08:15:00,PT5M,90.877,100.0,100.0,73.7239,58.2855
416,481,680,104,30,0.15,53.7,4.3,239,2026-08-30 08:20:00,PT5M,92.145,100.0,100.0,74.9503,59.4745
434,499,688,105,30,0.15,53.2,4.4,239,2026-08-30 08:25:00,PT5M,93.254,100.0,100.0,76.0551,60.5755
452,518,696,107,30,0.15,52.7,4.4,240,2026-08-30 08:30:00,PT5M,94.208,100.0,100.0,77.0514,61.61
469,536,703,109,30,0.15,52.1,4.4,240,2026-08-30 08:35:00,PT5M,95.192,100.0,100.0,78.0618,62.644
486,554,710,111,31,0.15,51.3,4.3,240,2026-08-30 08:40:00,PT5M,95.972,100.0,100.0,78.9131,63.5595
503,572,717,113,31,0.15,50.5,4.3,240,2026-08-30 08:45:00,PT5M,96.696,100.0,100.0,79.7152,64.432
519,589,723,114,31,0.15,49.8,4.3,240,2026-08-30 08:50:00,PT5M,97.372,100.0,100.0,80.4718,65.261
536,606,729,116,31,0.15,49.0,4.2,240,2026-08-30 08:55:00,PT5M,98.008,100.0,100.0,81.1904,66.054
552,623,735,117,31,0.15,48.3,4.2,240,2026-08-30 09:00:00,PT5M,98.608,100.0,100.0,81.8754,66.8155
568,640,740,119,32,0.15,47.6,4.2,240,2026-08-30 09:05:00,PT5M,99.189,100.0,100.0,82.5427,67.5605
583,656,746,120,32,0.15,46.8,4.1,240,2026-08-30 09:10:00,PT5M,99.752,100.0,100.0,83.2039,68.31
599,672,751,121,32,0.15,46.2,4.1,240,2026-08-30 09:15:00,PT5M,100.0,100.0,100.0,83.6284,68.8935
614,688,757,122,32,0.15,45.5,4.0,240,2026-08-30 09:20:00,PT5M,100.0,100.0,100.0,83.8629,69.339
628,704,762,123,32,0.15,44.8,4.0,240,2026-08-30 09:25:00,PT5M,100.0,100.0,100.0,84.0903,69.771
642,719,766,124,32,0.15,44.1,4.0,240,2026-08-30 09:30:00,PT5M,100.0,100.0,100.0,84.3105,70.1895
656,733,771,124,33,0.15,43.5,3.9,240,2026-08-30 09:35:00,PT5M,100.0,100.0,100.0,84.5237,70.5945
670,747,775,125,33,0.15,42.8,3.9,240,2026-08-30 09:40:00,PT5M,100.0,100.0,100.0,84.7297,70.986
683,761,779,126,33,0.15,42.2,3.9,240,2026-08-30 09:45:00,PT5M,100.0,100.0,100.0,84.9287,71.364
696,775,783,127,33,0.15,41.6,3.8,240,2026-08-30 09:50:00,PT5M,100.0,100.0,100.0,85.1152,71.7185
709,788,787,127,33,0.15,40.9,3.8,240,2026-08-30 09:55:00,PT5M,100.0,100.0,100.0,85.2926,72.0555
721,800,790,128,34,0.15,40.3,3.8,240,2026-08-30 10:00:00,PT5M,100.0,100.0,100.0,85.4626,72.3785
732,813,793,129,34,0.15,39.7,3.7,240,2026-08-30 10:05:00,PT5M,100.0,100.0,100.0,85.6239,72.685
744,824,796,129,34,0.15,39.2,3.7,240,2026-08-30 10:10:00,PT5M,100.0,100.0,100.0,85.776,72.974
755,836,799,130,34,0.15,38.6,3.6,240,2026-08-30 10:15:00,PT5M,100.0,100.0,100.0,85.9208,73.249
765,847,802,131,34,0.15,38.0,3.6,240,2026-08-30 10:20:00,PT5M,100.0,100.0,100.0,86.0579,73.5095
775,857,804,131,35,0.15,37.5,3.6,240,2026-08-30 10:25:00,PT5M,100.0,100.0,100.0,86.1879,73.7565
785,867,807,132,35,0.15,36.9,3.5,241,2026-08-30 10:30:00,PT5M,100.0,100.0,100.0,86.3115,73.9915
773,852,747,165,35,0.15,36.4,3.5,241,2026-08-30 10:35:00,PT5M,100.0,100.0,100.0,86.4289,74.2145
781,860,747,166,35,0.15,35.8,3.5,241,2026-08-30 10:40:00,PT5M,100.0,100.0,100.0,86.5402,74.426
788,868,748,168,35,0.15,35.3,3.4,241,2026-08-30 10:45:00,PT5M,100.0,100.0,100.0,86.6455,74.626
795,875,748,170,36,0.15,34.8,3.4,241,2026-08-30 10:50:00,PT5M,100.0,100.0,100.0,86.7439,74.813
802,882,748,171,36,0.15,34.3,3.4,241,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,86.8339,74.984
808,888,748,173,36,0.15,33.8,3.3,241,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,86.9136,75.1355
813,894,747,174,36,0.15,33.3,3.3,241,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,86.9705,75.2435
818,899,747,176,36,0.15,32.8,3.3,241,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,87.0255,75.348
823,904,747,177,37,0.15,32.3,3.2,241,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,87.0889,75.4685
827,908,746,178,37,0.15,31.8,3.2,241,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,87.1471,75.579
831,911,745,180,37,0.15,31.4,3.1,241,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,87.1873,75.6555
834,915,744,181,37,0.15,30.9,3.1,241,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,87.2184,75.7145
836,917,742,183,37,0.15,30.7,3.1,241,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,87.2449,75.765
837,918,738,186,37,0.15,30.7,3.1,240,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,87.2678,75.8085
838,918,734,189,37,0.15,30.6,3.1,239,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,87.2834,75.838
838,918,730,191,37,0.15,30.6,3.2,238,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,87.2913,75.853
838,917,725,194,37,0.15,30.6,3.2,237,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,87.2876,75.846
836,916,720,197,37,0.15,30.5,3.2,237,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,87.2755,75.823
835,914,714,200,37,0.15,30.5,3.2,236,2026-08-30 12:05:00,PT5M,100.0,100.0,100.0,87.2549,75.784
833,911,708,203,37,0.15,30.5,3.3,235,2026-08-30 12:10:00,PT5M,100.0,100.0,100.0,87.226,75.729
830,908,703,207,37,0.15,30.5,3.3,235,2026-08-30 12:15:00,PT5M,100.0,100.0,100.0,87.1892,75.659
827,904,697,210,37,0.15,30.4,3.3,234,2026-08-30 12:20:00,PT5M,100.0,100.0,100.0,87.1449,75.575
823,900,690,213,37,0.15,30.4,3.3,233,2026-08-30 12:25:00,PT5M,100.0,100.0,100.0,87.0926,75.4755
819,895,683,216,37,0.15,30.4,3.4,233,2026-08-30 12:30:00,PT5M,100.0,100.0,100.0,87.0286,75.354
815,891,678,219,37,0.15,30.3,3.4,232,2026-08-30 12:35:00,PT5M,99.967,100.0,100.0,86.9485,75.2315
810,886,673,220,37,0.15,30.3,3.4,231,2026-08-30 12:40:00,PT5M,99.731,100.0,100.0,86.6833,74.94
806,881,668,222,37,0.15,30.3,3.4,231,2026-08-30 12:45:00,PT5M,99.476,100.0,100.0,86.3923,74.6165
800,875,663,224,37,0.15,30.3,3.5,230,2026-08-30 12:50:00,PT5M,99.202,100.0,100.0,86.0735,74.2575
795,869,659,225,37,0.15,30.2,3.5,229,2026-08-30 12:55:00,PT5M,98.909,100.0,100.0,85.7266,73.862
789,863,654,227,37,0.15,30.2,3.5,229,2026-08-30 13:00:00,PT5M,98.592,100.0,100.0,85.338,73.409
782,856,649,228,38,0.15,30.2,3.6,228,2026-08-30 13:05:00,PT5M,98.264,100.0,100.0,84.9358,72.94
776,848,644,228,38,0.15,30.1,3.6,228,2026-08-30 13:10:00,PT5M,97.929,100.0,100.0,84.5374,72.4845
768,841,639,229,38,0.15,30.1,3.6,227,2026-08-30 13:15:00,PT5M,97.574,100.0,100.0,84.1124,71.9965
761,833,635,230,38,0.15,30.1,3.6,226,2026-08-30 13:20:00,PT5M,97.191,100.0,100.0,83.6386,71.441
753,824,630,230,38,0.15,30.1,3.7,226,2026-08-30 13:25:00,PT5M,96.783,100.0,100.0,83.1298,70.8415
744,815,625,230,38,0.15,30.0,3.7,225,2026-08-30 13:30:00,PT5M,96.351,100.0,100.0,82.5891,70.203
736,806,621,230,38,0.15,30.0,3.7,225,2026-08-30 13:35:00,PT5M,95.957,100.0,100.0,82.0678,69.567
727,797,618,229,38,0.15,30.0,3.8,224,2026-08-30 13:40:00,PT5M,95.601,100.0,100.0,81.5662,68.9345
719,788,615,228,38,0.15,29.9,3.8,224,2026-08-30 13:45:00,PT5M,95.225,100.0,100.0,81.0389,68.271
710,779,612,226,38,0.15,29.9,3.8,223,2026-08-30 13:50:00,PT5M,94.829,100.0,100.0,80.4856,67.576
700,769,609,225,38,0.15,29.9,3.9,223,2026-08-30 13:55:00,PT5M,94.415,100.0,100.0,79.9081,66.8515
690,758,606,223,38,0.15,29.9,3.9,222,2026-08-30 14:00:00,PT5M,93.979,100.0,100.0,79.3019,66.092
680,748,603,222,38,0.15,29.8,3.9,222,2026-08-30 14:05:00,PT5M,93.529,100.0,100.0,78.6761,65.308
670,737,600,219,38,0.15,29.8,4.0,221,2026-08-30 14:10:00,PT5M,93.066,100.0,100.0,78.0318,64.5005
659,725,597,217,38,0.15,29.8,4.0,221,2026-08-30 14:15:00,PT5M,92.582,100.0,100.0,77.358,63.656
648,713,593,215,38,0.15,29.8,4.0,220,2026-08-30 14:20:00,PT5M,92.078,100.0,100.0,76.6567,62.777
636,701,590,213,38,0.15,29.7,4.1,220,2026-08-30 14:25:00,PT5M,91.553,100.0,100.0,75.928,61.865
624,689,586,210,38,0.15,29.7,4.1,219,2026-08-30 14:30:00,PT5M,90.989,100.0,100.0,75.1522,60.8985
610,673,576,211,38,0.15,29.8,4.1,219,2026-08-30 14:35:00,PT5M,90.049,100.0,100.0,73.9608,59.481
594,656,560,213,38,0.15,30.1,4.1,219,2026-08-30 14:40:00,PT5M,88.766,100.0,100.0,72.42,57.708
577,638,544,215,37,0.15,30.4,4.2,218,2026-08-30 14:45:00,PT5M,87.444,100.0,100.0,70.9348,56.076
561,620,529,216,37,0.15,30.7,4.2,218,2026-08-30 14:50:00,PT5M,86.047,100.0,100.0,69.3786,54.3765
544,602,513,217,37,0.15,31.0,4.2,218,2026-08-30 14:55:00,PT5M,84.637,100.0,100.0,67.8139,52.6725
528,583,498,218,37,0.15,31.3,4.2,217,2026-08-30 15:00:00,PT5M,83.185,100.0,100.0,66.2126,50.937
511,565,482,218,37,0.15,31.6,4.2,217,2026-08-30 15:05:00,PT5M,81.656,100.0,98.7665,64.5455,49.1455
494,547,466,219,37,0.15,31.9,4.2,217,2026-08-30 15:10:00,PT5M,80.069,100.0,97.3029,62.8351,47.324
478,529,451,218,37,0.15,32.2,4.2,217,2026-08-30 15:15:00,PT5M,78.53,100.0,95.8716,61.1884,45.5805
461,511,436,217,36,0.15,32.5,4.3,216,2026-08-30 15:20:00,PT5M,76.938,100.0,94.3782,59.4978,43.801
445,493,422,216,36,0.15,32.8,4.3,216,2026-08-30 15:25:00,PT5M,75.29,100.0,92.8189,57.7611,41.9845
428,475,407,214,36,0.15,33.1,4.3,216,2026-08-30 15:30:00,PT5M,73.582,100.0,91.1896,55.9744,40.127
413,457,395,211,36,0.15,33.4,4.3,215,2026-08-30 15:35:00,PT5M,72.028,100.0,89.6574,54.3986,38.5315
397,441,385,207,36,0.15,33.7,4.3,215,2026-08-30 15:40:00,PT5M,70.633,100.0,88.2867,52.9793,37.0905
382,425,375,203,36,0.15,34.1,4.3,215,2026-08-30 15:45:00,PT5M,69.167,100.0,86.8267,51.5073,35.613
367,408,365,199,36,0.15,34.4,4.4,215,2026-08-30 15:50:00,PT5M,67.62,100.0,85.2639,49.9761,34.096
351,391,354,195,35,0.15,34.7,4.4,214,2026-08-30 15:55:00,PT5M,65.974,99.358,83.5442,48.4038,32.59
336,374,343,190,35,0.15,35.1,4.4,214,2026-08-30 16:00:00,PT5M,64.179,97.343,81.6335,46.7245,31.015
320,358,332,185,35,0.15,35.4,4.4,214,2026-08-30 16:05:00,PT5M,62.298,95.175,79.6014,44.9946,29.421
305,341,321,180,35,0.15,35.7,4.4,213,2026-08-30 16:10:00,PT5M,60.342,92.8765,77.4651,43.2189,27.8075
289,324,310,175,35,0.15,36.1,4.4,213,2026-08-30 16:15:00,PT5M,58.292,90.426,75.2044,41.3796,26.158
274,307,299,169,35,0.15,36.4,4.5,213,2026-08-30 16:20:00,PT5M,56.16,87.8435,72.8353,39.4847,24.4765
258,290,287,163,35,0.15,36.8,4.5,213,2026-08-30 16:25:00,PT5M,53.951,85.1385,70.3652,37.5368,22.7635
243,273,274,157,34,0.15,37.1,4.5,212,2026-08-30 16:30:00,PT5M,51.211,81.304,67.0492,35.3728,21.118
228,257,262,151,34,0.15,37.5,4.5,212,2026-08-30 16:35:00,PT5M,47.634,75.688,62.399,32.869,19.58
213,240,249,145,34,0.15,37.9,4.5,212,2026-08-30 16:40:00,PT5M,44.097,70.1975,57.8339,30.3601,17.9965
198,224,236,138,34,0.15,38.2,4.5,212,2026-08-30 16:45:00,PT5M,40.59,64.7655,53.3137,27.8663,16.4145
183,207,222,131,34,0.15,38.6,4.6,211,2026-08-30 16:50:00,PT5M,37.116,59.376,48.8316,25.4004,14.856
168,191,207,124,34,0.15,39.0,4.6,211,2026-08-30 16:55:00,PT5M,33.674,54.0265,44.3857,22.9623,13.3215
154,175,192,117,34,0.15,39.4,4.6,211,2026-08-30 17:00:00,PT5M,30.274,48.739,39.9923,20.5557,11.809
140,159,175,109,33,0.15,39.7,4.6,211,2026-08-30 17:05:00,PT5M,26.931,43.534,35.6693,18.1927,10.328
126,143,158,102,33,0.15,40.1,4.6,210,2026-08-30 17:10:00,PT5M,23.717,38.4645,31.4787,15.9553,8.9695
112,127,135,95,33,0.15,40.5,4.6,210,2026-08-30 17:15:00,PT5M,20.375,33.4,27.2302,13.5198,7.35
99,111,111,87,33,0.15,40.9,4.7,210,2026-08-30 17:20:00,PT5M,17.228,28.6185,23.2229,11.2331,5.8375
86,96,86,79,33,0.15,41.3,4.7,210,2026-08-30 17:25:00,PT5M,14.188,24.007,19.3558,9.0202,4.369
74,82,61,71,33,0.15,41.7,4.7,209,2026-08-30 17:30:00,PT5M,11.4,19.641,15.7373,7.0627,3.159
63,68,37,62,33,0.15,42.2,4.7,210,2026-08-30 17:35:00,PT5M,8.948,15.601,12.4495,5.4465,2.295
53,56,14,54,32,0.15,42.6,4.7,210,2026-08-30 17:40:00,PT5M,6.71,11.84,9.41,4.01,1.58
43,44,0,44,32,0.15,43.1,4.7,210,2026-08-30 17:45:00,PT5M,4.919,8.6635,6.8898,2.9482,1.1745
32,34,0,34,32,0.15,43.5,4.6,211,2026-08-30 17:50:00,PT5M,3.634,6.2055,4.9874,2.2806,1.0625
23,24,0,24,32,0.15,44.0,4.6,211,2026-08-30 17:55:00,PT5M,2.457,3.9605,3.2483,1.6657,0.9535
15,16,0,16,32,0.15,44.5,4.6,212,2026-08-30 18:00:00,PT5M,1.368,2.197,1.8043,0.9317,0.539
8,8,0,8,32,0.15,45.0,4.6,212,2026-08-30 18:05:00,PT5M,0.311,0.6355,0.4818,0.1402,0.0
2,2,0,2,32,0.15,45.5,4.6,213,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.0,4.6,213,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,4.6,214,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,4.5,214,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,4.5,215,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,4.5,215,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,4.5,216,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,4.5,216,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.5,217,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,4.5,217,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.5,218,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.4,218,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.4,219,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,4.4,219,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.4,220,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,4.4,221,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.4,221,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,4.4,222,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.4,222,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,4.4,223,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.4,223,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.4,224,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.4,224,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.3,225,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.3,225,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.3,226,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.3,226,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.3,227,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.3,228,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.3,228,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.3,228,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.3,228,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.3,228,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.3,228,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.3,228,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.3,228,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.3,228,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.3,228,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.3,228,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.3,228,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.3,228,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.3,228,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.3,228,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.3,228,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,228,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,228,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,228,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.3,228,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,228,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.3,228,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.3,228,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.3,228,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,228,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.3,228,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.3,229,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.3,229,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,229,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.3,229,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,229,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,229,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.3,229,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.3,229,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,229,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.3,229,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,229,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.3,229,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.3,229,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,229,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,229,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,228,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,228,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.3,228,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.3,228,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,228,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.3,228,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,228,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.3,228,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,228,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.3,228,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,228,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,228,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,227,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.3,227,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,227,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.3,227,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,227,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.3,227,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,227,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,227,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,227,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,227,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,227,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
