gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
51,58,51,51,26,0.15,65.8,4.1,229,2026-08-23 06:35:00,PT5M,7.928,12.6085,10.3914,5.4646,3.2475
61,71,81,59,26,0.15,65.3,4.1,230,2026-08-23 06:40:00,PT5M,10.643,16.7285,13.8458,7.4402,4.5575
72,86,111,67,26,0.15,64.8,4.1,230,2026-08-23 06:45:00,PT5M,13.598,21.155,17.5753,9.6207,6.041
84,101,140,74,27,0.15,64.3,4.2,230,2026-08-23 06:50:00,PT5M,16.9,25.9225,21.6486,12.1514,7.8775
96,118,169,81,27,0.15,63.9,4.2,231,2026-08-23 06:55:00,PT5M,20.404,30.884,25.9197,14.8883,9.924
110,134,197,88,27,0.15,63.4,4.2,231,2026-08-23 07:00:00,PT5M,24.049,36.0465,30.3634,17.7346,12.0515
124,152,226,94,27,0.15,62.9,4.2,231,2026-08-23 07:05:00,PT5M,28.054,41.676,35.2234,20.8846,14.432
139,169,248,100,27,0.15,62.4,4.3,232,2026-08-23 07:10:00,PT5M,31.941,47.3175,40.0338,23.8482,16.5645
153,187,269,106,27,0.15,62.0,4.3,232,2026-08-23 07:15:00,PT5M,35.929,53.1105,44.9717,26.8863,18.7475
169,204,288,112,27,0.15,61.5,4.3,232,2026-08-23 07:20:00,PT5M,40.011,59.0275,50.0195,30.0025,20.9945
184,222,307,118,27,0.15,61.0,4.3,233,2026-08-23 07:25:00,PT5M,44.151,65.0725,55.1621,33.1399,23.2295
200,240,325,124,28,0.15,60.6,4.4,233,2026-08-23 07:30:00,PT5M,48.332,71.124,60.3276,36.3364,25.54
216,258,342,129,28,0.15,60.1,4.4,233,2026-08-23 07:35:00,PT5M,52.641,77.31,65.6245,39.6575,27.972
232,277,360,133,28,0.15,59.7,4.4,233,2026-08-23 07:40:00,PT5M,57.047,83.613,71.0289,43.0651,30.481
249,296,378,138,28,0.15,59.2,4.4,234,2026-08-23 07:45:00,PT5M,61.539,90.085,76.563,46.515,32.993
265,314,395,142,28,0.15,58.8,4.5,234,2026-08-23 07:50:00,PT5M,64.962,94.6525,80.5883,49.3357,35.2715
282,333,412,146,28,0.15,58.3,4.5,234,2026-08-23 07:55:00,PT5M,67.546,97.694,83.4131,51.6789,37.398
299,352,429,149,28,0.15,57.9,4.5,235,2026-08-23 08:00:00,PT5M,70.038,100.0,86.118,53.958,39.4855
316,372,445,152,28,0.15,57.5,4.5,235,2026-08-23 08:05:00,PT5M,72.457,100.0,88.7262,56.1878,41.545
334,391,462,154,29,0.15,57.1,4.6,235,2026-08-23 08:10:00,PT5M,74.787,100.0,91.2175,58.3565,43.5685
351,410,478,157,29,0.15,56.6,4.6,235,2026-08-23 08:15:00,PT5M,76.986,100.0,93.5386,60.4334,45.5355
368,430,494,159,29,0.15,56.2,4.6,236,2026-08-23 08:20:00,PT5M,79.041,100.0,95.6726,62.4094,47.4405
386,449,510,160,29,0.15,55.8,4.6,236,2026-08-23 08:25:00,PT5M,80.947,100.0,97.6128,64.2812,49.2815
403,468,525,162,29,0.15,55.4,4.7,236,2026-08-23 08:30:00,PT5M,82.679,100.0,99.3164,66.0416,51.0675
420,486,537,164,29,0.15,54.8,4.7,236,2026-08-23 08:35:00,PT5M,84.05,100.0,100.0,67.449,52.5075
435,503,544,167,29,0.15,54.0,4.7,236,2026-08-23 08:40:00,PT5M,85.16,100.0,100.0,68.6211,53.7355
451,519,552,170,29,0.15,53.3,4.7,236,2026-08-23 08:45:00,PT5M,86.138,100.0,100.0,69.6838,54.8745
466,536,559,172,30,0.15,52.6,4.7,236,2026-08-23 08:50:00,PT5M,87.056,100.0,100.0,70.6913,55.9625
481,552,565,175,30,0.15,51.9,4.7,235,2026-08-23 08:55:00,PT5M,87.92,100.0,100.0,71.6474,57.0015
496,568,572,178,30,0.15,51.2,4.7,235,2026-08-23 09:00:00,PT5M,88.738,100.0,100.0,72.5333,57.9485
511,583,578,180,30,0.15,50.5,4.7,235,2026-08-23 09:05:00,PT5M,89.512,100.0,100.0,73.4083,58.9145
525,599,584,183,30,0.15,49.8,4.7,235,2026-08-23 09:10:00,PT5M,90.295,100.0,100.0,74.3003,59.9045
540,615,592,184,31,0.15,49.1,4.7,235,2026-08-23 09:15:00,PT5M,91.118,100.0,100.0,75.2435,60.956
554,630,599,186,31,0.15,48.4,4.8,235,2026-08-23 09:20:00,PT5M,91.903,100.0,100.0,76.1498,61.9715
569,645,606,187,31,0.15,47.8,4.8,234,2026-08-23 09:25:00,PT5M,92.651,100.0,100.0,77.0757,63.0575
582,660,613,188,31,0.15,47.1,4.8,234,2026-08-23 09:30:00,PT5M,93.364,100.0,100.0,78.0474,64.262
596,675,620,189,31,0.15,46.5,4.8,234,2026-08-23 09:35:00,PT5M,94.044,100.0,100.0,78.9785,65.419
609,689,626,190,31,0.15,45.9,4.8,234,2026-08-23 09:40:00,PT5M,94.692,100.0,100.0,79.8699,66.5295
622,703,633,191,32,0.15,45.2,4.8,234,2026-08-23 09:45:00,PT5M,95.311,100.0,100.0,80.7247,67.5965
635,716,638,192,32,0.15,44.6,4.8,233,2026-08-23 09:50:00,PT5M,95.89,100.0,100.0,81.5308,68.607
647,729,643,193,32,0.15,44.0,4.8,233,2026-08-23 09:55:00,PT5M,96.391,100.0,100.0,82.1473,69.3275
659,741,648,194,32,0.15,43.4,4.8,233,2026-08-23 10:00:00,PT5M,96.867,100.0,100.0,82.8304,70.197
670,753,652,195,32,0.15,42.8,4.8,233,2026-08-23 10:05:00,PT5M,97.311,100.0,100.0,83.4718,71.016
681,765,656,196,32,0.15,42.3,4.8,233,2026-08-23 10:10:00,PT5M,97.72,100.0,100.0,84.0668,71.7785
691,776,659,197,33,0.15,41.7,4.8,233,2026-08-23 10:15:00,PT5M,98.107,100.0,100.0,84.6322,72.5045
701,786,663,199,33,0.15,41.1,4.8,232,2026-08-23 10:20:00,PT5M,98.47,100.0,100.0,85.166,73.192
711,796,666,200,33,0.15,40.6,4.9,232,2026-08-23 10:25:00,PT5M,98.811,100.0,100.0,85.6707,73.844
720,806,669,200,33,0.15,40.0,4.9,232,2026-08-23 10:30:00,PT5M,99.128,100.0,100.0,86.1443,74.4585
729,815,671,202,33,0.15,39.5,4.9,232,2026-08-23 10:35:00,PT5M,99.368,100.0,100.0,86.5087,74.935
737,823,671,204,33,0.15,39.0,4.9,232,2026-08-23 10:40:00,PT5M,99.525,100.0,100.0,86.7581,75.2675
744,831,672,206,34,0.15,38.4,4.9,232,2026-08-23 10:45:00,PT5M,99.662,100.0,100.0,86.9809,75.5675
751,838,672,208,34,0.15,37.9,4.9,231,2026-08-23 10:50:00,PT5M,99.778,100.0,100.0,87.1761,75.834
757,844,672,209,34,0.15,37.4,4.9,231,2026-08-23 10:55:00,PT5M,99.873,100.0,100.0,87.3422,76.064
763,851,672,211,34,0.15,36.9,4.9,231,2026-08-23 11:00:00,PT5M,99.946,100.0,100.0,87.477,76.2545
768,856,672,213,34,0.15,36.4,4.9,231,2026-08-23 11:05:00,PT5M,99.995,100.0,100.0,87.572,76.391
774,861,671,215,34,0.15,35.9,4.9,231,2026-08-23 11:10:00,PT5M,100.0,100.0,100.0,87.6089,76.4565
778,866,671,216,35,0.15,35.5,4.9,230,2026-08-23 11:15:00,PT5M,100.0,100.0,100.0,87.6481,76.531
782,870,670,218,35,0.15,35.0,4.9,230,2026-08-23 11:20:00,PT5M,100.0,100.0,100.0,87.686,76.603
786,874,670,219,35,0.15,34.5,5.0,230,2026-08-23 11:25:00,PT5M,100.0,100.0,100.0,87.7089,76.6465
789,877,669,221,35,0.15,34.1,5.0,230,2026-08-23 11:30:00,PT5M,99.969,100.0,100.0,87.69,76.6385
791,879,667,223,35,0.15,33.8,5.0,230,2026-08-23 11:35:00,PT5M,99.871,100.0,100.0,87.6501,76.651
793,880,663,225,35,0.15,33.8,5.0,230,2026-08-23 11:40:00,PT5M,99.716,100.0,100.0,87.4949,76.4955
793,881,659,228,35,0.15,33.8,5.1,230,2026-08-23 11:45:00,PT5M,99.543,100.0,100.0,87.3148,76.309
794,881,655,231,35,0.15,33.8,5.1,230,2026-08-23 11:50:00,PT5M,99.349,100.0,100.0,87.106,76.087
794,880,651,233,35,0.15,33.7,5.2,230,2026-08-23 11:55:00,PT5M,99.135,100.0,100.0,86.8689,75.829
793,879,647,236,35,0.15,33.7,5.2,230,2026-08-23 12:00:00,PT5M,98.897,100.0,100.0,86.5993,75.531
792,878,643,238,35,0.15,33.7,5.2,230,2026-08-23 12:05:00,PT5M,98.641,100.0,100.0,86.3044,75.201
790,876,638,240,35,0.15,33.7,5.3,230,2026-08-23 12:10:00,PT5M,98.383,100.0,100.0,85.9993,74.8535
788,873,634,242,35,0.15,33.7,5.3,230,2026-08-23 12:15:00,PT5M,98.185,100.0,100.0,85.7452,74.549
785,870,629,244,35,0.15,33.7,5.4,230,2026-08-23 12:20:00,PT5M,97.96,100.0,100.0,85.4555,74.201
782,867,624,247,35,0.15,33.6,5.4,230,2026-08-23 12:25:00,PT5M,97.71,100.0,100.0,85.132,73.8115
779,862,619,249,35,0.15,33.6,5.4,230,2026-08-23 12:30:00,PT5M,97.437,100.0,100.0,84.7777,73.384
774,858,613,250,35,0.15,33.6,5.5,230,2026-08-23 12:35:00,PT5M,97.14,100.0,100.0,84.3915,72.9175
770,853,608,252,36,0.15,33.6,5.5,230,2026-08-23 12:40:00,PT5M,96.822,100.0,100.0,83.9767,72.4155
765,847,602,254,36,0.15,33.6,5.6,230,2026-08-23 12:45:00,PT5M,96.483,100.0,100.0,83.5345,71.8805
760,841,597,256,36,0.15,33.5,5.6,230,2026-08-23 12:50:00,PT5M,96.122,100.0,100.0,83.0627,71.309
754,835,591,257,36,0.15,33.5,5.7,230,2026-08-23 12:55:00,PT5M,95.74,100.0,100.0,82.5623,70.702
748,828,585,258,36,0.15,33.5,5.7,230,2026-08-23 13:00:00,PT5M,95.333,100.0,100.0,82.0211,70.04
741,820,579,260,36,0.15,33.5,5.7,230,2026-08-23 13:05:00,PT5M,94.888,100.0,100.0,81.4295,69.3165
734,812,572,262,36,0.15,33.5,5.8,230,2026-08-23 13:10:00,PT5M,94.412,100.0,100.0,80.8096,68.567
726,804,565,263,36,0.15,33.5,5.8,230,2026-08-23 13:15:00,PT5M,93.922,100.0,100.0,80.1856,67.8225
718,795,558,265,36,0.15,33.4,5.9,230,2026-08-23 13:20:00,PT5M,93.397,100.0,100.0,79.5001,66.9925
710,786,551,266,36,0.15,33.4,5.9,230,2026-08-23 13:25:00,PT5M,92.843,100.0,100.0,78.7788,66.1205
701,777,544,267,36,0.15,33.4,5.9,230,2026-08-23 13:30:00,PT5M,92.26,100.0,100.0,78.0215,65.2065
692,767,536,268,36,0.15,33.4,6.0,230,2026-08-23 13:35:00,PT5M,91.65,100.0,100.0,77.2431,64.2765
683,756,529,269,36,0.15,33.4,6.0,230,2026-08-23 13:40:00,PT5M,91.014,100.0,100.0,76.4456,63.3335
673,746,522,270,36,0.15,33.3,6.1,230,2026-08-23 13:45:00,PT5M,90.392,100.0,100.0,75.6572,62.3955
663,735,514,270,36,0.15,33.3,6.1,231,2026-08-23 13:50:00,PT5M,89.699,100.0,100.0,74.7937,61.3785
653,724,507,270,36,0.15,33.3,6.2,231,2026-08-23 13:55:00,PT5M,88.984,100.0,100.0,73.9035,60.3305
643,712,500,270,36,0.15,33.3,6.2,231,2026-08-23 14:00:00,PT5M,88.239,100.0,100.0,72.9782,59.243
632,701,492,270,36,0.15,33.3,6.2,231,2026-08-23 14:05:00,PT5M,87.474,100.0,100.0,72.0285,58.127
621,689,485,269,36,0.15,33.3,6.3,231,2026-08-23 14:10:00,PT5M,86.69,100.0,100.0,71.0555,56.984
609,676,478,268,36,0.15,33.2,6.3,231,2026-08-23 14:15:00,PT5M,85.876,100.0,100.0,70.047,55.8005
598,664,471,267,36,0.15,33.2,6.4,231,2026-08-23 14:20:00,PT5M,85.032,100.0,100.0,69.0009,54.5725
586,651,464,265,36,0.15,33.2,6.4,231,2026-08-23 14:25:00,PT5M,84.16,100.0,100.0,67.9226,53.3085
574,638,456,264,36,0.15,33.2,6.4,231,2026-08-23 14:30:00,PT5M,83.258,100.0,99.7059,66.8101,52.0065
561,624,448,262,36,0.15,33.3,6.5,231,2026-08-23 14:35:00,PT5M,82.286,100.0,98.961,65.611,50.603
548,610,440,261,36,0.15,33.4,6.5,230,2026-08-23 14:40:00,PT5M,81.3,100.0,98.1897,64.4103,49.209
535,596,431,259,36,0.15,33.6,6.5,230,2026-08-23 14:45:00,PT5M,80.28,100.0,97.29,63.27,47.9605
522,581,423,257,36,0.15,33.8,6.4,230,2026-08-23 14:50:00,PT5M,79.226,100.0,96.3526,62.0994,46.685
509,567,414,254,36,0.15,34.0,6.4,230,2026-08-23 14:55:00,PT5M,78.136,100.0,95.3752,60.8968,45.381
495,552,406,252,35,0.15,34.2,6.4,230,2026-08-23 15:00:00,PT5M,77.009,100.0,94.3553,59.6627,44.0505
481,537,397,249,35,0.15,34.4,6.4,229,2026-08-23 15:05:00,PT5M,75.812,100.0,93.2538,58.3702,42.672
467,522,387,247,35,0.15,34.5,6.4,229,2026-08-23 15:10:00,PT5M,74.54,100.0,92.0647,57.0153,41.2425
453,506,378,244,35,0.15,34.7,6.4,229,2026-08-23 15:15:00,PT5M,73.315,100.0,90.9071,55.7229,39.8895
440,491,369,241,35,0.15,34.9,6.4,229,2026-08-23 15:20:00,PT5M,72.066,100.0,89.7152,54.4168,38.532
426,476,360,237,35,0.15,35.1,6.4,228,2026-08-23 15:25:00,PT5M,70.773,100.0,88.4396,53.1064,37.206
411,461,351,233,35,0.15,35.3,6.4,228,2026-08-23 15:30:00,PT5M,69.429,100.0,87.1298,51.7282,35.797
397,445,342,229,35,0.15,35.5,6.4,228,2026-08-23 15:35:00,PT5M,68.092,100.0,85.8104,50.3736,34.4265
383,430,335,225,35,0.15,35.7,6.4,228,2026-08-23 15:40:00,PT5M,66.766,100.0,84.481,49.051,33.107
369,415,326,220,35,0.15,35.9,6.4,228,2026-08-23 15:45:00,PT5M,65.374,98.994,83.0684,47.6796,31.754
355,399,318,215,35,0.15,36.1,6.4,227,2026-08-23 15:50:00,PT5M,63.909,97.449,81.5613,46.2567,30.369
341,384,309,210,34,0.15,36.3,6.4,227,2026-08-23 15:55:00,PT5M,62.344,95.7355,79.9182,44.7698,28.9525
326,368,299,205,34,0.15,36.5,6.4,227,2026-08-23 16:00:00,PT5M,60.667,93.8085,78.1096,43.2244,27.5255
312,352,290,199,34,0.15,36.7,6.4,227,2026-08-23 16:05:00,PT5M,58.93,91.7615,76.2095,41.6505,26.0985
297,336,282,193,34,0.15,36.9,6.4,227,2026-08-23 16:10:00,PT5M,57.141,89.6105,74.2299,40.0521,24.6715
283,320,272,187,34,0.15,37.1,6.4,226,2026-08-23 16:15:00,PT5M,55.258,87.3015,72.1227,38.3933,23.2145
268,305,263,181,34,0.15,37.3,6.4,226,2026-08-23 16:20:00,PT5M,53.289,84.8515,69.9006,36.6774,21.7265
254,289,253,174,34,0.15,37.5,6.3,226,2026-08-23 16:25:00,PT5M,51.241,82.2725,67.5731,34.9089,20.2095
239,273,243,168,34,0.15,37.7,6.3,226,2026-08-23 16:30:00,PT5M,49.118,79.572,65.1462,33.0898,18.664
225,257,233,161,34,0.15,37.9,6.3,226,2026-08-23 16:35:00,PT5M,46.234,74.9725,61.3593,31.1087,17.4955
211,241,223,154,34,0.15,38.1,6.3,225,2026-08-23 16:40:00,PT5M,43.111,69.8305,57.1737,29.0483,16.3915
197,226,213,146,34,0.15,38.3,6.3,225,2026-08-23 16:45:00,PT5M,39.978,64.7325,53.0065,26.9495,15.2235
183,210,202,139,33,0.15,38.5,6.3,225,2026-08-23 16:50:00,PT5M,36.841,59.654,48.8476,24.8344,14.028
169,195,191,131,33,0.15,38.7,6.3,225,2026-08-23 16:55:00,PT5M,33.689,54.529,44.6572,22.7208,12.849
156,180,178,124,33,0.15,39.0,6.3,224,2026-08-23 17:00:00,PT5M,30.556,49.487,40.5195,20.5925,11.625
142,164,165,116,33,0.15,39.2,6.3,224,2026-08-23 17:05:00,PT5M,27.45,44.5,36.4235,18.4765,10.4
129,149,151,108,33,0.15,39.4,6.3,224,2026-08-23 17:10:00,PT5M,24.404,39.6125,32.4083,16.3997,9.1955
116,134,134,100,33,0.15,39.6,6.3,224,2026-08-23 17:15:00,PT5M,21.36,34.7955,28.4312,14.2888,7.9245
103,118,112,92,33,0.15,39.8,6.3,224,2026-08-23 17:20:00,PT5M,18.251,30.019,24.4446,12.0574,6.483
91,103,89,84,33,0.15,40.0,6.3,223,2026-08-23 17:25:00,PT5M,15.33,25.519,20.6925,9.9675,5.141
79,89,66,76,33,0.15,40.3,6.3,223,2026-08-23 17:30:00,PT5M,12.525,21.183,17.0818,7.9682,3.867
68,75,43,68,33,0.15,40.6,6.3,223,2026-08-23 17:35:00,PT5M,9.965,17.1,13.7202,6.2098,2.83
58,62,18,59,32,0.15,41.1,6.2,223,2026-08-23 17:40:00,PT5M,7.657,13.303,10.6285,4.6855,2.011
48,50,0,50,32,0.15,41.7,6.2,223,2026-08-23 17:45:00,PT5M,5.652,9.9115,7.8938,3.4102,1.3925
37,39,0,39,32,0.15,42.2,6.1,223,2026-08-23 17:50:00,PT5M,4.25,7.263,5.8358,2.6642,1.237
28,29,0,29,32,0.15,42.7,6.1,223,2026-08-23 17:55:00,PT5M,3.05,5.063,4.1095,1.9905,1.037
19,20,0,20,32,0.15,43.3,6.0,224,2026-08-23 18:00:00,PT5M,1.943,3.094,2.5488,1.3372,0.792
12,12,0,12,32,0.15,43.8,6.0,224,2026-08-23 18:05:00,PT5M,0.932,1.5845,1.2754,0.5886,0.2795
5,5,0,5,32,0.15,44.4,5.9,224,2026-08-23 18:10:00,PT5M,0.0,0.117,0.0616,0.0,0.0
0,0,0,0,31,0.15,44.9,5.9,224,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.5,5.8,224,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,5.8,224,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,5.7,224,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,5.7,224,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.6,224,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,5.6,225,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,5.5,225,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.5,225,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.4,225,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.3,225,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.3,225,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.2,225,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.2,225,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,5.1,226,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.1,226,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.0,226,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.0,226,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.9,226,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.9,226,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.8,226,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,4.8,227,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.7,227,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.7,227,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.6,227,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.6,227,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.5,227,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.5,228,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.5,228,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.4,227,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.4,227,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.4,227,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.4,227,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.4,227,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.4,227,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,226,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.3,226,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.3,226,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,226,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,226,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.3,226,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,225,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.3,225,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.2,225,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.2,225,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.2,225,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.2,224,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.2,224,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.2,224,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.2,224,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.1,224,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.1,223,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.1,223,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.1,223,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.1,223,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.1,223,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.1,222,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.1,222,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.0,222,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.0,222,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.0,222,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.0,221,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.0,221,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.0,221,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.0,221,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.0,221,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,222,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,222,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.9,222,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.9,223,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,223,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,223,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.9,224,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.9,224,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,224,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.9,225,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.9,225,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.9,226,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.9,226,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
