gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
820,896,668,235,37,0.15,28.4,3.6,240,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,86.2547,73.8835
821,897,665,238,37,0.15,28.2,3.5,240,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,86.2513,73.877
822,897,662,240,37,0.15,28.0,3.5,240,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,86.2408,73.857
822,897,658,242,37,0.15,27.8,3.4,239,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,86.2223,73.822
821,897,654,244,37,0.15,27.5,3.4,239,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,86.1926,73.7655
820,895,650,247,38,0.15,27.3,3.3,239,2026-08-30 12:00:00,PT5M,99.761,100.0,100.0,85.916,73.455
819,894,645,249,38,0.15,27.1,3.3,239,2026-08-30 12:05:00,PT5M,99.465,100.0,100.0,85.5747,73.073
817,891,641,251,38,0.15,26.9,3.3,239,2026-08-30 12:10:00,PT5M,99.209,100.0,100.0,85.2663,72.7175
815,889,636,253,38,0.15,26.7,3.2,239,2026-08-30 12:15:00,PT5M,98.981,100.0,100.0,84.9789,72.3765
812,885,632,255,38,0.15,26.4,3.2,239,2026-08-30 12:20:00,PT5M,98.735,100.0,100.0,84.666,72.0035
808,882,627,257,38,0.15,26.2,3.1,239,2026-08-30 12:25:00,PT5M,98.465,100.0,100.0,84.3218,71.5925
804,877,621,260,38,0.15,26.0,3.1,238,2026-08-30 12:30:00,PT5M,98.144,100.0,100.0,83.9163,71.111
800,873,616,261,38,0.15,25.9,3.1,238,2026-08-30 12:35:00,PT5M,97.863,100.0,100.0,83.544,70.6565
796,868,613,262,38,0.15,25.8,3.0,238,2026-08-30 12:40:00,PT5M,97.622,100.0,100.0,83.2062,70.2315
792,863,609,263,38,0.15,25.7,3.0,237,2026-08-30 12:45:00,PT5M,97.361,100.0,100.0,82.8426,69.7755
787,858,605,264,38,0.15,25.7,3.0,237,2026-08-30 12:50:00,PT5M,97.079,100.0,100.0,82.4511,69.2855
781,852,600,265,38,0.15,25.6,3.0,236,2026-08-30 12:55:00,PT5M,96.775,100.0,100.0,82.0297,68.7585
775,846,596,265,38,0.15,25.5,3.0,236,2026-08-30 13:00:00,PT5M,96.445,100.0,100.0,81.5668,68.176
769,839,592,266,39,0.15,25.5,3.0,236,2026-08-30 13:05:00,PT5M,96.095,100.0,100.0,81.0821,67.57
762,832,587,266,39,0.15,25.4,3.0,235,2026-08-30 13:10:00,PT5M,95.732,100.0,100.0,80.5944,66.97
755,824,583,267,39,0.15,25.3,3.0,235,2026-08-30 13:15:00,PT5M,95.347,100.0,100.0,80.0799,66.339
748,816,578,267,39,0.15,25.2,3.0,234,2026-08-30 13:20:00,PT5M,94.93,100.0,100.0,79.5158,65.6425
740,807,573,267,39,0.15,25.2,3.0,234,2026-08-30 13:25:00,PT5M,94.485,100.0,100.0,78.916,64.9035
732,799,568,267,39,0.15,25.1,3.0,233,2026-08-30 13:30:00,PT5M,94.014,100.0,100.0,78.2848,64.128
722,788,561,267,39,0.15,25.1,3.0,233,2026-08-30 13:35:00,PT5M,93.418,100.0,100.0,77.5159,63.2035
711,777,553,268,39,0.15,25.1,3.1,232,2026-08-30 13:40:00,PT5M,92.693,100.0,100.0,76.6064,62.128
700,765,544,269,39,0.15,25.2,3.2,231,2026-08-30 13:45:00,PT5M,91.942,100.0,100.0,75.6678,61.0205
689,753,535,270,39,0.15,25.2,3.3,231,2026-08-30 13:50:00,PT5M,91.165,100.0,100.0,74.7005,59.882
678,740,526,270,39,0.15,25.3,3.4,230,2026-08-30 13:55:00,PT5M,90.4,100.0,100.0,73.7424,58.75
666,728,518,270,39,0.15,25.3,3.5,229,2026-08-30 14:00:00,PT5M,89.567,100.0,100.0,72.7128,57.5435
654,714,509,270,39,0.15,25.4,3.6,229,2026-08-30 14:05:00,PT5M,88.704,100.0,100.0,71.6495,56.3
641,701,500,270,39,0.15,25.4,3.7,228,2026-08-30 14:10:00,PT5M,87.81,100.0,100.0,70.5524,55.02
629,688,491,269,39,0.15,25.5,3.8,228,2026-08-30 14:15:00,PT5M,86.885,100.0,100.0,69.4195,53.7
616,674,482,269,39,0.15,25.5,3.9,227,2026-08-30 14:20:00,PT5M,85.93,100.0,100.0,68.2529,52.343
603,660,473,268,39,0.15,25.6,4.0,227,2026-08-30 14:25:00,PT5M,84.945,100.0,100.0,67.0542,50.952
590,645,464,266,39,0.15,25.6,4.1,226,2026-08-30 14:30:00,PT5M,83.913,100.0,100.0,65.823,49.5415
575,630,453,266,38,0.15,25.8,4.3,226,2026-08-30 14:35:00,PT5M,82.751,100.0,100.0,64.535,48.14
561,614,442,265,38,0.15,26.1,4.4,226,2026-08-30 14:40:00,PT5M,81.5,100.0,99.8571,63.1429,46.621
546,598,430,264,38,0.15,26.4,4.6,226,2026-08-30 14:45:00,PT5M,80.211,100.0,98.7028,61.7192,45.076
531,581,418,262,38,0.15,26.7,4.8,226,2026-08-30 14:50:00,PT5M,78.885,100.0,97.5047,60.2653,43.507
516,565,406,261,38,0.15,27.0,4.9,226,2026-08-30 14:55:00,PT5M,77.519,100.0,96.2592,58.7788,41.912
501,548,395,259,38,0.15,27.4,5.1,226,2026-08-30 15:00:00,PT5M,76.114,100.0,94.9668,57.2612,40.293
485,532,383,256,38,0.15,27.7,5.3,226,2026-08-30 15:05:00,PT5M,74.669,100.0,93.6258,55.7122,38.6505
470,515,371,253,38,0.15,28.0,5.5,226,2026-08-30 15:10:00,PT5M,73.202,100.0,92.2525,54.1515,37.0055
455,499,361,250,38,0.15,28.3,5.6,226,2026-08-30 15:15:00,PT5M,71.791,100.0,90.8925,52.6895,35.4975
440,483,351,246,37,0.15,28.7,5.8,226,2026-08-30 15:20:00,PT5M,70.341,100.0,89.5094,51.1726,33.9205
425,466,341,242,37,0.15,29.0,6.0,226,2026-08-30 15:25:00,PT5M,68.847,100.0,88.0714,49.6226,32.32
410,450,330,238,37,0.15,29.4,6.1,226,2026-08-30 15:30:00,PT5M,67.302,100.0,86.5709,48.0331,30.6905
395,434,322,233,37,0.15,29.7,6.2,226,2026-08-30 15:35:00,PT5M,65.883,100.0,85.1469,46.6191,29.281
381,419,315,228,37,0.15,30.0,6.2,226,2026-08-30 15:40:00,PT5M,64.587,100.0,83.7935,45.3805,28.094
367,404,307,223,37,0.15,30.4,6.1,225,2026-08-30 15:45:00,PT5M,63.225,99.5745,82.356,44.094,26.8755
353,389,300,217,36,0.15,30.7,6.1,225,2026-08-30 15:50:00,PT5M,61.79,97.9545,80.8236,42.7564,25.6255
338,373,291,211,36,0.15,31.1,6.0,225,2026-08-30 15:55:00,PT5M,60.248,96.1265,79.1311,41.3649,24.3695
324,357,283,206,36,0.15,31.5,6.0,224,2026-08-30 16:00:00,PT5M,58.6,94.114,77.2913,39.9087,23.086
309,342,274,200,36,0.15,31.8,6.0,224,2026-08-30 16:05:00,PT5M,56.848,91.9195,75.3064,38.3896,21.7765
294,326,265,193,36,0.15,32.2,5.9,223,2026-08-30 16:10:00,PT5M,54.997,89.5575,73.1864,36.8076,20.4365
280,310,255,187,36,0.15,32.6,5.9,223,2026-08-30 16:15:00,PT5M,53.056,87.046,70.9452,35.1668,19.066
265,294,246,180,35,0.15,33.0,5.8,223,2026-08-30 16:20:00,PT5M,51.031,84.398,68.5923,33.4697,17.664
250,278,235,174,35,0.15,33.3,5.8,222,2026-08-30 16:25:00,PT5M,48.93,81.6255,66.1379,31.7221,16.2345
236,262,225,167,35,0.15,33.7,5.8,222,2026-08-30 16:30:00,PT5M,46.412,77.87,62.9686,29.8554,14.954
221,247,216,159,35,0.15,34.2,5.7,221,2026-08-30 16:35:00,PT5M,43.434,72.7935,58.8861,27.9819,14.0745
208,232,209,151,35,0.15,34.7,5.7,221,2026-08-30 16:40:00,PT5M,40.636,68.008,55.0421,26.2299,13.264
194,217,202,143,34,0.15,35.2,5.6,220,2026-08-30 16:45:00,PT5M,37.801,63.206,51.1718,24.4302,12.396
180,202,194,135,34,0.15,35.7,5.6,220,2026-08-30 16:50:00,PT5M,34.922,58.3675,47.2615,22.5825,11.4765
166,187,185,127,34,0.15,36.2,5.5,219,2026-08-30 16:55:00,PT5M,32.034,53.524,43.3443,20.7237,10.544
152,172,175,119,34,0.15,36.7,5.5,219,2026-08-30 17:00:00,PT5M,29.129,48.6795,39.4186,18.8394,9.5785
139,157,165,111,33,0.15,37.2,5.4,218,2026-08-30 17:05:00,PT5M,26.243,43.839,35.5039,16.9821,8.647
126,143,153,102,33,0.15,37.8,5.4,218,2026-08-30 17:10:00,PT5M,23.408,39.1335,31.6844,15.1316,7.6825
112,127,135,95,33,0.15,38.3,5.3,217,2026-08-30 17:15:00,PT5M,20.387,34.331,27.7258,13.0482,6.443
99,112,116,87,33,0.15,38.9,5.3,217,2026-08-30 17:20:00,PT5M,17.495,29.747,23.9433,11.0467,5.243
87,97,96,78,33,0.15,39.4,5.2,216,2026-08-30 17:25:00,PT5M,14.65,25.261,20.2346,9.0654,4.039
75,83,74,70,32,0.15,40.0,5.2,216,2026-08-30 17:30:00,PT5M,12.004,20.9705,16.7231,7.2849,3.0375
63,67,30,62,32,0.15,40.6,5.2,215,2026-08-30 17:35:00,PT5M,8.632,15.4325,12.2112,5.0528,1.8315
52,55,6,54,32,0.15,41.3,5.2,215,2026-08-30 17:40:00,PT5M,6.429,11.7555,9.2324,3.6256,1.1025
42,43,0,43,32,0.15,41.9,5.2,215,2026-08-30 17:45:00,PT5M,4.814,8.7775,6.9,2.728,0.8505
32,33,0,33,32,0.15,42.6,5.2,215,2026-08-30 17:50:00,PT5M,3.55,6.344,5.0205,2.0795,0.756
23,23,0,23,31,0.15,43.3,5.2,215,2026-08-30 17:55:00,PT5M,2.394,4.098,3.2908,1.4972,0.69
15,15,0,15,31,0.15,44.0,5.2,215,2026-08-30 18:00:00,PT5M,1.325,2.3005,1.8384,0.8116,0.3495
8,8,0,8,31,0.15,44.7,5.2,215,2026-08-30 18:05:00,PT5M,0.285,0.6115,0.4568,0.1132,0.0
2,2,0,2,31,0.15,45.5,5.3,215,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,5.3,215,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,5.3,215,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,5.3,214,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.5,5.3,214,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.3,214,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.2,214,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.0,215,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.9,215,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,4.8,215,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.8,4.7,215,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,4.6,215,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,4.5,215,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,4.3,215,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.2,215,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.1,215,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,4.0,216,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.9,216,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.9,217,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,3.8,217,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.8,218,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.7,219,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,3.7,220,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.6,220,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.6,221,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.5,222,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.5,223,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.5,224,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.4,225,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.4,225,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.4,225,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.4,226,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.4,226,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.3,226,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.3,226,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.3,226,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.3,227,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.3,227,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.3,227,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.3,227,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,227,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,226,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,226,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.3,226,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.4,226,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.4,226,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.4,225,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.4,225,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.4,225,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.4,226,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.4,226,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.4,226,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.4,227,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.4,227,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,228,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.4,228,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.4,228,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.4,229,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.4,229,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,230,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,230,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,230,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,230,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,229,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,229,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,229,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,229,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,229,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.4,229,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,229,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,229,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,229,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,229,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.3,229,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.3,228,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.3,228,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.3,228,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,228,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.3,228,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.3,228,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.3,228,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.3,228,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.3,228,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.3,228,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.3,228,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.2,228,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.2,228,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.2,228,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,3.2,228,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.2,228,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.2,228,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.2,228,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.2,228,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.2,229,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.2,229,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.2,229,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.2,229,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.2,228,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.2,228,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.2,228,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.3,227,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.3,227,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.3,227,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.3,226,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.3,226,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.4,226,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.4,225,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.4,225,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.4,225,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.4,225,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.4,226,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.5,226,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.5,226,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.5,227,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.5,227,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.5,227,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.5,227,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.6,228,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,228,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.6,228,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,228,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,228,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.7,227,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.7,227,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.7,227,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.7,226,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.8,226,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.8,226,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.8,225,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.8,225,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.9,224,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,224,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.9,224,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,224,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,225,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.9,225,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,226,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
