gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
346,383,182,267,28,0.15,61.5,2.6,228,2026-08-09 08:50:00,PT5M,53.84,89.5685,72.6442,35.0358,18.1115
358,397,190,273,28,0.15,60.4,2.4,229,2026-08-09 08:55:00,PT5M,55.484,91.1715,74.2666,36.7014,19.7965
371,411,199,278,29,0.15,59.4,2.3,230,2026-08-09 09:00:00,PT5M,57.082,92.703,75.8296,38.3344,21.461
383,426,208,283,29,0.15,58.3,2.1,231,2026-08-09 09:05:00,PT5M,58.653,94.1915,77.3572,39.9488,23.1145
395,440,218,287,29,0.15,57.3,2.0,232,2026-08-09 09:10:00,PT5M,60.196,95.6365,78.8486,41.5434,24.7555
408,454,227,291,29,0.15,56.2,1.9,233,2026-08-09 09:15:00,PT5M,61.721,97.082,80.3317,43.1103,26.36
421,468,238,295,30,0.15,55.2,1.7,235,2026-08-09 09:20:00,PT5M,63.271,98.4775,81.8004,44.7416,28.0645
433,483,248,298,30,0.15,54.3,1.6,237,2026-08-09 09:25:00,PT5M,64.778,99.8125,83.2169,46.3391,29.7435
446,497,258,302,30,0.15,53.3,1.5,239,2026-08-09 09:30:00,PT5M,66.242,100.0,84.5812,47.9028,31.397
458,511,268,305,31,0.15,52.5,1.4,240,2026-08-09 09:35:00,PT5M,67.608,100.0,85.8582,49.3578,32.932
469,524,277,307,31,0.15,51.8,1.4,240,2026-08-09 09:40:00,PT5M,68.877,100.0,87.0512,50.7028,34.3455
481,537,285,310,31,0.15,51.1,1.3,240,2026-08-09 09:45:00,PT5M,70.108,100.0,88.2011,52.0149,35.7305
493,550,294,312,31,0.15,50.5,1.3,241,2026-08-09 09:50:00,PT5M,71.3,100.0,89.2821,53.3179,37.1335
504,563,303,314,31,0.15,49.8,1.3,241,2026-08-09 09:55:00,PT5M,72.451,100.0,90.2328,54.6692,38.665
515,575,311,316,32,0.15,49.2,1.3,241,2026-08-09 10:00:00,PT5M,73.521,100.0,91.1094,55.9326,40.1025
525,587,319,318,32,0.15,48.6,1.2,242,2026-08-09 10:05:00,PT5M,74.535,100.0,91.9352,57.1348,41.474
536,599,326,320,32,0.15,47.9,1.2,242,2026-08-09 10:10:00,PT5M,75.49,100.0,92.7092,58.2708,42.773
546,610,333,322,32,0.15,47.3,1.2,242,2026-08-09 10:15:00,PT5M,76.412,100.0,93.4546,59.3694,44.0305
556,621,340,324,32,0.15,46.7,1.2,243,2026-08-09 10:20:00,PT5M,77.301,100.0,94.1712,60.4308,45.247
565,632,348,325,33,0.15,46.1,1.2,243,2026-08-09 10:25:00,PT5M,78.221,100.0,94.9228,61.5192,46.487
575,643,355,326,33,0.15,45.5,1.1,243,2026-08-09 10:30:00,PT5M,79.048,100.0,95.5854,62.5106,47.6265
585,654,363,327,33,0.15,45.0,1.1,244,2026-08-09 10:35:00,PT5M,79.909,100.0,96.2745,63.5435,48.814
594,665,372,327,33,0.15,44.6,1.1,247,2026-08-09 10:40:00,PT5M,80.807,100.0,96.9928,64.6212,50.0535
604,676,381,327,33,0.15,44.2,1.1,249,2026-08-09 10:45:00,PT5M,81.676,100.0,97.6844,65.6676,51.2595
613,687,390,326,33,0.15,43.8,1.2,251,2026-08-09 10:50:00,PT5M,82.513,100.0,98.3472,66.6788,52.4275
622,697,399,325,34,0.15,43.4,1.2,253,2026-08-09 10:55:00,PT5M,83.317,100.0,98.9812,67.6528,53.5545
630,707,408,324,34,0.15,43.0,1.2,254,2026-08-09 11:00:00,PT5M,84.086,100.0,99.5863,68.5857,54.635
639,717,417,323,34,0.15,42.6,1.2,256,2026-08-09 11:05:00,PT5M,84.82,100.0,100.0,69.4766,55.667
647,726,426,321,34,0.15,42.2,1.2,258,2026-08-09 11:10:00,PT5M,85.503,100.0,100.0,70.2951,56.6075
655,735,435,319,34,0.15,41.8,1.2,260,2026-08-09 11:15:00,PT5M,86.172,100.0,100.0,71.1057,57.5455
662,744,444,317,34,0.15,41.4,1.3,262,2026-08-09 11:20:00,PT5M,86.826,100.0,100.0,71.9086,58.4825
669,753,453,315,34,0.15,41.0,1.3,263,2026-08-09 11:25:00,PT5M,87.45,100.0,100.0,72.6752,59.3775
676,761,463,312,35,0.15,40.6,1.3,265,2026-08-09 11:30:00,PT5M,88.035,100.0,100.0,73.3881,60.2055
680,766,467,311,35,0.15,40.3,1.3,264,2026-08-09 11:35:00,PT5M,88.321,100.0,100.0,73.7731,60.6795
683,768,466,313,35,0.15,40.2,1.4,262,2026-08-09 11:40:00,PT5M,88.312,100.0,100.0,73.8343,60.804
684,769,465,314,35,0.15,40.0,1.5,260,2026-08-09 11:45:00,PT5M,88.279,100.0,100.0,73.8658,60.8935
686,771,463,316,35,0.15,39.9,1.5,258,2026-08-09 11:50:00,PT5M,88.222,100.0,100.0,73.8667,60.9465
686,771,462,317,35,0.15,39.7,1.6,256,2026-08-09 11:55:00,PT5M,88.14,100.0,100.0,73.8352,60.9605
687,772,460,318,35,0.15,39.6,1.7,254,2026-08-09 12:00:00,PT5M,88.032,100.0,100.0,73.7707,60.935
687,771,459,319,35,0.15,39.5,1.8,252,2026-08-09 12:05:00,PT5M,87.902,100.0,100.0,73.6775,60.875
687,771,458,320,35,0.15,39.3,1.8,251,2026-08-09 12:10:00,PT5M,87.752,100.0,100.0,73.5575,60.782
686,770,456,320,35,0.15,39.2,1.9,250,2026-08-09 12:15:00,PT5M,87.64,100.0,100.0,73.4679,60.7125
685,769,454,321,35,0.15,39.0,2.0,248,2026-08-09 12:20:00,PT5M,87.547,100.0,100.0,73.3896,60.6475
683,767,453,321,35,0.15,38.9,2.1,247,2026-08-09 12:25:00,PT5M,87.427,100.0,100.0,73.2764,60.5405
681,764,451,321,35,0.15,38.7,2.2,246,2026-08-09 12:30:00,PT5M,87.28,100.0,100.0,73.1289,60.3925
679,761,448,321,35,0.15,38.7,2.3,244,2026-08-09 12:35:00,PT5M,87.119,100.0,100.0,72.9377,60.174
676,758,446,321,35,0.15,38.7,2.4,240,2026-08-09 12:40:00,PT5M,86.944,100.0,100.0,72.7032,59.886
672,755,444,321,35,0.15,38.8,2.5,237,2026-08-09 12:45:00,PT5M,86.744,100.0,100.0,72.4371,59.5605
669,751,441,321,35,0.15,38.8,2.7,234,2026-08-09 12:50:00,PT5M,86.519,100.0,100.0,72.1398,59.198
665,746,439,321,35,0.15,38.9,2.8,231,2026-08-09 12:55:00,PT5M,86.269,100.0,100.0,71.8106,58.7975
660,741,436,320,35,0.15,39.0,3.0,229,2026-08-09 13:00:00,PT5M,85.992,100.0,100.0,71.4462,58.3545
656,736,433,320,35,0.15,39.0,3.1,227,2026-08-09 13:05:00,PT5M,85.667,100.0,100.0,71.0162,57.83
650,730,429,320,35,0.15,39.1,3.3,225,2026-08-09 13:10:00,PT5M,85.305,100.0,100.0,70.5429,57.2565
645,724,425,319,35,0.15,39.1,3.5,223,2026-08-09 13:15:00,PT5M,84.934,100.0,99.7988,70.0692,56.6905
639,717,421,319,35,0.15,39.2,3.6,221,2026-08-09 13:20:00,PT5M,84.544,100.0,99.5114,69.5766,56.1055
633,710,417,318,35,0.15,39.2,3.8,220,2026-08-09 13:25:00,PT5M,84.11,100.0,99.2005,69.0195,55.4375
626,703,413,318,35,0.15,39.3,4.0,219,2026-08-09 13:30:00,PT5M,83.644,100.0,98.8661,68.4219,54.7215
619,695,408,317,35,0.15,39.4,4.1,217,2026-08-09 13:35:00,PT5M,83.1,100.0,98.4697,67.7303,53.897
611,686,402,317,35,0.15,39.6,4.2,216,2026-08-09 13:40:00,PT5M,82.478,100.0,98.0099,66.9461,52.967
602,676,396,316,35,0.15,39.8,4.2,214,2026-08-09 13:45:00,PT5M,81.827,100.0,97.5246,66.1294,52.001
594,667,390,315,35,0.15,40.0,4.3,213,2026-08-09 13:50:00,PT5M,81.151,100.0,97.0178,65.2842,51.0035
585,657,384,315,35,0.15,40.2,4.4,211,2026-08-09 13:55:00,PT5M,80.447,100.0,96.4867,64.4073,49.971
576,647,378,313,35,0.15,40.4,4.4,210,2026-08-09 14:00:00,PT5M,79.712,100.0,95.9283,63.4957,48.9005
567,637,372,312,34,0.15,40.6,4.5,209,2026-08-09 14:05:00,PT5M,78.955,100.0,95.3516,62.5584,47.801
557,626,366,310,34,0.15,40.8,4.6,208,2026-08-09 14:10:00,PT5M,78.176,100.0,94.7563,61.5957,46.673
547,615,360,308,34,0.15,41.0,4.7,206,2026-08-09 14:15:00,PT5M,77.366,100.0,94.1341,60.5979,45.506
537,604,354,306,34,0.15,41.2,4.8,205,2026-08-09 14:20:00,PT5M,76.524,100.0,93.485,59.563,44.2975
527,593,348,303,34,0.15,41.4,4.8,204,2026-08-09 14:25:00,PT5M,75.6,100.0,92.7555,58.4445,43.004
516,581,342,301,34,0.15,41.7,4.9,203,2026-08-09 14:30:00,PT5M,74.7,100.0,91.9552,57.4448,41.9145
505,568,334,298,34,0.15,41.8,5.0,203,2026-08-09 14:35:00,PT5M,73.653,100.0,91.0177,56.2883,40.6595
493,555,326,296,34,0.15,41.9,5.0,203,2026-08-09 14:40:00,PT5M,72.505,100.0,89.9844,55.0256,39.2935
482,542,318,293,34,0.15,42.0,5.0,203,2026-08-09 14:45:00,PT5M,71.324,100.0,88.914,53.734,37.9025
470,528,309,291,34,0.15,42.1,5.0,204,2026-08-09 14:50:00,PT5M,70.109,100.0,87.805,52.413,36.486
457,515,301,287,34,0.15,42.2,5.0,204,2026-08-09 14:55:00,PT5M,68.859,100.0,86.6558,51.0622,35.0445
445,501,292,284,34,0.15,42.3,5.0,204,2026-08-09 15:00:00,PT5M,67.574,100.0,85.4658,49.6822,33.579
433,487,283,281,34,0.15,42.4,5.0,204,2026-08-09 15:05:00,PT5M,66.207,100.0,84.1785,48.2355,32.0605
420,472,273,278,34,0.15,42.5,5.0,205,2026-08-09 15:10:00,PT5M,64.754,99.0185,82.7877,46.7203,30.4895
408,458,263,274,34,0.15,42.6,5.0,205,2026-08-09 15:15:00,PT5M,63.31,97.667,81.3923,45.2277,28.953
395,444,254,270,33,0.15,42.7,5.0,205,2026-08-09 15:20:00,PT5M,61.864,96.288,79.9816,43.7464,27.44
383,430,245,266,33,0.15,42.8,5.0,206,2026-08-09 15:25:00,PT5M,60.371,94.784,78.4828,42.2592,25.958
370,416,236,262,33,0.15,42.9,5.0,206,2026-08-09 15:30:00,PT5M,58.829,93.26,76.9503,40.7077,24.398
358,402,227,257,33,0.15,43.3,4.9,207,2026-08-09 15:35:00,PT5M,57.381,91.7985,75.4952,39.2668,22.9635
346,388,221,252,33,0.15,43.9,4.8,210,2026-08-09 15:40:00,PT5M,56.054,90.43,74.1463,37.9617,21.678
333,375,213,246,33,0.15,44.7,4.7,213,2026-08-09 15:45:00,PT5M,54.628,88.929,72.6809,36.5751,20.327
321,361,206,240,33,0.15,45.4,4.6,216,2026-08-09 15:50:00,PT5M,53.139,87.327,71.1324,35.1456,18.951
309,347,198,234,32,0.15,46.1,4.6,220,2026-08-09 15:55:00,PT5M,51.577,85.6055,69.4864,33.6676,17.5485
296,333,190,228,32,0.15,46.8,4.5,223,2026-08-09 16:00:00,PT5M,49.936,83.731,67.7226,32.1494,16.141
284,319,182,222,32,0.15,47.6,4.5,226,2026-08-09 16:05:00,PT5M,48.276,81.7595,65.8986,30.6534,14.7925
271,305,175,215,32,0.15,48.4,4.4,230,2026-08-09 16:10:00,PT5M,46.581,79.694,64.0086,29.1534,13.468
259,291,167,208,32,0.15,49.1,4.4,233,2026-08-09 16:15:00,PT5M,44.806,77.4715,61.9981,27.6139,12.1405
246,277,159,201,31,0.15,49.9,4.4,237,2026-08-09 16:20:00,PT5M,42.954,75.1045,59.875,26.033,10.8035
234,263,151,193,31,0.15,50.7,4.5,240,2026-08-09 16:25:00,PT5M,41.028,72.603,57.6461,24.4099,9.453
221,249,142,186,31,0.15,51.5,4.5,243,2026-08-09 16:30:00,PT5M,39.034,69.9775,55.3198,22.7482,8.0905
209,235,132,178,31,0.15,52.8,4.4,247,2026-08-09 16:35:00,PT5M,36.861,67.1275,52.7905,20.9315,6.5945
196,220,121,171,30,0.15,54.4,4.3,250,2026-08-09 16:40:00,PT5M,34.271,62.785,49.2781,19.2639,5.757
183,206,110,163,30,0.15,56.1,4.1,253,2026-08-09 16:45:00,PT5M,31.54,58.0115,45.4721,17.6079,5.0685
171,191,98,155,30,0.15,57.9,4.0,257,2026-08-09 16:50:00,PT5M,28.967,53.4775,41.8671,16.0669,4.4565
159,177,86,147,29,0.15,59.7,3.9,261,2026-08-09 16:55:00,PT5M,26.281,48.848,38.1582,14.4038,3.714
147,163,74,138,29,0.15,61.6,3.8,265,2026-08-09 17:00:00,PT5M,23.65,44.284,34.5098,12.7902,3.016
135,149,62,130,28,0.15,63.5,3.7,269,2026-08-09 17:05:00,PT5M,21.087,39.8145,30.9434,11.2306,2.3595
124,135,49,121,28,0.15,65.5,3.7,274,2026-08-09 17:10:00,PT5M,18.613,35.4715,27.4857,9.7403,1.7545
113,122,36,112,28,0.15,67.6,3.6,278,2026-08-09 17:15:00,PT5M,16.235,31.2625,24.1441,8.3259,1.2075
102,109,21,103,27,0.15,69.7,3.6,283,2026-08-09 17:20:00,PT5M,13.923,27.19,20.9055,6.9405,0.656
92,95,5,94,27,0.15,71.9,3.6,287,2026-08-09 17:25:00,PT5M,11.602,23.205,17.7087,5.4953,0.0
80,83,0,83,27,0.15,74.2,3.7,292,2026-08-09 17:30:00,PT5M,9.88,19.9045,15.156,4.604,0.0
68,70,0,70,26,0.15,75.6,3.6,293,2026-08-09 17:35:00,PT5M,8.283,16.7845,12.7574,3.8086,0.0
57,59,0,59,26,0.15,75.9,3.4,293,2026-08-09 17:40:00,PT5M,6.841,13.8505,10.5301,3.1519,0.0
46,48,0,48,26,0.15,76.2,3.2,292,2026-08-09 17:45:00,PT5M,5.52,11.049,8.43,2.61,0.0
37,38,0,38,26,0.15,76.6,3.0,291,2026-08-09 17:50:00,PT5M,4.228,8.4155,6.4319,2.0241,0.0405
28,29,0,29,26,0.15,76.9,2.8,289,2026-08-09 17:55:00,PT5M,3.089,6.107,4.6774,1.5006,0.071
21,22,0,22,26,0.15,77.3,2.6,288,2026-08-09 18:00:00,PT5M,2.14,4.1905,3.2192,1.0608,0.0895
14,15,0,15,26,0.15,77.6,2.4,287,2026-08-09 18:05:00,PT5M,1.284,2.539,1.9445,0.6235,0.029
9,9,0,9,26,0.15,78.0,2.2,285,2026-08-09 18:10:00,PT5M,0.511,1.173,0.8594,0.1626,0.0
4,4,0,4,26,0.15,78.3,2.0,282,2026-08-09 18:15:00,PT5M,0.0,0.093,0.0489,0.0,0.0
0,0,0,0,26,0.15,78.7,1.8,280,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,1.7,276,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,1.5,272,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,1.4,268,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,1.4,263,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,1.4,259,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,1.5,255,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,1.5,251,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,1.5,247,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,1.6,243,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,1.6,240,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,1.7,237,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,1.7,234,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,1.8,231,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,1.9,228,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,1.9,227,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.0,228,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.0,228,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.1,228,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.1,228,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.2,229,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.2,229,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.3,229,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.3,229,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.4,229,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.4,230,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,2.5,230,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.5,230,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.5,230,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.5,231,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.6,231,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.6,232,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.6,232,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.6,232,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,2.6,233,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.7,233,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.7,233,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.7,234,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.7,234,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.7,234,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.7,234,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.6,235,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.6,235,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.6,235,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.6,235,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.5,236,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.5,236,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.5,236,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.5,236,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,237,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,237,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,237,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.4,236,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.4,236,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.4,235,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.4,235,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.4,235,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.4,234,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.4,234,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.4,233,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.4,233,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.4,232,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.4,232,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.4,232,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,231,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,231,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,231,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,231,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.4,231,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.4,231,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.4,231,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,230,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,230,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,230,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,230,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.4,230,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.4,230,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.4,230,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,229,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,229,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,229,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,229,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.4,229,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.4,229,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.5,229,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.5,229,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.5,228,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.5,228,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.5,228,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.5,228,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.5,228,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.5,228,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.5,228,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.5,227,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.5,227,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.5,227,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,227,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,227,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,227,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,227,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,227,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.5,227,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.5,227,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.6,227,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.6,227,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.6,227,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
