gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
733,799,688,189,35,0.15,38.5,4.9,230,2026-09-03 10:15:00,PT5M,99.848,100.0,100.0,85.0759,71.7805
743,810,692,190,35,0.15,38.0,4.9,230,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,85.3884,72.2375
753,821,696,190,35,0.15,37.5,4.9,230,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,85.5426,72.5305
763,831,700,190,35,0.15,37.0,4.8,230,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,85.6913,72.813
770,839,700,192,35,0.15,36.5,4.8,230,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,85.801,73.0215
776,845,697,196,35,0.15,36.1,4.8,230,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,85.8705,73.1535
782,850,692,200,36,0.15,35.6,4.8,230,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,85.9331,73.2725
787,855,688,204,36,0.15,35.2,4.8,229,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,85.9879,73.3765
792,860,684,208,36,0.15,34.8,4.8,229,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,86.0331,73.4625
796,863,679,212,36,0.15,34.4,4.8,229,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,86.0676,73.528
799,867,674,216,36,0.15,34.0,4.8,229,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,86.0739,73.54
802,869,668,221,36,0.15,33.6,4.8,229,2026-09-03 11:10:00,PT5M,99.949,100.0,100.0,86.0319,73.506
804,871,662,226,37,0.15,33.2,4.8,228,2026-09-03 11:15:00,PT5M,99.712,100.0,100.0,85.8099,73.2975
806,873,656,230,37,0.15,32.8,4.8,228,2026-09-03 11:20:00,PT5M,99.459,100.0,100.0,85.5624,73.055
807,874,650,235,37,0.15,32.4,4.8,228,2026-09-03 11:25:00,PT5M,99.187,100.0,100.0,85.2785,72.7605
808,875,643,239,37,0.15,32.0,4.7,228,2026-09-03 11:30:00,PT5M,98.899,100.0,100.0,84.9708,72.435
807,873,633,246,37,0.15,31.7,4.8,228,2026-09-03 11:35:00,PT5M,98.428,100.0,100.0,84.4488,71.867
804,869,620,254,37,0.15,31.5,4.8,227,2026-09-03 11:40:00,PT5M,97.774,100.0,100.0,83.7137,71.059
801,865,606,261,37,0.15,31.2,4.8,227,2026-09-03 11:45:00,PT5M,97.105,100.0,100.0,82.9565,70.2225
796,860,592,269,37,0.15,31.0,4.8,227,2026-09-03 11:50:00,PT5M,96.395,100.0,100.0,82.1479,69.325
792,854,578,277,37,0.15,30.8,4.8,227,2026-09-03 11:55:00,PT5M,95.656,100.0,100.0,81.3018,68.3825
786,848,564,284,38,0.15,30.5,4.8,227,2026-09-03 12:00:00,PT5M,94.901,100.0,100.0,80.4326,67.4105
781,841,550,292,38,0.15,30.3,4.9,227,2026-09-03 12:05:00,PT5M,94.123,100.0,100.0,79.5325,66.4005
774,834,535,299,38,0.15,30.1,4.9,227,2026-09-03 12:10:00,PT5M,93.46,100.0,100.0,78.7402,65.492
768,826,521,306,38,0.15,29.8,4.9,227,2026-09-03 12:15:00,PT5M,92.748,100.0,100.0,77.8927,64.5225
761,818,506,313,38,0.15,29.6,4.9,227,2026-09-03 12:20:00,PT5M,92.015,100.0,100.0,77.0184,63.521
754,810,492,319,38,0.15,29.4,4.9,227,2026-09-03 12:25:00,PT5M,91.26,100.0,100.0,76.1163,62.4865
746,801,478,326,38,0.15,29.2,4.9,227,2026-09-03 12:30:00,PT5M,90.448,100.0,100.0,75.148,61.3775
738,792,465,331,38,0.15,29.0,5.0,226,2026-09-03 12:35:00,PT5M,89.725,100.0,100.0,74.2634,60.3475
731,785,455,335,38,0.15,28.9,5.0,226,2026-09-03 12:40:00,PT5M,89.096,100.0,100.0,73.4697,59.4055
724,776,444,339,38,0.15,28.8,5.0,225,2026-09-03 12:45:00,PT5M,88.439,100.0,100.0,72.6432,58.4265
716,768,434,342,38,0.15,28.8,5.0,224,2026-09-03 12:50:00,PT5M,87.755,100.0,100.0,71.785,57.4115
708,759,424,345,38,0.15,28.7,5.0,223,2026-09-03 12:55:00,PT5M,87.037,100.0,100.0,70.8844,56.3465
700,750,413,348,38,0.15,28.6,5.1,223,2026-09-03 13:00:00,PT5M,86.281,100.0,100.0,69.9355,55.224
691,740,404,350,38,0.15,28.5,5.1,222,2026-09-03 13:05:00,PT5M,85.521,100.0,100.0,68.9884,54.1085
683,731,394,351,39,0.15,28.5,5.1,221,2026-09-03 13:10:00,PT5M,84.769,100.0,100.0,68.0627,53.0265
673,721,385,353,39,0.15,28.4,5.1,220,2026-09-03 13:15:00,PT5M,83.974,100.0,100.0,67.0816,51.878
664,711,376,354,39,0.15,28.3,5.1,220,2026-09-03 13:20:00,PT5M,83.137,100.0,100.0,66.0491,50.6695
654,700,367,354,39,0.15,28.2,5.2,219,2026-09-03 13:25:00,PT5M,82.264,100.0,99.5516,64.9764,49.417
645,689,358,355,39,0.15,28.2,5.2,218,2026-09-03 13:30:00,PT5M,81.358,100.0,98.848,63.868,48.1265
634,678,348,355,39,0.15,28.2,5.2,218,2026-09-03 13:35:00,PT5M,80.322,100.0,98.0043,62.6397,46.725
623,665,338,355,39,0.15,28.3,5.3,217,2026-09-03 13:40:00,PT5M,79.254,100.0,97.1192,61.3888,45.3095
611,653,327,355,39,0.15,28.4,5.4,216,2026-09-03 13:45:00,PT5M,78.152,100.0,96.202,60.102,43.8565
599,640,317,355,39,0.15,28.5,5.5,216,2026-09-03 13:50:00,PT5M,77.021,100.0,95.257,58.785,42.372
588,627,306,354,39,0.15,28.6,5.5,215,2026-09-03 13:55:00,PT5M,75.857,100.0,94.2806,57.4334,40.8515
576,614,296,353,39,0.15,28.7,5.6,215,2026-09-03 14:00:00,PT5M,74.657,100.0,93.2704,56.0436,39.291
563,601,286,352,39,0.15,28.8,5.7,214,2026-09-03 14:05:00,PT5M,73.411,100.0,92.2167,54.6053,37.6795
551,587,275,351,38,0.15,29.0,5.8,214,2026-09-03 14:10:00,PT5M,72.117,100.0,91.1177,53.1163,36.015
538,574,265,349,38,0.15,29.1,5.8,213,2026-09-03 14:15:00,PT5M,70.78,100.0,89.9792,51.5808,34.301
525,560,255,347,38,0.15,29.2,5.9,213,2026-09-03 14:20:00,PT5M,69.407,100.0,88.8056,50.0084,32.549
512,546,244,344,38,0.15,29.3,6.0,212,2026-09-03 14:25:00,PT5M,67.997,100.0,87.5962,48.3978,30.758
499,531,234,342,38,0.15,29.4,6.1,212,2026-09-03 14:30:00,PT5M,66.524,100.0,86.2042,46.8438,29.131
486,517,224,338,38,0.15,29.6,6.1,212,2026-09-03 14:35:00,PT5M,65.058,100.0,84.8093,45.3067,27.53
473,503,214,335,38,0.15,29.9,6.2,213,2026-09-03 14:40:00,PT5M,63.633,100.0,83.4503,43.8157,25.9795
460,489,205,331,38,0.15,30.3,6.2,213,2026-09-03 14:45:00,PT5M,62.162,99.926,82.0375,42.2865,24.398
447,475,196,326,38,0.15,30.6,6.2,214,2026-09-03 14:50:00,PT5M,60.653,98.4745,80.5587,40.7473,22.8315
434,461,187,322,38,0.15,30.9,6.2,215,2026-09-03 14:55:00,PT5M,59.104,96.999,79.0484,39.1596,21.209
421,447,178,317,38,0.15,31.2,6.3,216,2026-09-03 15:00:00,PT5M,57.517,95.4665,77.4901,37.5439,19.5675
408,433,169,312,38,0.15,31.6,6.3,216,2026-09-03 15:05:00,PT5M,55.891,93.875,75.8823,35.8997,17.907
394,418,160,306,38,0.15,31.9,6.4,217,2026-09-03 15:10:00,PT5M,54.266,92.2585,74.2617,34.2703,16.2735
381,405,152,301,37,0.15,32.2,6.4,218,2026-09-03 15:15:00,PT5M,52.651,90.625,72.637,32.665,14.677
368,391,144,294,37,0.15,32.6,6.4,218,2026-09-03 15:20:00,PT5M,50.994,88.927,70.9584,31.0296,13.061
355,376,135,288,37,0.15,32.9,6.5,219,2026-09-03 15:25:00,PT5M,49.295,87.177,69.2326,29.3574,11.413
342,362,127,282,37,0.15,33.3,6.5,220,2026-09-03 15:30:00,PT5M,47.542,85.3465,67.4388,27.6452,9.7375
330,349,120,275,37,0.15,33.6,6.5,221,2026-09-03 15:35:00,PT5M,45.859,83.528,65.6845,26.0335,8.19
317,336,114,267,37,0.15,33.9,6.3,222,2026-09-03 15:40:00,PT5M,44.247,81.7185,63.9685,24.5255,6.7755
305,323,107,260,37,0.15,34.2,6.2,224,2026-09-03 15:45:00,PT5M,42.81,80.0385,62.4036,23.2164,5.5815
293,309,100,252,37,0.15,34.5,6.1,225,2026-09-03 15:50:00,PT5M,41.106,78.022,60.5352,21.6768,4.19
280,296,93,245,36,0.15,34.8,6.0,227,2026-09-03 15:55:00,PT5M,39.364,75.864,58.5742,20.1538,2.864
267,282,86,237,36,0.15,35.2,5.9,229,2026-09-03 16:00:00,PT5M,37.562,73.561,56.5085,18.6155,1.563
255,269,79,228,36,0.15,35.5,5.8,230,2026-09-03 16:05:00,PT5M,35.728,71.159,54.3756,17.0804,0.297
242,256,72,220,36,0.15,35.8,5.7,232,2026-09-03 16:10:00,PT5M,33.864,68.672,52.1837,15.5443,0.0
230,242,65,211,36,0.15,36.1,5.6,234,2026-09-03 16:15:00,PT5M,31.948,66.072,49.9077,13.9883,0.0
218,229,58,203,36,0.15,36.4,5.5,236,2026-09-03 16:20:00,PT5M,29.983,63.3675,47.5535,12.4125,0.0
205,216,50,194,36,0.15,36.8,5.5,238,2026-09-03 16:25:00,PT5M,27.972,60.5645,45.1257,10.8183,0.0
193,202,43,185,36,0.15,37.1,5.4,240,2026-09-03 16:30:00,PT5M,26.05,56.738,42.2013,9.8987,0.0
181,190,35,175,35,0.15,37.5,5.3,241,2026-09-03 16:35:00,PT5M,24.117,52.637,39.1273,9.1067,0.0
169,177,28,166,35,0.15,37.9,5.2,240,2026-09-03 16:40:00,PT5M,22.386,48.7895,36.2824,8.4896,0.0
157,164,21,157,35,0.15,38.3,5.1,240,2026-09-03 16:45:00,PT5M,20.429,44.75,33.2293,7.6287,0.0
146,152,13,147,35,0.15,38.7,4.9,239,2026-09-03 16:50:00,PT5M,18.487,40.7535,30.206,6.768,0.0
134,139,5,138,35,0.15,39.1,4.8,238,2026-09-03 16:55:00,PT5M,16.549,36.7725,27.1928,5.9052,0.0
123,127,0,127,35,0.15,39.5,4.7,238,2026-09-03 17:00:00,PT5M,14.851,33.0565,24.4327,5.2693,0.0
111,115,0,115,34,0.15,39.9,4.6,237,2026-09-03 17:05:00,PT5M,13.423,29.6635,21.9705,4.8755,0.0
99,103,0,103,34,0.15,40.4,4.5,236,2026-09-03 17:10:00,PT5M,12.009,26.3625,19.5633,4.4547,0.0
87,90,0,90,34,0.15,40.8,4.3,235,2026-09-03 17:15:00,PT5M,10.577,23.1465,17.1924,3.9616,0.0
76,79,0,79,34,0.15,41.3,4.2,235,2026-09-03 17:20:00,PT5M,9.158,20.029,14.8795,3.4365,0.0
65,67,0,67,34,0.15,41.7,4.1,234,2026-09-03 17:25:00,PT5M,7.724,16.9385,12.5737,2.8743,0.0
55,57,0,57,33,0.15,42.2,4.0,233,2026-09-03 17:30:00,PT5M,6.451,14.0455,10.448,2.454,0.0
45,47,0,47,33,0.15,42.6,3.9,232,2026-09-03 17:35:00,PT5M,5.257,11.256,8.4143,2.0997,0.0
36,37,0,37,33,0.15,43.1,3.9,232,2026-09-03 17:40:00,PT5M,4.051,8.601,6.4457,1.6563,0.0
28,29,0,29,33,0.15,43.6,4.0,231,2026-09-03 17:45:00,PT5M,2.991,6.279,4.7215,1.2605,0.0
21,22,0,22,33,0.15,44.1,4.0,231,2026-09-03 17:50:00,PT5M,2.091,4.3535,3.2818,0.9002,0.0
14,15,0,15,33,0.15,44.6,4.0,230,2026-09-03 17:55:00,PT5M,1.263,2.643,1.9893,0.5367,0.0
9,9,0,9,33,0.15,45.1,4.0,230,2026-09-03 18:00:00,PT5M,0.503,1.177,0.8577,0.1483,0.0
4,4,0,4,32,0.15,45.6,4.0,229,2026-09-03 18:05:00,PT5M,0.0,0.091,0.0479,0.0,0.0
0,0,0,0,32,0.15,46.1,4.0,229,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.6,4.0,228,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.2,4.0,228,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.7,4.1,227,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.2,4.1,227,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,4.1,226,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.1,226,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,4.1,226,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,4.1,225,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.0,4.1,225,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.6,4.2,224,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,4.2,224,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.2,223,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.2,223,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.2,223,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.2,222,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.3,222,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,4.3,221,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.5,4.3,221,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.3,221,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.3,220,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.4,220,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.4,219,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.4,219,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.4,219,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,4.4,218,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.5,218,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.5,217,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.5,217,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.5,217,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.5,217,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.5,218,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.4,218,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,4.4,219,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.4,219,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,4.4,219,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,4.4,220,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.3,220,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.3,221,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.3,221,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.3,221,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.3,222,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.2,222,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.2,223,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.2,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.2,223,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.2,224,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.2,224,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.1,225,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.1,225,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.1,226,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.1,226,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.1,226,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.1,227,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.1,227,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,228,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.0,228,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.0,229,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.0,229,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.0,230,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.0,230,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.0,231,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.0,231,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.9,232,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.9,232,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.9,232,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.9,232,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.9,232,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.8,232,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.8,232,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.8,232,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.8,232,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.7,232,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.7,232,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.7,232,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.7,231,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.6,231,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.6,231,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.6,231,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.6,231,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.5,231,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,231,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,231,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,231,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,231,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,231,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.4,231,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,230,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.3,230,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.3,230,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.3,230,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.3,230,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.3,230,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.2,230,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.2,230,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.2,230,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,3.2,229,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.1,229,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.1,229,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.1,229,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,229,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.0,229,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.0,229,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.0,229,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,229,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,229,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,229,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,229,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,229,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,229,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.0,229,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
