gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,2.1,231,2026-10-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,2.1,231,2026-10-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,2.1,231,2026-10-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,2.1,231,2026-10-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,2.1,231,2026-10-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,2.1,231,2026-10-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,2.1,231,2026-10-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,2.1,231,2026-10-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,2.2,231,2026-10-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,2.2,231,2026-10-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,2.2,231,2026-10-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.2,231,2026-10-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.2,231,2026-10-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.2,230,2026-10-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.2,230,2026-10-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.2,230,2026-10-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.3,230,2026-10-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,2.3,230,2026-10-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.3,230,2026-10-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.3,230,2026-10-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.3,230,2026-10-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.3,230,2026-10-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.3,230,2026-10-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.3,230,2026-10-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.3,230,2026-10-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,230,2026-10-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,231,2026-10-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,232,2026-10-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,232,2026-10-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.4,232,2026-10-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.4,231,2026-10-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.4,231,2026-10-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.4,231,2026-10-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.4,231,2026-10-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.4,231,2026-10-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.5,231,2026-10-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.5,231,2026-10-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.5,230,2026-10-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.5,230,2026-10-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,230,2026-10-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.5,230,2026-10-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.5,230,2026-10-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.5,230,2026-10-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.5,230,2026-10-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.5,230,2026-10-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.5,230,2026-10-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.5,231,2026-10-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.5,231,2026-10-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.5,231,2026-10-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.5,231,2026-10-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,231,2026-10-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.6,231,2026-10-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,231,2026-10-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,231,2026-10-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.6,232,2026-10-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,232,2026-10-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,232,2026-10-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,232,2026-10-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,232,2026-10-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,232,2026-10-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,232,2026-10-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.5,233,2026-10-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,233,2026-10-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.5,233,2026-10-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.5,233,2026-10-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.4,233,2026-10-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,233,2026-10-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,233,2026-10-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,233,2026-10-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,233,2026-10-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,234,2026-10-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.4,234,2026-10-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.4,234,2026-10-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,234,2026-10-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.4,234,2026-10-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,234,2026-10-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.4,234,2026-10-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.4,234,2026-10-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.4,234,2026-10-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.4,234,2026-10-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.4,234,2026-10-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,234,2026-10-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.4,234,2026-10-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.3,234,2026-10-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.3,234,2026-10-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.3,234,2026-10-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.3,235,2026-10-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.3,235,2026-10-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.3,235,2026-10-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.2,235,2026-10-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.2,235,2026-10-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.2,236,2026-10-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.2,236,2026-10-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,236,2026-10-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.2,236,2026-10-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.2,237,2026-10-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.2,237,2026-10-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.1,237,2026-10-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.1,237,2026-10-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.1,237,2026-10-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.1,238,2026-10-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.1,238,2026-10-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.1,238,2026-10-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.1,238,2026-10-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.1,238,2026-10-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.1,238,2026-10-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.2,2.1,239,2026-10-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.1,239,2026-10-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.1,2.1,239,2026-10-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.1,239,2026-10-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.0,2.1,239,2026-10-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.1,240,2026-10-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,2.1,240,2026-10-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.1,240,2026-10-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.8,2.1,240,2026-10-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.1,240,2026-10-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.7,2.1,241,2026-10-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.1,241,2026-10-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,2.1,241,2026-10-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.8,2.0,240,2026-10-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,2.0,239,2026-10-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.8,2.0,239,2026-10-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.2,2.0,238,2026-10-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,94.7,2.0,237,2026-10-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,94.2,2.0,237,2026-10-02 06:05:00,PT5M,0.554,1.019,0.7987,0.3093,0.089
17,17,0,17,25,0.14,93.7,2.0,236,2026-10-02 06:10:00,PT5M,1.578,2.7155,2.1767,0.9793,0.4405
25,25,0,25,25,0.14,93.2,2.0,235,2026-10-02 06:15:00,PT5M,2.707,4.667,3.7386,1.6754,0.747
35,35,0,35,25,0.14,92.7,2.0,235,2026-10-02 06:20:00,PT5M,3.932,7.018,5.5562,2.3078,0.846
46,46,0,46,25,0.14,92.1,2.0,234,2026-10-02 06:25:00,PT5M,5.31,9.721,7.6315,2.9885,0.899
58,58,10,57,25,0.14,91.6,2.0,233,2026-10-02 06:30:00,PT5M,7.171,13.1125,10.2981,4.0439,1.2295
72,72,36,66,25,0.14,91.1,2.0,233,2026-10-02 06:35:00,PT5M,9.592,17.198,13.5951,5.5889,1.986
86,86,62,74,25,0.14,90.6,2.0,232,2026-10-02 06:40:00,PT5M,12.262,21.5925,17.1727,7.3513,2.9315
102,101,88,83,25,0.14,90.0,2.0,231,2026-10-02 06:45:00,PT5M,15.265,26.3325,21.0899,9.4401,4.1975
118,117,114,91,25,0.14,89.5,2.0,231,2026-10-02 06:50:00,PT5M,18.507,31.3335,25.2577,11.7563,5.6805
134,133,140,99,25,0.14,89.0,2.0,230,2026-10-02 06:55:00,PT5M,21.915,36.5675,29.6267,14.2033,7.2625
151,150,162,106,26,0.14,88.5,2.0,229,2026-10-02 07:00:00,PT5M,25.421,42.001,34.1472,16.6948,8.841
168,166,180,114,26,0.14,87.9,2.0,229,2026-10-02 07:05:00,PT5M,28.873,47.453,38.6518,19.0942,10.293
184,183,197,122,26,0.14,87.4,2.0,228,2026-10-02 07:10:00,PT5M,32.44,53.0505,43.2875,21.5925,11.8295
201,199,213,129,26,0.14,86.9,2.0,227,2026-10-02 07:15:00,PT5M,36.066,58.7285,47.9934,24.1386,13.4035
218,216,229,136,26,0.14,86.4,2.0,227,2026-10-02 07:20:00,PT5M,39.728,64.499,52.7652,26.6908,14.957
236,233,243,143,26,0.14,85.9,2.0,226,2026-10-02 07:25:00,PT5M,43.431,70.266,57.5545,29.3075,16.596
253,250,258,150,26,0.14,85.4,2.0,225,2026-10-02 07:30:00,PT5M,47.171,76.0755,62.3836,31.9584,18.2665
270,267,271,156,26,0.14,84.9,2.0,225,2026-10-02 07:35:00,PT5M,50.944,81.9515,67.2635,34.6245,19.9365
288,285,284,163,26,0.14,84.4,2.0,224,2026-10-02 07:40:00,PT5M,54.793,88.028,72.2848,37.3012,21.558
305,302,297,169,27,0.14,84.0,2.0,224,2026-10-02 07:45:00,PT5M,57.239,91.173,75.0987,39.3793,23.305
323,320,310,174,27,0.14,83.5,2.0,224,2026-10-02 07:50:00,PT5M,59.57,94.111,77.7492,41.3908,25.029
340,337,322,180,27,0.14,83.1,2.0,223,2026-10-02 07:55:00,PT5M,61.813,96.905,80.2822,43.3438,26.721
358,354,334,185,27,0.14,82.6,2.0,223,2026-10-02 08:00:00,PT5M,63.961,99.542,82.6875,45.2345,28.38
376,372,346,190,27,0.14,82.2,2.0,223,2026-10-02 08:05:00,PT5M,66.003,100.0,84.9503,47.0557,30.0025
393,389,357,195,27,0.14,81.8,2.0,222,2026-10-02 08:10:00,PT5M,67.929,100.0,87.0547,48.8033,31.5895
410,406,368,200,27,0.14,81.3,2.0,222,2026-10-02 08:15:00,PT5M,69.732,100.0,88.9901,50.4739,33.141
428,423,378,204,27,0.14,80.9,2.0,222,2026-10-02 08:20:00,PT5M,71.375,100.0,90.7128,52.0372,34.6325
445,440,388,209,27,0.14,80.4,2.0,221,2026-10-02 08:25:00,PT5M,72.929,100.0,92.3029,53.5551,36.118
462,457,398,213,27,0.14,80.0,2.0,221,2026-10-02 08:30:00,PT5M,74.404,100.0,93.7905,55.0175,37.569
478,473,407,217,28,0.14,79.6,2.0,220,2026-10-02 08:35:00,PT5M,75.731,100.0,95.1175,56.3445,38.896
494,489,414,222,28,0.14,79.1,2.0,220,2026-10-02 08:40:00,PT5M,76.919,100.0,96.2968,57.5412,40.1005
510,504,421,226,28,0.14,78.7,2.0,219,2026-10-02 08:45:00,PT5M,78.045,100.0,97.4044,58.6856,41.2615
525,520,428,230,28,0.14,78.2,2.0,218,2026-10-02 08:50:00,PT5M,79.124,100.0,98.4545,59.7935,42.3955
541,535,435,234,28,0.14,77.7,2.0,217,2026-10-02 08:55:00,PT5M,80.157,100.0,99.4485,60.8655,43.5025
556,550,441,237,28,0.14,77.3,2.0,216,2026-10-02 09:00:00,PT5M,81.156,100.0,100.0,61.8861,44.5425
571,565,450,240,28,0.14,76.8,2.0,216,2026-10-02 09:05:00,PT5M,82.246,100.0,100.0,63.0366,45.7475
586,580,458,243,28,0.14,76.4,2.1,215,2026-10-02 09:10:00,PT5M,83.31,100.0,100.0,64.3203,47.229
602,595,466,245,28,0.14,76.0,2.1,214,2026-10-02 09:15:00,PT5M,84.332,100.0,100.0,65.5647,48.6735
616,610,474,247,29,0.14,75.5,2.1,213,2026-10-02 09:20:00,PT5M,85.312,100.0,100.0,66.7652,50.0725
631,624,482,249,29,0.14,75.1,2.1,213,2026-10-02 09:25:00,PT5M,86.252,100.0,100.0,67.9234,51.427
645,639,490,250,29,0.14,74.6,2.1,212,2026-10-02 09:30:00,PT5M,87.155,100.0,100.0,69.0424,52.7405
658,651,496,253,29,0.14,74.2,2.1,211,2026-10-02 09:35:00,PT5M,87.885,100.0,100.0,69.9766,53.8585
670,663,499,256,29,0.14,73.8,2.1,211,2026-10-02 09:40:00,PT5M,88.449,100.0,100.0,70.7324,54.787
681,674,501,259,29,0.14,73.5,2.1,210,2026-10-02 09:45:00,PT5M,88.937,100.0,100.0,71.4052,55.626
692,685,503,262,29,0.14,73.1,2.1,210,2026-10-02 09:50:00,PT5M,89.388,100.0,100.0,72.0359,56.4185
702,695,505,265,29,0.14,72.7,2.1,209,2026-10-02 09:55:00,PT5M,89.814,100.0,100.0,72.6369,57.177
712,705,507,268,29,0.14,72.3,2.1,209,2026-10-02 10:00:00,PT5M,90.212,100.0,100.0,73.2033,57.895
722,714,508,271,29,0.14,71.9,2.1,208,2026-10-02 10:05:00,PT5M,90.572,100.0,100.0,73.7257,58.5635
730,723,509,274,30,0.14,71.5,2.1,208,2026-10-02 10:10:00,PT5M,90.896,100.0,100.0,74.206,59.1845
739,731,510,277,30,0.14,71.2,2.1,207,2026-10-02 10:15:00,PT5M,91.196,100.0,100.0,74.6579,59.773
747,739,510,280,30,0.14,70.8,2.1,207,2026-10-02 10:20:00,PT5M,91.473,100.0,100.0,75.0817,60.329
754,747,510,283,30,0.14,70.4,2.1,206,2026-10-02 10:25:00,PT5M,91.728,100.0,100.0,75.4793,60.855
762,754,511,286,30,0.14,70.1,2.1,206,2026-10-02 10:30:00,PT5M,91.965,100.0,100.0,75.8553,61.356
770,762,514,287,30,0.14,69.7,2.1,205,2026-10-02 10:35:00,PT5M,92.362,100.0,100.0,76.4196,62.071
780,772,521,286,30,0.14,69.3,2.1,205,2026-10-02 10:40:00,PT5M,92.913,100.0,100.0,77.1675,62.996
789,781,527,286,30,0.14,68.9,2.1,204,2026-10-02 10:45:00,PT5M,93.434,100.0,100.0,77.8806,63.882
797,789,534,285,30,0.14,68.5,2.1,204,2026-10-02 10:50:00,PT5M,93.923,100.0,100.0,78.5548,64.723
806,798,540,284,31,0.14,68.1,2.2,204,2026-10-02 10:55:00,PT5M,94.312,100.0,100.0,79.1107,65.429
814,805,546,283,31,0.14,67.7,2.2,203,2026-10-02 11:00:00,PT5M,94.738,100.0,100.0,79.7017,66.1685
821,813,552,282,31,0.14,67.3,2.2,203,2026-10-02 11:05:00,PT5M,95.151,100.0,100.0,80.2902,66.915
828,820,558,280,31,0.14,66.9,2.2,202,2026-10-02 11:10:00,PT5M,95.54,100.0,100.0,80.8518,67.632
835,826,564,279,31,0.14,66.6,2.2,202,2026-10-02 11:15:00,PT5M,95.896,100.0,100.0,81.3647,68.286
841,832,570,277,31,0.14,66.2,2.2,202,2026-10-02 11:20:00,PT5M,96.227,100.0,100.0,81.8451,68.901
847,838,576,275,31,0.14,65.8,2.2,201,2026-10-02 11:25:00,PT5M,96.533,100.0,100.0,82.294,69.4785
852,843,582,273,31,0.14,65.4,2.2,201,2026-10-02 11:30:00,PT5M,96.815,100.0,100.0,82.7134,70.0215
853,844,580,275,31,0.14,65.4,2.2,201,2026-10-02 11:35:00,PT5M,96.753,100.0,100.0,82.688,70.029
851,842,572,280,31,0.14,65.8,2.2,201,2026-10-02 11:40:00,PT5M,96.348,100.0,100.0,82.2174,69.4995
847,839,563,284,31,0.14,66.1,2.2,201,2026-10-02 11:45:00,PT5M,95.92,100.0,100.0,81.7158,68.9315
844,835,554,289,31,0.14,66.5,2.2,201,2026-10-02 11:50:00,PT5M,95.47,100.0,100.0,81.1844,68.327
839,831,545,293,31,0.14,66.8,2.2,201,2026-10-02 11:55:00,PT5M,94.994,100.0,100.0,80.6192,67.6815
834,826,536,297,31,0.14,67.2,2.2,201,2026-10-02 12:00:00,PT5M,94.633,100.0,100.0,80.1611,67.136
829,821,527,302,31,0.14,67.5,2.2,201,2026-10-02 12:05:00,PT5M,94.212,100.0,100.0,79.6349,66.515
823,815,518,306,31,0.14,67.9,2.2,201,2026-10-02 12:10:00,PT5M,93.759,100.0,100.0,79.0682,65.846
817,809,508,310,31,0.14,68.2,2.2,202,2026-10-02 12:15:00,PT5M,93.278,100.0,100.0,78.4669,65.1365
810,802,498,314,30,0.14,68.6,2.2,202,2026-10-02 12:20:00,PT5M,92.77,100.0,100.0,77.8318,64.387
803,795,488,318,30,0.14,68.9,2.2,202,2026-10-02 12:25:00,PT5M,92.233,100.0,100.0,77.1617,63.597
795,788,478,321,30,0.14,69.3,2.2,202,2026-10-02 12:30:00,PT5M,91.67,100.0,100.0,76.4605,62.7715
785,777,465,326,30,0.14,69.7,2.1,202,2026-10-02 12:35:00,PT5M,90.843,100.0,100.0,75.4425,61.5815
