gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.5,3.8,231,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,231,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,231,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,231,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.8,231,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,231,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,231,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,231,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,230,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.8,230,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,230,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,230,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.7,230,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,230,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,229,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,229,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,229,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.7,229,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.7,229,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.7,229,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,228,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.7,228,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,228,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,228,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,228,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,227,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.7,227,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,227,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,227,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,226,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,226,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,225,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.7,225,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.7,224,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,224,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.7,223,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,223,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,222,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,222,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,222,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,222,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.8,222,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,222,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,221,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,221,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,221,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.0,221,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.0,221,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,4.0,221,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.1,221,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.1,221,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,4.1,221,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,4.1,222,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.2,222,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,4.2,222,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,223,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.2,223,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,76.3,4.3,223,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.15,76.2,4.3,224,2026-09-02 06:10:00,PT5M,0.668,1.0725,0.8809,0.4551,0.2635
18,19,0,19,25,0.15,76.0,4.3,224,2026-09-02 06:15:00,PT5M,1.828,2.628,2.249,1.407,1.028
27,28,1,28,25,0.15,75.9,4.3,224,2026-09-02 06:20:00,PT5M,3.11,4.523,3.8537,2.3663,1.697
36,39,30,36,25,0.15,75.8,4.3,225,2026-09-02 06:25:00,PT5M,4.876,7.212,6.1055,3.6465,2.54
46,52,60,45,25,0.15,75.7,4.4,225,2026-09-02 06:30:00,PT5M,7.115,10.523,8.9087,5.3213,3.707
56,65,92,52,25,0.15,75.3,4.4,225,2026-09-02 06:35:00,PT5M,9.904,14.627,12.3897,7.4183,5.181
68,80,127,60,25,0.15,74.6,4.4,226,2026-09-02 06:40:00,PT5M,13.171,19.3165,16.4054,9.9366,7.0255
81,96,162,67,25,0.15,73.9,4.5,226,2026-09-02 06:45:00,PT5M,16.656,24.294,20.6759,12.6361,9.018
95,113,196,73,26,0.15,73.2,4.5,227,2026-09-02 06:50:00,PT5M,20.428,29.565,25.2369,15.6191,11.291
110,131,229,79,26,0.15,72.5,4.6,227,2026-09-02 06:55:00,PT5M,24.43,35.089,30.0399,18.8201,13.771
125,149,262,85,26,0.15,71.8,4.6,228,2026-09-02 07:00:00,PT5M,28.624,40.886,35.0776,22.1704,16.362
141,168,291,90,26,0.15,71.2,4.7,228,2026-09-02 07:05:00,PT5M,32.992,46.956,40.3414,25.6426,19.028
158,186,312,96,26,0.15,70.5,4.7,229,2026-09-02 07:10:00,PT5M,37.154,52.915,45.4491,28.8589,21.393
174,204,332,102,26,0.15,69.8,4.7,229,2026-09-02 07:15:00,PT5M,41.408,59.0135,50.6739,32.1421,23.8025
190,222,350,108,27,0.15,69.2,4.8,230,2026-09-02 07:20:00,PT5M,45.716,65.198,55.9695,35.4625,26.234
207,241,367,113,27,0.15,68.6,4.8,230,2026-09-02 07:25:00,PT5M,50.032,71.4165,61.2868,38.7772,28.6475
224,259,383,118,27,0.15,67.9,4.9,231,2026-09-02 07:30:00,PT5M,54.352,77.703,66.6418,42.0622,31.001
241,278,398,123,27,0.15,67.0,4.9,231,2026-09-02 07:35:00,PT5M,58.667,83.9435,71.9702,45.3638,33.3905
258,296,412,128,27,0.15,65.7,4.9,231,2026-09-02 07:40:00,PT5M,62.983,90.212,77.3138,48.6522,35.754
275,315,425,133,28,0.15,64.5,5.0,231,2026-09-02 07:45:00,PT5M,67.382,96.688,82.806,51.958,38.076
292,333,439,138,28,0.15,63.3,5.0,232,2026-09-02 07:50:00,PT5M,69.848,99.882,85.6551,54.0409,39.814
310,352,451,142,28,0.15,62.1,5.0,232,2026-09-02 07:55:00,PT5M,71.959,100.0,88.0243,55.8937,41.4345
327,370,463,146,28,0.15,61.0,5.0,232,2026-09-02 08:00:00,PT5M,73.964,100.0,90.26,57.668,43.001
344,389,474,150,29,0.15,59.9,5.1,232,2026-09-02 08:05:00,PT5M,75.853,100.0,92.3498,59.3562,44.5085
361,407,484,154,29,0.15,58.7,5.1,233,2026-09-02 08:10:00,PT5M,77.615,100.0,94.2792,60.9508,45.9525
378,425,494,158,29,0.15,57.7,5.1,233,2026-09-02 08:15:00,PT5M,79.239,100.0,96.0321,62.4459,47.3315
395,443,504,162,29,0.15,56.6,5.2,233,2026-09-02 08:20:00,PT5M,80.716,100.0,97.5962,63.8358,48.643
411,460,513,165,30,0.15,55.6,5.2,233,2026-09-02 08:25:00,PT5M,82.037,100.0,98.9565,65.1175,49.8895
428,478,521,169,30,0.15,54.5,5.2,233,2026-09-02 08:30:00,PT5M,83.194,100.0,100.0,66.2859,51.068
444,495,528,173,30,0.15,53.5,5.2,234,2026-09-02 08:35:00,PT5M,84.267,100.0,100.0,67.3849,52.1905
460,512,535,176,30,0.15,52.4,5.2,234,2026-09-02 08:40:00,PT5M,85.266,100.0,100.0,68.4194,53.257
475,528,542,179,31,0.15,51.3,5.2,234,2026-09-02 08:45:00,PT5M,86.201,100.0,100.0,69.4031,54.2845
491,545,549,183,31,0.15,50.2,5.2,235,2026-09-02 08:50:00,PT5M,87.133,100.0,100.0,70.3914,55.3235
506,561,555,186,31,0.15,49.2,5.2,235,2026-09-02 08:55:00,PT5M,87.956,100.0,100.0,71.2784,56.268
521,577,560,189,31,0.15,48.1,5.2,235,2026-09-02 09:00:00,PT5M,88.733,100.0,100.0,72.127,57.181
536,592,566,192,32,0.15,47.1,5.2,236,2026-09-02 09:05:00,PT5M,89.486,100.0,100.0,72.955,58.0765
551,608,574,194,32,0.15,46.2,5.2,236,2026-09-02 09:10:00,PT5M,90.347,100.0,100.0,73.9031,59.103
566,624,582,195,32,0.15,45.2,5.2,236,2026-09-02 09:15:00,PT5M,91.165,100.0,100.0,74.7911,60.054
581,640,590,197,32,0.15,44.3,5.2,237,2026-09-02 09:20:00,PT5M,91.942,100.0,100.0,75.6681,61.021
595,655,597,198,33,0.15,43.4,5.2,237,2026-09-02 09:25:00,PT5M,92.68,100.0,100.0,76.5579,62.0475
609,670,604,199,33,0.15,42.5,5.2,237,2026-09-02 09:30:00,PT5M,93.381,100.0,100.0,77.5049,63.216
623,685,611,201,33,0.15,41.7,5.2,237,2026-09-02 09:35:00,PT5M,94.058,100.0,100.0,78.4322,64.3685
637,699,617,202,33,0.15,41.2,5.1,237,2026-09-02 09:40:00,PT5M,94.713,100.0,100.0,79.3309,65.4865
650,713,624,202,34,0.15,40.6,5.1,237,2026-09-02 09:45:00,PT5M,95.337,100.0,100.0,80.1909,66.559
662,726,629,204,34,0.15,40.0,5.0,237,2026-09-02 09:50:00,PT5M,95.873,100.0,100.0,80.9488,67.5165
675,739,634,205,34,0.15,39.5,5.0,237,2026-09-02 09:55:00,PT5M,96.376,100.0,100.0,81.6649,68.4245
686,751,639,206,34,0.15,39.0,4.9,236,2026-09-02 10:00:00,PT5M,96.855,100.0,100.0,82.3494,69.294
698,763,643,207,34,0.15,38.4,4.8,236,2026-09-02 10:05:00,PT5M,97.296,100.0,100.0,82.9841,70.103
709,774,647,208,34,0.15,37.9,4.8,236,2026-09-02 10:10:00,PT5M,97.701,100.0,100.0,83.572,70.8555
719,785,650,210,35,0.15,37.4,4.7,236,2026-09-02 10:15:00,PT5M,98.082,100.0,100.0,84.1278,71.5685
729,796,654,211,35,0.15,36.9,4.7,236,2026-09-02 10:20:00,PT5M,98.439,100.0,100.0,84.6521,72.2435
739,806,657,212,35,0.15,36.4,4.6,235,2026-09-02 10:25:00,PT5M,98.772,100.0,100.0,85.1449,72.88
748,816,660,213,35,0.15,35.9,4.6,235,2026-09-02 10:30:00,PT5M,99.089,100.0,100.0,85.6155,73.489
757,825,662,214,35,0.15,35.4,4.5,235,2026-09-02 10:35:00,PT5M,99.33,100.0,100.0,86.0044,74.011
764,833,663,216,36,0.15,35.1,4.5,234,2026-09-02 10:40:00,PT5M,99.497,100.0,100.0,86.3143,74.4495
772,840,663,218,36,0.15,34.7,4.5,234,2026-09-02 10:45:00,PT5M,99.643,100.0,100.0,86.5969,74.855
778,847,663,220,36,0.15,34.4,4.5,234,2026-09-02 10:50:00,PT5M,99.768,100.0,100.0,86.8511,75.2255
785,854,663,222,36,0.15,34.1,4.6,233,2026-09-02 10:55:00,PT5M,99.871,100.0,100.0,87.0744,75.557
791,860,664,224,36,0.15,33.7,4.6,233,2026-09-02 11:00:00,PT5M,99.951,100.0,100.0,87.2641,75.8455
796,865,663,225,36,0.15,33.4,4.6,233,2026-09-02 11:05:00,PT5M,100.0,100.0,100.0,87.397,76.054
801,870,663,227,36,0.15,33.1,4.6,233,2026-09-02 11:10:00,PT5M,100.0,100.0,100.0,87.4844,76.22
805,875,663,229,37,0.15,32.7,4.6,232,2026-09-02 11:15:00,PT5M,100.0,100.0,100.0,87.5792,76.4
809,879,662,230,37,0.15,32.4,4.6,232,2026-09-02 11:20:00,PT5M,100.0,100.0,100.0,87.6652,76.5635
813,882,662,232,37,0.15,32.1,4.6,232,2026-09-02 11:25:00,PT5M,100.0,100.0,100.0,87.7336,76.6935
816,885,661,233,37,0.15,31.8,4.6,231,2026-09-02 11:30:00,PT5M,100.0,100.0,100.0,87.7934,76.807
818,888,660,235,37,0.15,31.5,4.6,231,2026-09-02 11:35:00,PT5M,99.981,100.0,100.0,87.8015,76.8395
820,890,659,236,37,0.15,31.3,4.7,231,2026-09-02 11:40:00,PT5M,99.924,100.0,100.0,87.7403,76.7745
822,892,658,237,37,0.15,31.1,4.7,231,2026-09-02 11:45:00,PT5M,99.849,100.0,100.0,87.6537,76.6775
823,892,656,238,37,0.15,30.9,4.7,230,2026-09-02 11:50:00,PT5M,99.736,100.0,100.0,87.5183,76.522
823,893,654,240,37,0.15,30.7,4.8,230,2026-09-02 11:55:00,PT5M,99.583,100.0,100.0,87.3324,76.3065
823,892,651,241,38,0.15,30.5,4.8,230,2026-09-02 12:00:00,PT5M,99.413,100.0,100.0,87.1216,76.059
822,891,649,243,38,0.15,30.3,4.8,230,2026-09-02 12:05:00,PT5M,99.226,100.0,100.0,86.8859,75.7795
821,890,647,244,38,0.15,30.1,4.9,230,2026-09-02 12:10:00,PT5M,99.102,100.0,100.0,86.7059,75.549
820,888,644,245,38,0.15,29.9,4.9,230,2026-09-02 12:15:00,PT5M,98.988,100.0,100.0,86.5279,75.3135
818,886,641,246,38,0.15,29.7,4.9,229,2026-09-02 12:20:00,PT5M,98.856,100.0,100.0,86.3244,75.0455
815,883,638,247,38,0.15,29.5,5.0,229,2026-09-02 12:25:00,PT5M,98.705,100.0,100.0,86.0939,74.7435
812,880,635,249,38,0.15,29.3,5.0,229,2026-09-02 12:30:00,PT5M,98.499,100.0,100.0,85.7961,74.363
808,875,630,251,38,0.15,29.1,5.0,229,2026-09-02 12:35:00,PT5M,98.212,100.0,100.0,85.4217,73.91
802,869,623,253,38,0.15,29.0,5.1,229,2026-09-02 12:40:00,PT5M,97.848,100.0,100.0,84.9761,73.391
797,863,617,255,38,0.15,28.9,5.1,228,2026-09-02 12:45:00,PT5M,97.464,100.0,100.0,84.5029,72.8375
791,857,610,257,38,0.15,28.8,5.2,228,2026-09-02 12:50:00,PT5M,97.058,100.0,100.0,83.9993,72.246
784,849,604,259,38,0.15,28.7,5.2,228,2026-09-02 12:55:00,PT5M,96.631,100.0,100.0,83.4638,71.613
777,842,597,261,38,0.15,28.6,5.2,227,2026-09-02 13:00:00,PT5M,96.177,100.0,100.0,82.8851,70.922
770,834,590,263,38,0.15,28.5,5.3,227,2026-09-02 13:05:00,PT5M,95.697,100.0,100.0,82.2791,70.2025
762,825,582,265,38,0.15,28.4,5.3,227,2026-09-02 13:10:00,PT5M,95.195,100.0,100.0,81.6615,69.481
754,816,575,267,38,0.15,28.3,5.3,227,2026-09-02 13:15:00,PT5M,94.664,100.0,100.0,81.0011,68.704
745,807,567,268,39,0.15,28.2,5.4,226,2026-09-02 13:20:00,PT5M,94.101,100.0,100.0,80.2923,67.864
736,797,560,270,39,0.15,28.1,5.4,226,2026-09-02 13:25:00,PT5M,93.509,100.0,100.0,79.5461,66.979
727,787,552,271,39,0.15,28.0,5.4,226,2026-09-02 13:30:00,PT5M,92.889,100.0,100.0,78.7653,66.0535
717,777,546,272,39,0.15,27.9,5.5,225,2026-09-02 13:35:00,PT5M,92.314,100.0,100.0,78.0256,65.1655
708,768,540,271,39,0.15,28.0,5.5,225,2026-09-02 13:40:00,PT5M,91.785,100.0,100.0,77.3287,64.3175
699,757,534,271,39,0.15,28.1,5.6,224,2026-09-02 13:45:00,PT5M,91.229,100.0,100.0,76.6,63.4335
689,747,529,271,39,0.15,28.2,5.7,223,2026-09-02 13:50:00,PT5M,90.689,100.0,100.0,75.8827,62.5565
679,736,523,270,39,0.15,28.2,5.7,223,2026-09-02 13:55:00,PT5M,90.082,100.0,100.0,75.093,61.6025
668,725,517,269,39,0.15,28.3,5.8,222,2026-09-02 14:00:00,PT5M,89.446,100.0,100.0,74.2691,60.6095
657,713,511,268,38,0.15,28.4,5.8,221,2026-09-02 14:05:00,PT5M,88.802,100.0,100.0,73.4338,59.602
646,702,506,266,38,0.15,28.4,5.9,221,2026-09-02 14:10:00,PT5M,88.151,100.0,100.0,72.5881,58.581
635,690,501,264,38,0.15,28.5,6.0,220,2026-09-02 14:15:00,PT5M,87.473,100.0,100.0,71.7075,57.518
623,677,496,262,38,0.15,28.6,6.0,219,2026-09-02 14:20:00,PT5M,86.768,100.0,100.0,70.7948,56.4185
611,665,491,260,38,0.15,28.6,6.1,219,2026-09-02 14:25:00,PT5M,86.037,100.0,100.0,69.8515,55.284
599,652,485,257,38,0.15,28.7,6.2,218,2026-09-02 14:30:00,PT5M,85.251,100.0,100.0,68.8781,54.142
584,635,472,257,38,0.15,28.9,6.2,218,2026-09-02 14:35:00,PT5M,84.012,100.0,100.0,67.4762,52.5935
567,617,454,259,38,0.15,29.2,6.3,218,2026-09-02 14:40:00,PT5M,82.341,100.0,99.092,65.59,50.5135
550,598,436,261,38,0.15,29.4,6.3,218,2026-09-02 14:45:00,PT5M,80.624,100.0,97.5821,63.6659,48.403
533,579,418,262,38,0.15,29.7,6.3,218,2026-09-02 14:50:00,PT5M,78.862,100.0,96.0186,61.7054,46.264
515,560,400,262,38,0.15,30.0,6.4,217,2026-09-02 14:55:00,PT5M,77.053,100.0,94.3988,59.7072,44.0955
498,541,383,262,38,0.15,30.3,6.4,217,2026-09-02 15:00:00,PT5M,75.197,100.0,92.7214,57.6726,41.9
481,522,365,261,38,0.15,30.6,6.4,217,2026-09-02 15:05:00,PT5M,73.236,100.0,90.8936,55.5784,39.686
464,504,346,261,38,0.15,30.9,6.5,217,2026-09-02 15:10:00,PT5M,71.226,100.0,89.0133,53.4387,37.4295
447,485,329,259,37,0.15,31.2,6.5,217,2026-09-02 15:15:00,PT5M,69.231,100.0,87.1294,51.3326,35.2235
430,467,313,257,37,0.15,31.5,6.5,217,2026-09-02 15:20:00,PT5M,67.177,100.0,85.1707,49.1833,32.9885
413,448,296,255,37,0.15,31.8,6.6,217,2026-09-02 15:25:00,PT5M,65.065,99.4025,83.1371,46.9929,30.7275
397,430,279,252,37,0.15,32.1,6.6,217,2026-09-02 15:30:00,PT5M,62.885,97.341,81.0194,44.7506,28.429
382,413,267,248,37,0.15,32.4,6.6,217,2026-09-02 15:35:00,PT5M,61.06,95.524,79.1986,42.9214,26.596
368,399,260,242,37,0.15,32.8,6.7,217,2026-09-02 15:40:00,PT5M,59.593,93.9565,77.6788,41.5072,25.2295
354,384,252,236,37,0.15,33.2,6.7,218,2026-09-02 15:45:00,PT5M,58.055,92.2755,76.0655,40.0445,23.8345
340,368,243,230,37,0.15,33.5,6.7,218,2026-09-02 15:50:00,PT5M,56.439,90.4545,74.3416,38.5364,22.4235
325,353,234,224,37,0.15,33.9,6.7,218,2026-09-02 15:55:00,PT5M,54.726,88.4325,72.466,36.986,21.0195
311,338,225,218,37,0.15,34.3,6.7,219,2026-09-02 16:00:00,PT5M,52.956,86.269,70.4889,35.4231,19.643
297,322,217,211,36,0.15,34.7,6.7,219,2026-09-02 16:05:00,PT5M,51.122,83.999,68.4254,33.8186,18.245
283,307,209,204,36,0.15,35.1,6.7,219,2026-09-02 16:10:00,PT5M,49.286,81.699,66.3452,32.2268,16.873
268,292,201,196,36,0.15,35.5,6.8,219,2026-09-02 16:15:00,PT5M,47.372,79.2645,64.1573,30.5867,15.4795
254,277,192,189,36,0.15,35.8,6.8,220,2026-09-02 16:20:00,PT5M,45.386,76.7075,61.8707,28.9013,14.0645
240,261,183,181,36,0.15,36.2,6.8,220,2026-09-02 16:25:00,PT5M,43.331,74.0345,59.4905,27.1715,12.6275
226,246,174,173,36,0.15,36.7,6.8,220,2026-09-02 16:30:00,PT5M,40.762,69.8985,56.0967,25.4273,11.6255
212,231,164,165,36,0.15,37.1,6.8,220,2026-09-02 16:35:00,PT5M,37.913,65.056,52.1986,23.6274,10.77
198,216,155,157,35,0.15,37.7,6.7,220,2026-09-02 16:40:00,PT5M,35.065,60.223,48.3058,21.8242,9.907
184,201,144,149,35,0.15,38.2,6.7,220,2026-09-02 16:45:00,PT5M,32.222,55.458,44.4513,19.9927,8.986
170,186,133,141,35,0.15,38.8,6.6,220,2026-09-02 16:50:00,PT5M,29.394,50.7165,40.6162,18.1718,8.0715
157,171,122,132,35,0.15,39.3,6.5,221,2026-09-02 16:55:00,PT5M,26.577,45.997,36.7979,16.3561,7.157
143,156,109,124,34,0.15,39.9,6.5,221,2026-09-02 17:00:00,PT5M,23.794,41.333,33.0249,14.5631,6.255
130,142,96,115,34,0.15,40.5,6.4,221,2026-09-02 17:05:00,PT5M,21.075,36.7655,29.333,12.817,5.3845
117,127,82,106,34,0.15,41.1,6.4,221,2026-09-02 17:10:00,PT5M,18.428,32.3265,25.7429,11.1131,4.5295
104,112,63,98,34,0.15,41.7,6.3,221,2026-09-02 17:15:00,PT5M,15.713,27.9215,22.1384,9.2876,3.5045
92,98,44,89,34,0.15,42.3,6.2,221,2026-09-02 17:20:00,PT5M,13.116,23.7195,18.6967,7.5353,2.5125
80,84,24,80,33,0.15,42.9,6.2,221,2026-09-02 17:25:00,PT5M,10.609,19.651,15.3679,5.8501,1.567
68,71,4,71,33,0.15,43.6,6.1,221,2026-09-02 17:30:00,PT5M,8.383,15.8695,12.3232,4.4428,0.8965
57,59,0,59,33,0.15,44.2,6.1,221,2026-09-02 17:35:00,PT5M,6.809,12.772,9.9474,3.6706,0.846
45,47,0,47,33,0.15,44.7,6.1,221,2026-09-02 17:40:00,PT5M,5.319,9.8555,7.7066,2.9314,0.7825
35,37,0,37,32,0.15,45.3,6.1,220,2026-09-02 17:45:00,PT5M,3.983,7.2285,5.6911,2.2749,0.7375
26,27,0,27,32,0.15,45.8,6.1,220,2026-09-02 17:50:00,PT5M,2.852,5.07,4.0193,1.6847,0.634
18,19,0,19,32,0.15,46.4,6.2,220,2026-09-02 17:55:00,PT5M,1.813,3.121,2.5014,1.1246,0.505
11,12,0,12,32,0.15,47.0,6.2,219,2026-09-02 18:00:00,PT5M,0.867,1.6245,1.2657,0.4683,0.1095
5,5,0,5,32,0.15,47.6,6.2,219,2026-09-02 18:05:00,PT5M,0.0,0.157,0.0826,0.0,0.0
0,0,0,0,31,0.15,48.2,6.2,219,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,6.2,218,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,6.2,218,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,6.3,218,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,6.3,217,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.2,217,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,6.2,217,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,6.1,217,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.0,217,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.9,217,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.9,216,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,5.8,216,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.7,216,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.6,216,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.6,216,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.5,215,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,5.4,215,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
