gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,82.5,3.3,224,2026-09-06 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.5,3.3,224,2026-09-06 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.6,3.3,224,2026-09-06 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.3,224,2026-09-06 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.8,3.3,224,2026-09-06 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.3,224,2026-09-06 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.3,224,2026-09-06 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.3,224,2026-09-06 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.3,224,2026-09-06 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.3,224,2026-09-06 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.3,3.3,224,2026-09-06 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.3,224,2026-09-06 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.4,3.3,224,2026-09-06 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.2,3.3,224,2026-09-06 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.1,3.3,225,2026-09-06 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,83.0,3.3,225,2026-09-06 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.9,3.3,225,2026-09-06 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.7,3.4,225,2026-09-06 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,82.6,3.4,226,2026-09-06 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.15,82.5,3.4,226,2026-09-06 06:10:00,PT5M,0.633,1.117,0.8877,0.3783,0.149
17,17,0,17,25,0.15,82.4,3.4,226,2026-09-06 06:15:00,PT5M,1.667,2.607,2.1617,1.1723,0.727
26,26,0,26,25,0.15,82.3,3.4,227,2026-09-06 06:20:00,PT5M,2.804,4.4465,3.6685,1.9395,1.1615
36,36,0,36,25,0.15,82.1,3.4,227,2026-09-06 06:25:00,PT5M,4.04,6.6685,5.4234,2.6566,1.4115
47,47,0,47,25,0.15,82.0,3.4,227,2026-09-06 06:30:00,PT5M,5.451,9.2395,7.4449,3.4571,1.6625
59,60,25,56,25,0.15,81.5,3.4,227,2026-09-06 06:35:00,PT5M,7.709,12.882,10.4316,4.9864,2.536
73,74,58,65,25,0.15,80.7,3.5,227,2026-09-06 06:40:00,PT5M,10.526,17.1555,14.0152,7.0368,3.8965
88,90,93,72,26,0.15,79.8,3.5,228,2026-09-06 06:45:00,PT5M,13.721,21.85,17.9994,9.4426,5.592
104,106,129,80,26,0.15,79.0,3.5,228,2026-09-06 06:50:00,PT5M,17.367,26.9805,22.4267,12.3073,7.7535
121,124,166,86,26,0.15,78.2,3.6,228,2026-09-06 06:55:00,PT5M,21.4,32.5065,27.2454,15.5546,10.2935
139,143,204,92,26,0.15,77.4,3.6,228,2026-09-06 07:00:00,PT5M,25.721,38.385,32.3862,19.0558,13.057
157,162,239,97,26,0.15,76.6,3.7,228,2026-09-06 07:05:00,PT5M,30.227,44.519,37.749,22.705,15.935
176,180,269,103,26,0.15,75.8,3.7,228,2026-09-06 07:10:00,PT5M,34.766,50.736,43.1711,26.3609,18.796
195,200,298,107,26,0.15,75.0,3.7,228,2026-09-06 07:15:00,PT5M,39.537,57.206,48.8363,30.2377,21.868
215,220,328,111,27,0.15,74.2,3.8,228,2026-09-06 07:20:00,PT5M,44.532,63.9065,54.7289,34.3351,25.1575
235,240,357,115,27,0.15,73.5,3.8,228,2026-09-06 07:25:00,PT5M,49.653,70.7835,60.7741,38.5319,28.5225
255,261,386,118,27,0.15,72.7,3.9,228,2026-09-06 07:30:00,PT5M,54.928,77.7615,66.9454,42.9106,32.0945
275,281,407,122,27,0.15,71.6,3.9,228,2026-09-06 07:35:00,PT5M,59.711,84.3365,72.6716,46.7504,35.0855
293,299,419,127,27,0.15,70.2,4.0,228,2026-09-06 07:40:00,PT5M,63.887,90.438,77.861,49.913,37.336
311,317,430,132,28,0.15,68.8,4.0,228,2026-09-06 07:45:00,PT5M,68.102,96.702,83.1544,53.0496,39.502
329,335,441,137,28,0.15,67.5,4.1,228,2026-09-06 07:50:00,PT5M,70.11,99.179,85.4092,54.8108,41.041
347,353,451,142,28,0.15,66.2,4.1,228,2026-09-06 07:55:00,PT5M,72.019,100.0,87.5406,56.4974,42.5275
364,371,461,146,28,0.15,64.9,4.2,228,2026-09-06 08:00:00,PT5M,73.824,100.0,89.5316,58.1164,43.979
382,389,470,151,28,0.15,63.6,4.2,228,2026-09-06 08:05:00,PT5M,75.541,100.0,91.3489,59.7331,45.5055
400,406,479,155,29,0.15,62.4,4.3,228,2026-09-06 08:10:00,PT5M,77.158,100.0,93.0425,61.2735,46.977
417,424,487,159,29,0.15,61.1,4.3,228,2026-09-06 08:15:00,PT5M,78.634,100.0,94.5635,62.7045,48.3675
434,441,495,163,29,0.15,59.9,4.4,228,2026-09-06 08:20:00,PT5M,79.962,100.0,95.902,64.022,49.6755
451,458,502,167,29,0.15,58.8,4.5,229,2026-09-06 08:25:00,PT5M,81.126,100.0,97.0336,65.2184,50.901
468,474,508,171,30,0.15,57.6,4.5,229,2026-09-06 08:30:00,PT5M,82.147,100.0,97.9865,66.3075,52.0515
485,491,516,175,30,0.15,56.5,4.5,229,2026-09-06 08:35:00,PT5M,83.239,100.0,98.9561,67.5219,53.376
502,509,525,177,30,0.15,55.3,4.5,229,2026-09-06 08:40:00,PT5M,84.408,100.0,99.9517,68.8643,54.8745
519,526,535,180,30,0.15,54.1,4.5,230,2026-09-06 08:45:00,PT5M,85.508,100.0,100.0,70.043,56.124
536,543,543,182,31,0.15,53.0,4.5,230,2026-09-06 08:50:00,PT5M,86.6,100.0,100.0,71.3171,57.562
553,560,552,184,31,0.15,51.9,4.5,231,2026-09-06 08:55:00,PT5M,87.579,100.0,100.0,72.4829,58.896
569,576,560,186,31,0.15,50.8,4.5,232,2026-09-06 09:00:00,PT5M,88.509,100.0,100.0,73.5761,60.136
586,592,569,188,31,0.15,49.8,4.4,232,2026-09-06 09:05:00,PT5M,89.408,100.0,100.0,74.6751,61.415
602,609,578,189,32,0.15,48.8,4.4,233,2026-09-06 09:10:00,PT5M,90.348,100.0,100.0,75.8311,62.7655
619,625,587,191,32,0.15,47.7,4.4,233,2026-09-06 09:15:00,PT5M,91.247,100.0,100.0,76.948,64.0785
635,641,596,192,32,0.15,46.8,4.4,234,2026-09-06 09:20:00,PT5M,92.106,100.0,100.0,78.0473,65.394
650,657,605,192,32,0.15,45.8,4.4,234,2026-09-06 09:25:00,PT5M,92.928,100.0,100.0,79.2132,66.8695
666,673,613,193,33,0.15,44.9,4.4,235,2026-09-06 09:30:00,PT5M,93.714,100.0,100.0,80.3355,68.2945
682,688,623,193,33,0.15,44.0,4.4,235,2026-09-06 09:35:00,PT5M,94.543,100.0,100.0,81.4943,69.75
697,704,633,192,33,0.15,43.4,4.4,235,2026-09-06 09:40:00,PT5M,95.415,100.0,100.0,82.6897,71.2365
713,720,644,191,33,0.15,42.7,4.4,235,2026-09-06 09:45:00,PT5M,96.242,100.0,100.0,83.8304,72.6595
728,734,653,190,33,0.15,42.1,4.4,234,2026-09-06 09:50:00,PT5M,96.985,100.0,100.0,84.8715,73.969
742,749,662,189,34,0.15,41.4,4.4,234,2026-09-06 09:55:00,PT5M,97.699,100.0,100.0,85.876,75.235
756,763,671,188,34,0.15,40.8,4.4,234,2026-09-06 10:00:00,PT5M,98.385,100.0,100.0,86.8183,76.408
770,777,680,187,34,0.15,40.2,4.4,234,2026-09-06 10:05:00,PT5M,99.044,100.0,100.0,87.7529,77.5905
784,790,689,186,34,0.15,39.6,4.4,233,2026-09-06 10:10:00,PT5M,99.674,100.0,100.0,88.6497,78.7275
797,804,698,184,34,0.15,39.0,4.4,233,2026-09-06 10:15:00,PT5M,100.0,100.0,100.0,89.2341,79.5445
810,816,706,182,35,0.15,38.4,4.4,233,2026-09-06 10:20:00,PT5M,100.0,100.0,100.0,89.4844,80.02
822,829,715,180,35,0.15,37.8,4.4,233,2026-09-06 10:25:00,PT5M,100.0,100.0,100.0,89.7265,80.48
834,841,723,178,35,0.15,37.2,4.4,232,2026-09-06 10:30:00,PT5M,100.0,100.0,100.0,89.9617,80.927
843,849,724,180,35,0.15,36.8,4.4,232,2026-09-06 10:35:00,PT5M,100.0,100.0,100.0,90.1344,81.255
847,854,717,185,35,0.15,36.4,4.4,232,2026-09-06 10:40:00,PT5M,100.0,100.0,100.0,90.2452,81.4655
852,858,709,191,35,0.15,36.1,4.5,232,2026-09-06 10:45:00,PT5M,100.0,100.0,100.0,90.3488,81.6625
855,862,702,197,36,0.15,35.8,4.5,231,2026-09-06 10:50:00,PT5M,100.0,100.0,100.0,90.4446,81.8445
859,865,694,203,36,0.15,35.5,4.5,231,2026-09-06 10:55:00,PT5M,100.0,100.0,100.0,90.5315,82.0095
861,868,687,208,36,0.15,35.2,4.5,231,2026-09-06 11:00:00,PT5M,100.0,100.0,100.0,90.608,82.155
864,870,679,214,36,0.15,34.8,4.5,231,2026-09-06 11:05:00,PT5M,100.0,100.0,100.0,90.6636,82.2605
865,871,671,219,36,0.15,34.5,4.5,230,2026-09-06 11:10:00,PT5M,100.0,100.0,100.0,90.7233,82.374
866,872,663,225,36,0.15,34.2,4.6,230,2026-09-06 11:15:00,PT5M,99.791,100.0,100.0,90.574,82.2785
867,873,655,230,36,0.15,33.9,4.6,230,2026-09-06 11:20:00,PT5M,99.436,100.0,100.0,90.2675,82.0155
867,873,647,236,37,0.15,33.6,4.6,230,2026-09-06 11:25:00,PT5M,99.064,100.0,100.0,89.9307,81.7105
866,872,639,241,37,0.15,33.3,4.6,230,2026-09-06 11:30:00,PT5M,98.676,100.0,100.0,89.5698,81.374
864,870,628,247,37,0.15,33.1,4.6,229,2026-09-06 11:35:00,PT5M,98.158,100.0,100.0,88.976,80.712
861,866,615,255,37,0.15,32.9,4.6,229,2026-09-06 11:40:00,PT5M,97.511,100.0,100.0,88.1525,79.7295
856,862,602,262,37,0.15,32.7,4.6,228,2026-09-06 11:45:00,PT5M,96.849,100.0,100.0,87.3068,78.7185
851,857,588,270,37,0.15,32.5,4.6,228,2026-09-06 11:50:00,PT5M,96.13,100.0,100.0,86.4125,77.6665
846,851,575,277,37,0.15,32.3,4.6,227,2026-09-06 11:55:00,PT5M,95.395,100.0,100.0,85.4778,76.552
840,845,561,284,37,0.15,32.1,4.6,227,2026-09-06 12:00:00,PT5M,94.644,100.0,100.0,84.52,75.408
833,838,548,291,37,0.15,31.9,4.6,227,2026-09-06 12:05:00,PT5M,93.879,100.0,100.0,83.541,74.2365
826,831,534,297,37,0.15,31.7,4.6,226,2026-09-06 12:10:00,PT5M,93.258,100.0,100.0,82.7011,73.1995
819,824,521,303,38,0.15,31.5,4.6,226,2026-09-06 12:15:00,PT5M,92.567,100.0,100.0,81.784,72.079
811,816,508,309,38,0.15,31.3,4.6,225,2026-09-06 12:20:00,PT5M,91.854,100.0,100.0,80.8373,70.922
803,808,495,315,38,0.15,31.2,4.6,225,2026-09-06 12:25:00,PT5M,91.12,100.0,100.0,79.8626,69.7305
794,799,481,320,38,0.15,31.0,4.6,224,2026-09-06 12:30:00,PT5M,90.325,100.0,100.0,78.8144,68.4545
785,789,468,326,38,0.15,30.8,4.6,224,2026-09-06 12:35:00,PT5M,89.51,100.0,100.0,77.7399,67.1465
775,780,454,331,38,0.15,30.7,4.6,223,2026-09-06 12:40:00,PT5M,88.677,100.0,100.0,76.643,65.812
765,770,441,335,38,0.15,30.6,4.6,222,2026-09-06 12:45:00,PT5M,87.817,100.0,100.0,75.5669,64.5415
755,759,428,339,38,0.15,30.5,4.7,221,2026-09-06 12:50:00,PT5M,86.93,100.0,99.4561,74.4039,63.13
744,749,415,343,38,0.15,30.4,4.7,220,2026-09-06 12:55:00,PT5M,86.007,100.0,98.8234,73.1906,61.6555
733,738,402,346,38,0.15,30.4,4.7,219,2026-09-06 13:00:00,PT5M,85.05,100.0,98.1666,71.9334,60.128
722,726,390,349,38,0.15,30.3,4.7,218,2026-09-06 13:05:00,PT5M,84.076,100.0,97.4863,70.6657,58.596
710,715,377,352,38,0.15,30.2,4.8,217,2026-09-06 13:10:00,PT5M,83.093,100.0,96.7844,69.4016,57.079
699,703,365,354,38,0.15,30.1,4.8,216,2026-09-06 13:15:00,PT5M,82.055,100.0,96.045,68.065,55.4735
687,691,353,356,39,0.15,30.0,4.8,215,2026-09-06 13:20:00,PT5M,80.98,100.0,95.2742,66.6858,53.8205
674,678,341,358,39,0.15,29.9,4.9,215,2026-09-06 13:25:00,PT5M,79.824,100.0,94.4259,65.2221,52.08
662,666,329,359,39,0.15,29.8,4.9,214,2026-09-06 13:30:00,PT5M,78.676,100.0,93.5871,63.7649,50.3445
650,654,318,359,39,0.15,30.0,4.9,213,2026-09-06 13:35:00,PT5M,77.59,100.0,92.7834,62.3966,48.722
638,642,308,359,38,0.15,30.6,5.0,211,2026-09-06 13:40:00,PT5M,76.564,100.0,92.0143,61.1137,47.208
626,629,298,358,38,0.15,31.2,5.1,209,2026-09-06 13:45:00,PT5M,75.505,100.0,91.214,59.796,45.6575
613,617,289,358,38,0.15,31.8,5.1,208,2026-09-06 13:50:00,PT5M,74.416,100.0,90.3847,58.4473,44.075
601,604,279,356,38,0.15,32.4,5.2,207,2026-09-06 13:55:00,PT5M,73.293,100.0,89.5233,57.0627,42.455
588,591,269,355,37,0.15,33.0,5.3,205,2026-09-06 14:00:00,PT5M,72.133,100.0,88.6264,55.6396,40.795
575,579,260,353,37,0.15,33.6,5.4,204,2026-09-06 14:05:00,PT5M,70.937,100.0,87.6957,54.1783,39.095
562,565,250,351,37,0.15,34.3,5.4,202,2026-09-06 14:10:00,PT5M,69.704,100.0,86.7298,52.6782,37.3545
549,552,241,348,37,0.15,34.9,5.5,201,2026-09-06 14:15:00,PT5M,68.43,100.0,85.7258,51.1342,35.5675
535,539,232,345,36,0.15,35.6,5.6,200,2026-09-06 14:20:00,PT5M,67.121,100.0,84.6876,49.5544,33.744
522,525,223,342,36,0.15,36.3,5.7,199,2026-09-06 14:25:00,PT5M,65.777,99.6685,83.6143,47.9397,31.8855
508,511,213,339,36,0.15,37.0,5.8,197,2026-09-06 14:30:00,PT5M,64.362,98.7745,82.4735,46.2505,29.9495
494,497,204,335,36,0.15,37.5,5.8,198,2026-09-06 14:35:00,PT5M,62.894,97.8485,81.2908,44.4972,27.9395
480,483,194,331,36,0.15,37.7,5.7,199,2026-09-06 14:40:00,PT5M,61.37,96.728,79.9792,42.7608,26.012
466,469,185,327,36,0.15,37.9,5.6,201,2026-09-06 14:45:00,PT5M,59.812,95.472,78.5801,41.0439,24.152
452,455,176,322,36,0.15,38.1,5.6,203,2026-09-06 14:50:00,PT5M,58.221,94.1635,77.1378,39.3042,22.2785
438,441,167,317,36,0.15,38.3,5.5,205,2026-09-06 14:55:00,PT5M,56.597,92.803,75.6525,37.5415,20.391
424,427,158,312,35,0.15,38.5,5.4,207,2026-09-06 15:00:00,PT5M,54.939,91.3875,74.1221,35.7559,18.4905
409,412,148,307,35,0.15,38.8,5.4,208,2026-09-06 15:05:00,PT5M,53.17,89.8025,72.4499,33.8901,16.5375
395,398,137,302,35,0.15,39.0,5.3,210,2026-09-06 15:10:00,PT5M,51.339,88.031,70.6503,32.0277,14.647
381,383,127,297,35,0.15,39.2,5.3,212,2026-09-06 15:15:00,PT5M,49.489,86.252,68.8376,30.1404,12.726
367,369,117,291,35,0.15,39.4,5.3,214,2026-09-06 15:20:00,PT5M,47.595,84.392,66.9615,28.2285,10.798
352,354,106,285,35,0.15,39.7,5.2,216,2026-09-06 15:25:00,PT5M,45.876,82.669,65.2404,26.5116,9.083
338,340,96,279,35,0.15,39.9,5.2,218,2026-09-06 15:30:00,PT5M,43.877,80.6265,63.2185,24.5355,7.1275
325,327,88,273,35,0.15,40.3,5.1,220,2026-09-06 15:35:00,PT5M,42.067,78.6865,61.3401,22.7939,5.4475
313,315,82,266,35,0.15,40.7,5.0,222,2026-09-06 15:40:00,PT5M,40.439,76.8405,59.5974,21.2806,4.0375
300,302,75,259,35,0.15,41.2,4.8,223,2026-09-06 15:45:00,PT5M,38.75,74.886,57.7686,19.7314,2.614
288,290,68,251,34,0.15,41.7,4.7,225,2026-09-06 15:50:00,PT5M,37.03,72.81,55.8613,18.1987,1.25
275,277,61,244,34,0.15,42.2,4.6,226,2026-09-06 15:55:00,PT5M,35.259,70.5745,53.8458,16.6722,0.0
263,264,54,236,34,0.15,42.7,4.4,228,2026-09-06 16:00:00,PT5M,33.425,68.18,51.7168,15.1332,0.0
250,251,47,228,34,0.15,43.2,4.3,230,2026-09-06 16:05:00,PT5M,31.621,65.7805,49.5994,13.6426,0.0
238,239,41,219,34,0.15,43.7,4.2,232,2026-09-06 16:10:00,PT5M,29.852,63.3975,47.5072,12.1968,0.0
225,227,35,210,34,0.15,44.3,4.1,234,2026-09-06 16:15:00,PT5M,28.031,60.8985,45.3294,10.7326,0.0
213,214,29,201,33,0.15,44.8,4.0,237,2026-09-06 16:20:00,PT5M,26.476,58.572,43.3684,9.5836,0.0
201,202,22,192,33,0.15,45.3,3.9,239,2026-09-06 16:25:00,PT5M,24.553,55.836,41.0175,8.0885,0.0
188,189,15,183,33,0.15,45.9,3.8,241,2026-09-06 16:30:00,PT5M,22.885,51.9345,38.174,7.596,0.0
177,177,9,174,33,0.15,46.4,3.7,244,2026-09-06 16:35:00,PT5M,21.224,48.1365,35.3882,7.0598,0.0
165,166,4,164,33,0.15,47.0,3.7,246,2026-09-06 16:40:00,PT5M,19.633,44.4325,32.6852,6.5808,0.0
154,154,0,154,33,0.15,47.6,3.7,248,2026-09-06 16:45:00,PT5M,18.088,40.8105,30.047,6.129,0.0
142,143,0,143,32,0.15,48.1,3.7,250,2026-09-06 16:50:00,PT5M,16.804,37.468,27.6796,5.9284,0.0
131,131,0,131,32,0.15,48.7,3.7,252,2026-09-06 16:55:00,PT5M,15.458,34.089,25.2636,5.6524,0.0
119,120,0,120,32,0.15,49.3,3.7,254,2026-09-06 17:00:00,PT5M,14.095,30.7315,22.8509,5.3391,0.0
108,108,0,108,32,0.15,49.9,3.7,256,2026-09-06 17:05:00,PT5M,12.734,27.4425,20.4752,4.9928,0.0
96,97,0,97,32,0.15,50.5,3.8,258,2026-09-06 17:10:00,PT5M,11.36,24.24,18.1388,4.5812,0.0
85,85,0,85,32,0.15,51.1,3.8,260,2026-09-06 17:15:00,PT5M,9.992,21.1585,15.869,4.115,0.0
73,74,0,74,31,0.15,51.7,3.8,262,2026-09-06 17:20:00,PT5M,8.582,18.1175,13.6006,3.5634,0.0
63,63,0,63,31,0.15,52.4,3.8,264,2026-09-06 17:25:00,PT5M,7.226,15.1445,11.3936,3.0584,0.0
53,53,0,53,31,0.15,53.0,3.9,266,2026-09-06 17:30:00,PT5M,6.017,12.4135,9.3835,2.6505,0.0
43,43,0,43,31,0.15,53.6,3.9,267,2026-09-06 17:35:00,PT5M,4.83,9.8045,7.4481,2.2119,0.0
34,34,0,34,31,0.15,54.0,3.8,267,2026-09-06 17:40:00,PT5M,3.643,7.3365,5.5869,1.6991,0.0
26,26,0,26,31,0.15,54.5,3.7,267,2026-09-06 17:45:00,PT5M,2.649,5.2785,4.0329,1.2651,0.0195
19,19,0,19,30,0.15,55.0,3.6,267,2026-09-06 17:50:00,PT5M,1.787,3.5295,2.7041,0.8699,0.0445
13,13,0,13,30,0.15,55.5,3.6,267,2026-09-06 17:55:00,PT5M,0.992,2.083,1.5662,0.4178,0.0
7,7,0,7,30,0.15,56.0,3.5,267,2026-09-06 18:00:00,PT5M,0.261,0.728,0.5068,0.0152,0.0
2,2,0,2,30,0.15,56.6,3.4,267,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,3.3,267,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.6,3.3,266,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.1,3.2,266,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,3.1,266,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,3.0,266,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,3.0,266,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,2.9,265,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,2.9,265,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,2.8,264,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,2.8,264,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,2.7,263,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,2.7,262,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,2.7,262,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,2.6,261,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,2.6,260,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.3,2.5,259,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.6,2.5,259,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.8,2.4,257,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.0,2.4,255,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.2,2.4,252,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.4,2.4,250,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.4,248,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.4,245,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,2.4,243,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,2.4,240,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,2.4,238,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,2.4,236,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,2.4,233,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,2.5,231,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,2.5,230,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,2.5,229,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,2.6,229,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,2.6,228,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,2.7,228,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,2.7,227,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,2.7,227,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,2.8,227,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.1,2.8,226,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.4,2.9,226,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.9,226,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,2.9,225,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.0,225,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.0,225,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.0,225,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,2.9,225,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,2.9,224,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,2.9,224,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,2.9,224,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,2.9,224,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,2.9,224,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,2.9,224,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,2.9,224,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,2.9,224,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,2.9,223,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.9,3.0,223,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.1,3.0,223,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
