gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
85,90,21,86,27,0.15,66.9,3.5,232,2026-08-13 06:55:00,PT5M,11.567,22.448,17.2937,5.8403,0.686
95,104,41,95,27,0.15,66.7,3.5,232,2026-08-13 07:00:00,PT5M,14.06,26.5755,20.647,7.473,1.5445
106,118,60,103,27,0.15,66.5,3.5,232,2026-08-13 07:05:00,PT5M,16.777,31.0005,24.2629,9.2911,2.5535
118,132,77,111,27,0.15,66.3,3.5,232,2026-08-13 07:10:00,PT5M,19.512,35.52,27.9371,11.0869,3.504
130,147,92,120,27,0.15,66.0,3.5,232,2026-08-13 07:15:00,PT5M,22.189,40.037,31.5825,12.7955,4.341
142,161,106,128,27,0.15,65.8,3.5,232,2026-08-13 07:20:00,PT5M,25.059,44.8155,35.457,14.661,5.3025
154,176,120,136,27,0.15,65.6,3.5,232,2026-08-13 07:25:00,PT5M,28.01,49.6495,39.399,16.621,6.3705
167,191,134,144,27,0.15,65.4,3.5,232,2026-08-13 07:30:00,PT5M,31.027,54.5555,43.4102,18.6438,7.4985
180,206,148,151,28,0.15,65.1,3.5,232,2026-08-13 07:35:00,PT5M,34.168,59.5965,47.5512,20.7848,8.7395
193,222,162,158,28,0.15,64.9,3.5,232,2026-08-13 07:40:00,PT5M,37.438,64.792,51.8346,23.0414,10.084
207,237,176,165,28,0.15,64.7,3.5,232,2026-08-13 07:45:00,PT5M,40.777,70.115,56.2178,25.3362,11.439
221,253,190,172,28,0.15,64.5,3.5,232,2026-08-13 07:50:00,PT5M,43.802,74.549,59.9844,27.6196,13.055
235,270,204,178,28,0.15,64.3,3.5,232,2026-08-13 07:55:00,PT5M,46.401,77.6745,62.8605,29.9415,15.1275
249,286,218,184,28,0.15,64.0,3.5,232,2026-08-13 08:00:00,PT5M,48.891,80.639,65.6002,32.1818,17.143
263,303,232,190,28,0.15,63.8,3.5,232,2026-08-13 08:05:00,PT5M,51.38,83.5455,68.3089,34.4511,19.2145
278,319,246,196,28,0.15,63.6,3.5,232,2026-08-13 08:10:00,PT5M,53.799,86.3195,70.9148,36.6832,21.2785
292,336,260,201,28,0.15,63.4,3.5,232,2026-08-13 08:15:00,PT5M,56.141,88.9465,73.4068,38.8752,23.3355
307,353,273,206,28,0.15,63.2,3.6,232,2026-08-13 08:20:00,PT5M,58.395,91.4055,75.7687,41.0213,25.3845
322,370,287,210,28,0.15,63.0,3.6,232,2026-08-13 08:25:00,PT5M,60.555,93.687,77.9926,43.1174,27.423
337,387,300,214,28,0.15,62.8,3.6,232,2026-08-13 08:30:00,PT5M,62.634,95.7785,80.0782,45.1898,29.4895
351,403,311,219,28,0.15,62.4,3.6,232,2026-08-13 08:35:00,PT5M,64.318,97.4265,81.7432,46.8928,31.2095
364,418,317,225,28,0.15,61.9,3.5,233,2026-08-13 08:40:00,PT5M,65.641,98.6845,83.032,48.25,32.5975
377,432,324,230,28,0.15,61.4,3.5,233,2026-08-13 08:45:00,PT5M,66.907,99.853,84.2467,49.5673,33.961
390,446,330,235,29,0.15,60.9,3.5,234,2026-08-13 08:50:00,PT5M,68.118,100.0,85.3935,50.8425,35.294
403,461,336,240,29,0.15,60.4,3.5,234,2026-08-13 08:55:00,PT5M,69.275,100.0,86.4768,52.0732,36.591
416,474,342,244,29,0.15,59.9,3.5,235,2026-08-13 09:00:00,PT5M,70.388,100.0,87.5056,53.2704,37.864
429,488,348,249,29,0.15,59.4,3.5,235,2026-08-13 09:05:00,PT5M,71.462,100.0,88.5136,54.4104,39.0635
441,502,353,253,29,0.15,58.9,3.4,236,2026-08-13 09:10:00,PT5M,72.498,100.0,89.4461,55.5499,40.296
454,516,360,257,29,0.15,58.4,3.4,236,2026-08-13 09:15:00,PT5M,73.597,100.0,90.4275,56.7665,41.6185
467,529,366,261,29,0.15,58.0,3.4,237,2026-08-13 09:20:00,PT5M,74.673,100.0,91.3759,57.9701,42.937
479,543,373,264,29,0.15,57.5,3.4,237,2026-08-13 09:25:00,PT5M,75.712,100.0,92.2807,59.1433,44.231
491,556,379,268,29,0.15,57.0,3.4,238,2026-08-13 09:30:00,PT5M,76.715,100.0,93.1437,60.2863,45.5
503,569,385,271,29,0.15,56.5,3.4,238,2026-08-13 09:35:00,PT5M,77.684,100.0,93.9853,61.3827,46.711
515,582,391,274,30,0.15,56.1,3.4,239,2026-08-13 09:40:00,PT5M,78.62,100.0,94.7855,62.4545,47.905
526,595,397,277,30,0.15,55.6,3.4,239,2026-08-13 09:45:00,PT5M,79.523,100.0,95.4525,63.5935,49.2565
538,607,403,279,30,0.15,55.2,3.3,240,2026-08-13 09:50:00,PT5M,80.394,100.0,96.0916,64.6964,50.568
549,619,409,282,30,0.15,54.7,3.3,240,2026-08-13 09:55:00,PT5M,81.213,100.0,96.6854,65.7406,51.815
559,630,414,284,30,0.15,54.3,3.3,241,2026-08-13 10:00:00,PT5M,81.97,100.0,97.2211,66.7189,52.9925
569,641,418,287,30,0.15,53.8,3.3,241,2026-08-13 10:05:00,PT5M,82.676,100.0,97.71,67.642,54.111
579,652,422,290,30,0.15,53.4,3.3,242,2026-08-13 10:10:00,PT5M,83.332,100.0,98.1615,68.5025,55.1555
589,662,425,293,30,0.15,53.0,3.3,243,2026-08-13 10:15:00,PT5M,83.962,100.0,98.5941,69.3299,56.1605
598,672,429,295,30,0.15,52.5,3.3,243,2026-08-13 10:20:00,PT5M,84.564,100.0,99.0056,70.1224,57.1245
607,682,432,298,30,0.15,52.1,3.3,244,2026-08-13 10:25:00,PT5M,85.14,100.0,99.3977,70.8823,58.05
616,691,436,300,31,0.15,51.7,3.3,244,2026-08-13 10:30:00,PT5M,85.69,100.0,99.77,71.61,58.9375
623,699,438,303,31,0.15,51.3,3.2,245,2026-08-13 10:35:00,PT5M,86.153,100.0,100.0,72.2319,59.7025
631,707,440,306,31,0.15,50.9,3.2,245,2026-08-13 10:40:00,PT5M,86.537,100.0,100.0,72.7572,60.355
638,714,441,308,31,0.15,50.4,3.2,246,2026-08-13 10:45:00,PT5M,86.897,100.0,100.0,73.253,60.973
644,721,442,311,31,0.15,50.0,3.2,247,2026-08-13 10:50:00,PT5M,87.233,100.0,100.0,73.7187,61.5555
651,728,443,313,31,0.15,49.6,3.2,247,2026-08-13 10:55:00,PT5M,87.544,100.0,100.0,74.1526,62.1
656,734,444,315,31,0.15,49.2,3.2,248,2026-08-13 11:00:00,PT5M,87.827,100.0,100.0,74.5498,62.6
662,740,445,317,31,0.15,48.8,3.2,248,2026-08-13 11:05:00,PT5M,88.089,100.0,100.0,74.9168,63.0615
667,745,446,319,31,0.15,48.4,3.2,249,2026-08-13 11:10:00,PT5M,88.313,100.0,100.0,75.2203,63.4365
672,751,448,321,31,0.15,48.0,3.2,249,2026-08-13 11:15:00,PT5M,88.529,100.0,100.0,75.524,63.819
676,755,449,322,32,0.15,47.7,3.2,250,2026-08-13 11:20:00,PT5M,88.734,100.0,100.0,75.8224,64.2015
680,760,450,324,32,0.15,47.3,3.2,251,2026-08-13 11:25:00,PT5M,88.91,100.0,100.0,76.0813,64.535
684,763,450,325,32,0.15,46.9,3.2,251,2026-08-13 11:30:00,PT5M,89.052,100.0,100.0,76.2893,64.8025
687,766,449,327,32,0.15,46.7,3.2,251,2026-08-13 11:35:00,PT5M,89.071,100.0,100.0,76.3433,64.888
688,767,446,330,32,0.15,46.8,3.2,251,2026-08-13 11:40:00,PT5M,88.966,100.0,100.0,76.2428,64.7915
689,767,442,332,32,0.15,46.8,3.2,250,2026-08-13 11:45:00,PT5M,88.839,100.0,100.0,76.1137,64.6605
689,767,439,335,32,0.15,46.9,3.2,250,2026-08-13 11:50:00,PT5M,88.686,100.0,100.0,75.9507,64.4885
689,767,435,337,32,0.15,46.9,3.2,249,2026-08-13 11:55:00,PT5M,88.506,100.0,100.0,75.7525,64.274
688,766,431,339,32,0.15,46.9,3.2,248,2026-08-13 12:00:00,PT5M,88.3,100.0,100.0,75.5199,64.0175
688,764,427,342,32,0.15,47.0,3.2,248,2026-08-13 12:05:00,PT5M,88.064,100.0,100.0,75.2489,63.715
686,762,423,344,32,0.15,47.0,3.2,247,2026-08-13 12:10:00,PT5M,87.799,100.0,100.0,74.94,63.3665
684,760,419,346,32,0.15,47.1,3.2,247,2026-08-13 12:15:00,PT5M,87.586,100.0,100.0,74.6741,63.053
682,757,414,348,32,0.15,47.1,3.3,246,2026-08-13 12:20:00,PT5M,87.375,100.0,100.0,74.4015,62.725
680,754,410,349,32,0.15,47.2,3.3,246,2026-08-13 12:25:00,PT5M,87.133,100.0,100.0,74.0898,62.3505
677,750,405,351,32,0.15,47.2,3.3,245,2026-08-13 12:30:00,PT5M,86.862,100.0,99.9831,73.7409,61.9315
674,747,402,352,32,0.15,47.3,3.3,244,2026-08-13 12:35:00,PT5M,86.674,100.0,99.8562,73.4918,61.6275
672,745,401,351,32,0.15,47.3,3.3,244,2026-08-13 12:40:00,PT5M,86.568,100.0,99.7946,73.3414,61.437
669,742,399,351,32,0.15,47.3,3.3,243,2026-08-13 12:45:00,PT5M,86.435,100.0,99.7132,73.1568,61.206
666,739,398,350,32,0.15,47.4,3.3,243,2026-08-13 12:50:00,PT5M,86.274,100.0,99.6109,72.9371,60.9335
663,735,396,350,32,0.15,47.4,3.3,242,2026-08-13 12:55:00,PT5M,86.085,100.0,99.4893,72.6807,60.6165
659,731,394,349,32,0.15,47.5,3.3,242,2026-08-13 13:00:00,PT5M,85.865,100.0,99.3458,72.3842,60.251
655,726,393,348,31,0.15,47.5,3.4,241,2026-08-13 13:05:00,PT5M,85.614,100.0,99.188,72.04,59.823
650,722,391,347,31,0.15,47.6,3.4,241,2026-08-13 13:10:00,PT5M,85.348,100.0,99.0167,71.6793,59.377
645,716,390,345,31,0.15,47.6,3.4,240,2026-08-13 13:15:00,PT5M,85.075,100.0,98.829,71.321,58.942
640,711,388,343,31,0.15,47.6,3.4,240,2026-08-13 13:20:00,PT5M,84.777,100.0,98.6226,70.9314,58.47
635,705,386,342,31,0.15,47.7,3.4,239,2026-08-13 13:25:00,PT5M,84.434,100.0,98.3914,70.4766,57.9145
629,699,384,340,31,0.15,47.7,3.4,239,2026-08-13 13:30:00,PT5M,84.059,100.0,98.1377,69.9803,57.309
622,691,382,338,31,0.15,47.8,3.4,238,2026-08-13 13:35:00,PT5M,83.595,100.0,97.814,69.376,56.5785
615,683,378,336,31,0.15,47.8,3.5,238,2026-08-13 13:40:00,PT5M,83.043,100.0,97.4193,68.6667,55.7275
607,675,374,335,31,0.15,47.9,3.5,237,2026-08-13 13:45:00,PT5M,82.462,100.0,97.0004,67.9236,54.8385
599,666,370,333,31,0.15,47.9,3.5,237,2026-08-13 13:50:00,PT5M,81.855,100.0,96.56,67.15,53.915
591,657,366,331,31,0.15,48.0,3.5,236,2026-08-13 13:55:00,PT5M,81.222,100.0,96.0981,66.3459,52.957
582,648,362,328,31,0.15,48.0,3.5,236,2026-08-13 14:00:00,PT5M,80.559,100.0,95.6114,65.5066,51.959
574,639,358,326,31,0.15,48.1,3.5,235,2026-08-13 14:05:00,PT5M,79.876,100.0,95.1092,64.6428,50.9325
565,629,354,323,31,0.15,48.1,3.6,235,2026-08-13 14:10:00,PT5M,79.174,100.0,94.5922,63.7558,49.879
555,619,350,320,31,0.15,48.1,3.6,234,2026-08-13 14:15:00,PT5M,78.392,100.0,94.001,62.783,48.7345
546,608,346,317,31,0.15,48.2,3.6,234,2026-08-13 14:20:00,PT5M,77.633,100.0,93.4391,61.8269,47.601
536,598,342,313,31,0.15,48.2,3.6,233,2026-08-13 14:25:00,PT5M,76.842,100.0,92.8515,60.8325,46.4235
526,587,337,310,31,0.15,48.3,3.6,233,2026-08-13 14:30:00,PT5M,76.024,100.0,92.2079,59.8401,45.274
514,573,329,307,31,0.15,48.4,3.7,233,2026-08-13 14:35:00,PT5M,74.873,100.0,91.193,58.553,43.8645
501,558,318,306,31,0.15,48.5,3.7,233,2026-08-13 14:40:00,PT5M,73.429,100.0,89.9193,56.9387,42.097
487,543,306,304,31,0.15,48.7,3.7,232,2026-08-13 14:45:00,PT5M,71.948,100.0,88.603,55.293,40.303
474,528,295,301,31,0.15,48.9,3.7,232,2026-08-13 14:50:00,PT5M,70.43,100.0,87.2429,53.6171,38.485
461,513,283,299,31,0.15,49.0,3.8,232,2026-08-13 14:55:00,PT5M,68.874,100.0,85.819,51.929,36.678
447,498,272,296,31,0.15,49.2,3.8,232,2026-08-13 15:00:00,PT5M,67.28,99.7445,84.3663,50.1937,34.8155
434,482,260,293,31,0.15,49.4,3.8,232,2026-08-13 15:05:00,PT5M,65.571,98.2595,82.7752,48.3668,32.8825
420,466,246,290,31,0.15,49.5,3.8,232,2026-08-13 15:10:00,PT5M,63.739,96.599,81.0335,46.4445,30.879
406,450,234,287,31,0.15,49.7,3.9,231,2026-08-13 15:15:00,PT5M,61.913,94.911,79.2801,44.5459,28.915
393,435,221,284,31,0.15,49.9,3.9,231,2026-08-13 15:20:00,PT5M,60.108,93.2105,77.5301,42.6859,27.0055
379,419,209,280,31,0.15,50.1,3.9,231,2026-08-13 15:25:00,PT5M,58.224,91.4015,75.6856,40.7624,25.0465
365,404,197,275,31,0.15,50.2,3.9,231,2026-08-13 15:30:00,PT5M,56.287,89.5075,73.7712,38.8028,23.0665
353,389,187,270,31,0.15,50.4,4.0,231,2026-08-13 15:35:00,PT5M,54.554,87.734,72.0169,37.0911,21.374
341,376,180,264,31,0.15,50.6,4.0,231,2026-08-13 15:40:00,PT5M,53.015,86.0755,70.415,35.615,19.9545
328,362,172,258,31,0.15,50.7,4.0,230,2026-08-13 15:45:00,PT5M,51.413,84.3165,68.7303,34.0957,18.5095
316,349,164,252,30,0.15,50.9,4.0,230,2026-08-13 15:50:00,PT5M,49.745,82.449,66.9573,32.5327,17.041
304,335,156,246,30,0.15,51.1,4.1,230,2026-08-13 15:55:00,PT5M,48.0,80.4535,65.0805,30.9195,15.5465
291,321,148,239,30,0.15,51.3,4.1,230,2026-08-13 16:00:00,PT5M,46.195,78.3085,63.0966,29.2934,14.0815
279,307,140,232,30,0.15,51.4,4.1,230,2026-08-13 16:05:00,PT5M,44.434,76.1675,61.1356,27.7324,12.7005
267,293,134,224,30,0.15,51.6,4.2,230,2026-08-13 16:10:00,PT5M,42.715,74.0485,59.206,26.224,11.3815
254,280,127,216,30,0.15,51.8,4.2,230,2026-08-13 16:15:00,PT5M,40.926,71.7885,57.1692,24.6828,10.0635
242,266,120,208,30,0.15,52.0,4.2,229,2026-08-13 16:20:00,PT5M,39.07,69.3655,55.0147,23.1253,8.7745
229,252,113,200,30,0.15,52.1,4.2,229,2026-08-13 16:25:00,PT5M,37.152,66.8585,52.7867,21.5173,7.4455
217,239,105,192,30,0.15,52.3,4.3,229,2026-08-13 16:30:00,PT5M,35.393,64.4595,50.6909,20.0951,6.3265
205,225,98,184,30,0.15,52.5,4.3,229,2026-08-13 16:35:00,PT5M,33.42,61.7905,48.3516,18.4884,5.0495
193,212,91,175,30,0.15,52.7,4.3,229,2026-08-13 16:40:00,PT5M,31.272,57.6125,45.1352,17.4088,4.9315
181,199,84,166,30,0.15,52.9,4.3,229,2026-08-13 16:45:00,PT5M,29.024,53.4295,41.8688,16.1792,4.6185
169,185,76,157,30,0.15,53.0,4.4,229,2026-08-13 16:50:00,PT5M,26.749,49.2605,38.597,14.901,4.2375
158,172,68,149,30,0.15,53.2,4.4,229,2026-08-13 16:55:00,PT5M,24.471,45.1115,35.3342,13.6078,3.8305
146,159,59,140,30,0.15,53.4,4.4,228,2026-08-13 17:00:00,PT5M,22.204,40.992,32.0923,12.3157,3.416
134,146,50,130,30,0.15,53.6,4.5,228,2026-08-13 17:05:00,PT5M,19.916,36.8665,28.8372,10.9948,2.9655
123,133,39,121,30,0.15,53.8,4.5,228,2026-08-13 17:10:00,PT5M,17.653,32.7915,25.6205,9.6855,2.5145
112,120,29,112,30,0.15,54.0,4.5,228,2026-08-13 17:15:00,PT5M,15.457,28.837,22.499,8.415,2.077
101,106,15,103,30,0.15,54.1,4.5,228,2026-08-13 17:20:00,PT5M,13.262,24.976,19.4272,7.0968,1.548
90,93,0,93,30,0.15,54.3,4.6,228,2026-08-13 17:25:00,PT5M,11.104,21.2575,16.4479,5.7601,0.9505
78,81,0,81,30,0.15,54.5,4.6,228,2026-08-13 17:30:00,PT5M,9.554,18.236,14.1234,4.9846,0.872
66,69,0,69,30,0.15,54.8,4.6,228,2026-08-13 17:35:00,PT5M,7.993,13.9365,11.1211,4.8649,2.0495
55,57,0,57,29,0.15,55.1,4.6,228,2026-08-13 17:40:00,PT5M,6.572,11.201,9.0083,4.1357,1.943
44,46,0,46,29,0.15,55.4,4.5,227,2026-08-13 17:45:00,PT5M,5.247,8.7295,7.0799,3.4141,1.7645
35,36,0,36,29,0.15,55.8,4.5,227,2026-08-13 17:50:00,PT5M,3.963,6.4835,5.2896,2.6364,1.4425
27,28,0,28,29,0.15,56.1,4.5,227,2026-08-13 17:55:00,PT5M,2.876,4.6465,3.8078,1.9442,1.1055
19,20,0,20,29,0.15,56.4,4.5,227,2026-08-13 18:00:00,PT5M,1.952,3.178,2.5973,1.3067,0.726
13,14,0,14,29,0.15,56.8,4.4,227,2026-08-13 18:05:00,PT5M,1.114,1.9695,1.5643,0.6637,0.2585
8,8,0,8,29,0.15,57.1,4.4,227,2026-08-13 18:10:00,PT5M,0.352,0.778,0.5762,0.1278,0.0
3,3,0,3,29,0.15,57.5,4.4,227,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.4,227,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.3,227,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,4.3,227,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.3,227,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.3,227,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.2,227,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.2,227,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.2,227,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,4.2,227,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.1,226,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.1,226,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.1,226,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.0,226,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.0,226,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.0,226,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.0,226,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.9,226,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.9,226,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,226,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.9,226,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,226,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.8,225,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.8,225,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.8,225,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.7,225,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.7,225,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,225,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,225,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.7,225,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.7,225,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,226,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,226,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.6,226,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,226,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,226,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,226,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,226,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,227,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,227,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,227,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,227,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,227,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,227,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,228,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,228,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,228,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,228,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,228,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,228,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.5,229,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.5,229,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.4,229,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,229,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,229,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,230,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.4,230,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,230,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.4,230,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.4,230,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.4,230,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.4,231,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.4,231,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,231,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,231,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,231,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,231,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,231,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,231,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,231,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,231,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,231,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,231,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,231,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,232,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,232,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,232,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.3,232,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,232,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.3,232,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,232,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.2,232,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,232,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
