gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
275,308,233,194,35,0.15,34.8,8.0,226,2026-08-23 16:15:00,PT5M,51.16,83.6185,68.2431,34.0769,18.7015
261,293,226,187,35,0.15,35.1,8.0,226,2026-08-23 16:20:00,PT5M,49.375,81.317,66.1863,32.5637,17.433
248,279,218,180,35,0.15,35.4,8.1,226,2026-08-23 16:25:00,PT5M,47.514,78.891,64.0279,31.0001,16.137
234,263,210,173,35,0.15,35.7,8.1,226,2026-08-23 16:30:00,PT5M,45.64,76.4075,61.8332,29.4468,14.8725
220,249,202,165,34,0.15,36.0,8.1,227,2026-08-23 16:35:00,PT5M,43.117,72.146,58.3952,27.8388,14.088
207,234,196,157,34,0.15,36.4,8.0,227,2026-08-23 16:40:00,PT5M,40.43,67.416,54.6329,26.2271,13.444
194,220,189,149,34,0.15,36.8,7.9,227,2026-08-23 16:45:00,PT5M,37.701,62.698,50.8571,24.5449,12.704
180,205,181,141,34,0.15,37.2,7.7,227,2026-08-23 16:50:00,PT5M,34.937,57.968,47.0584,22.8156,11.906
167,191,172,133,34,0.15,37.6,7.6,227,2026-08-23 16:55:00,PT5M,32.147,53.1815,43.2176,21.0764,11.1125
154,176,163,125,34,0.15,37.9,7.5,227,2026-08-23 17:00:00,PT5M,29.324,48.4255,39.3773,19.2707,10.2225
141,162,152,117,33,0.15,38.3,7.4,228,2026-08-23 17:05:00,PT5M,26.496,43.6945,35.5477,17.4443,9.2975
128,147,140,109,33,0.15,38.7,7.3,228,2026-08-23 17:10:00,PT5M,23.693,39.028,31.7639,15.6221,8.358
115,132,126,101,33,0.15,39.1,7.2,228,2026-08-23 17:15:00,PT5M,20.86,34.4025,27.9875,13.7325,7.3175
103,117,107,93,33,0.15,39.6,7.1,228,2026-08-23 17:20:00,PT5M,17.931,29.7875,24.1712,11.6908,6.0745
90,103,86,84,33,0.15,40.0,7.0,228,2026-08-23 17:25:00,PT5M,15.154,25.4145,20.5542,9.7538,4.8935
79,88,65,76,33,0.15,40.4,6.9,228,2026-08-23 17:30:00,PT5M,12.459,21.173,17.0452,7.8728,3.745
68,75,41,68,32,0.15,40.9,6.8,228,2026-08-23 17:35:00,PT5M,9.878,17.066,13.6611,6.0949,2.69
58,61,14,59,32,0.15,41.5,6.8,227,2026-08-23 17:40:00,PT5M,7.467,13.1705,10.4688,4.4652,1.7635
47,49,0,49,32,0.15,42.0,6.9,226,2026-08-23 17:45:00,PT5M,5.556,9.8725,7.8278,3.2842,1.2395
37,38,0,38,32,0.15,42.6,6.9,225,2026-08-23 17:50:00,PT5M,4.148,7.214,5.7617,2.5343,1.082
27,28,0,28,32,0.15,43.2,6.9,224,2026-08-23 17:55:00,PT5M,2.953,5.0125,4.0369,1.8691,0.8935
19,19,0,19,31,0.15,43.8,7.0,223,2026-08-23 18:00:00,PT5M,1.86,3.049,2.4858,1.2342,0.671
11,12,0,12,31,0.15,44.5,7.0,222,2026-08-23 18:05:00,PT5M,0.872,1.5515,1.2296,0.5144,0.1925
5,5,0,5,31,0.15,45.1,7.1,221,2026-08-23 18:10:00,PT5M,0.0,0.117,0.0616,0.0,0.0
0,0,0,0,31,0.15,45.7,7.1,220,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,7.2,219,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.0,7.2,219,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.7,7.3,218,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,7.2,217,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,7.2,218,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,7.1,218,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,7.1,218,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,7.0,219,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.6,6.9,219,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,6.9,219,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,6.8,220,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,6.7,220,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.7,220,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,6.6,221,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,6.6,221,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,6.5,221,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,6.4,222,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,6.3,222,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,6.3,222,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,6.2,222,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,6.1,222,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.1,222,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,6.0,223,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.9,223,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.8,223,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.8,223,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.7,223,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.6,224,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.6,224,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,5.6,224,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,5.6,224,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,5.6,225,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,5.5,225,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.5,225,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.5,225,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,5.5,226,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.4,226,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,5.4,226,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,5.4,226,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.4,227,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,5.3,227,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,5.3,227,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,5.2,227,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,5.2,227,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.2,227,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.1,227,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.1,227,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.0,227,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.0,227,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.9,227,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.9,227,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.9,227,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.8,227,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.8,227,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.7,227,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,4.7,227,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.7,227,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.6,227,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.6,227,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.5,227,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,4.5,227,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.4,227,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.4,227,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,4.4,227,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.4,227,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.4,227,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.4,227,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.4,226,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.4,226,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.4,226,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.4,226,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.4,226,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.4,226,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,226,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.5,226,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.5,226,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.5,226,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.5,226,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.5,226,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.5,226,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.5,225,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.5,225,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.5,225,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.5,225,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.5,225,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.5,225,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.5,225,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.5,225,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.5,225,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.5,225,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.5,225,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.6,225,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.6,225,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.6,225,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.6,224,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.6,224,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,224,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.6,224,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.6,224,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.6,224,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.6,224,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.6,224,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.5,224,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.5,225,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.5,225,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.5,225,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.5,225,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.5,225,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.4,225,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.4,225,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.4,225,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.4,225,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,225,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.4,226,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.4,226,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.3,226,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,226,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.3,226,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,226,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.3,226,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.3,226,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,226,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.2,227,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,227,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,227,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,227,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,228,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,228,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,228,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,228,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.0,228,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,228,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.1,228,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,229,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,229,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.1,229,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.4,4.1,229,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,68.7,4.1,229,2026-08-24 06:10:00,PT5M,0.437,0.7175,0.5846,0.2894,0.1565
16,17,0,17,26,0.15,68.1,4.2,230,2026-08-24 06:15:00,PT5M,1.589,2.3155,1.9714,1.2066,0.8625
25,27,8,26,26,0.15,67.5,4.2,230,2026-08-24 06:20:00,PT5M,2.894,4.2795,3.6232,2.1648,1.5085
32,37,39,34,26,0.15,66.8,4.2,230,2026-08-24 06:25:00,PT5M,4.67,7.1775,5.9897,3.3503,2.1625
41,49,66,42,27,0.15,66.2,4.2,230,2026-08-24 06:30:00,PT5M,6.768,10.4445,8.703,4.833,3.0915
51,62,95,49,27,0.15,65.6,4.2,230,2026-08-24 06:35:00,PT5M,9.362,14.399,12.013,6.711,4.325
61,76,128,57,27,0.15,65.0,4.2,230,2026-08-24 06:40:00,PT5M,12.506,19.018,15.9333,9.0787,5.994
73,92,161,64,27,0.15,64.4,4.2,231,2026-08-24 06:45:00,PT5M,15.832,23.8735,20.0643,11.5997,7.7905
85,108,193,70,27,0.15,63.8,4.3,231,2026-08-24 06:50:00,PT5M,19.41,28.956,24.4341,14.3859,9.864
99,125,225,76,27,0.15,63.2,4.3,231,2026-08-24 06:55:00,PT5M,23.235,34.266,29.0407,17.4293,12.204
113,143,256,82,27,0.15,62.6,4.3,231,2026-08-24 07:00:00,PT5M,27.208,39.7825,33.826,20.59,14.6335
128,161,288,87,28,0.15,62.0,4.3,231,2026-08-24 07:05:00,PT5M,31.572,45.7915,39.0558,24.0882,17.3525
143,179,311,92,28,0.15,61.4,4.3,231,2026-08-24 07:10:00,PT5M,35.728,51.7545,44.1629,27.2931,19.7015
158,197,332,98,28,0.15,60.8,4.3,232,2026-08-24 07:15:00,PT5M,39.992,57.8325,49.3816,30.6024,22.1515
174,215,353,103,28,0.15,60.3,4.4,232,2026-08-24 07:20:00,PT5M,44.343,64.024,54.7013,33.9847,24.662
190,234,372,107,28,0.15,59.7,4.4,232,2026-08-24 07:25:00,PT5M,48.743,70.284,60.0802,37.4058,27.202
207,252,391,112,28,0.15,59.2,4.4,232,2026-08-24 07:30:00,PT5M,53.176,76.5865,65.4971,40.8549,29.7655
223,270,405,117,28,0.15,58.6,4.4,232,2026-08-24 07:35:00,PT5M,57.438,82.7445,70.757,44.119,32.1315
239,288,417,122,28,0.15,58.1,4.4,232,2026-08-24 07:40:00,PT5M,61.498,88.7485,75.8401,47.1559,34.2475
255,306,427,127,29,0.15,57.5,4.4,232,2026-08-24 07:45:00,PT5M,65.582,94.8695,80.9962,50.1678,36.2945
272,323,437,132,29,0.15,57.0,4.4,233,2026-08-24 07:50:00,PT5M,68.355,98.775,84.3653,52.3447,37.935
288,341,447,137,29,0.15,56.5,4.5,233,2026-08-24 07:55:00,PT5M,70.223,100.0,86.4788,53.9672,39.3365
304,358,455,142,29,0.15,56.0,4.5,233,2026-08-24 08:00:00,PT5M,71.997,100.0,88.4746,55.5194,40.689
320,375,464,146,29,0.15,55.4,4.5,233,2026-08-24 08:05:00,PT5M,73.67,100.0,90.3442,56.9958,41.9885
336,393,471,151,29,0.15,54.9,4.5,233,2026-08-24 08:10:00,PT5M,75.233,100.0,92.0751,58.3909,43.2325
352,409,478,155,29,0.15,54.4,4.5,233,2026-08-24 08:15:00,PT5M,76.672,100.0,93.6472,59.6968,44.4185
367,426,485,160,30,0.15,53.9,4.5,234,2026-08-24 08:20:00,PT5M,77.976,100.0,95.046,60.906,45.5425
383,443,491,164,30,0.15,53.4,4.6,234,2026-08-24 08:25:00,PT5M,79.145,100.0,96.2692,62.0208,46.6085
398,459,496,169,30,0.15,52.9,4.6,234,2026-08-24 08:30:00,PT5M,80.16,100.0,97.28,63.04,47.6315
413,475,501,173,30,0.15,52.3,4.6,234,2026-08-24 08:35:00,PT5M,81.074,100.0,98.1666,63.9814,48.5975
428,490,506,178,30,0.15,51.6,4.6,234,2026-08-24 08:40:00,PT5M,81.917,100.0,98.9651,64.8689,49.525
442,506,510,182,30,0.15,50.9,4.6,234,2026-08-24 08:45:00,PT5M,82.702,100.0,99.693,65.711,50.4185
457,521,513,186,30,0.15,50.2,4.7,234,2026-08-24 08:50:00,PT5M,83.435,100.0,100.0,66.4792,51.2185
471,535,516,191,31,0.15,49.5,4.7,234,2026-08-24 08:55:00,PT5M,84.124,100.0,100.0,67.2409,52.0455
484,550,519,195,31,0.15,48.9,4.7,234,2026-08-24 09:00:00,PT5M,84.774,100.0,100.0,67.9782,52.8615
498,564,522,199,31,0.15,48.2,4.7,234,2026-08-24 09:05:00,PT5M,85.385,100.0,100.0,68.6929,53.6695
511,578,525,203,31,0.15,47.6,4.7,234,2026-08-24 09:10:00,PT5M,86.014,100.0,100.0,69.434,54.5115
525,592,529,207,31,0.15,46.9,4.8,234,2026-08-24 09:15:00,PT5M,86.682,100.0,100.0,70.2236,55.4105
538,606,533,210,32,0.15,46.3,4.8,234,2026-08-24 09:20:00,PT5M,87.359,100.0,100.0,71.023,56.32
551,620,536,213,32,0.15,45.7,4.8,234,2026-08-24 09:25:00,PT5M,87.959,100.0,100.0,71.8316,57.3165
563,633,540,217,32,0.15,45.0,4.8,234,2026-08-24 09:30:00,PT5M,88.529,100.0,100.0,72.649,58.3565
575,645,542,220,32,0.15,44.4,4.9,234,2026-08-24 09:35:00,PT5M,89.002,100.0,100.0,73.338,59.24
586,657,543,224,32,0.15,43.8,4.9,234,2026-08-24 09:40:00,PT5M,89.381,100.0,100.0,73.901,59.9685
597,668,543,228,32,0.15,43.2,4.9,234,2026-08-24 09:45:00,PT5M,89.737,100.0,100.0,74.4341,60.661
608,679,543,232,33,0.15,42.7,4.9,234,2026-08-24 09:50:00,PT5M,90.055,100.0,100.0,74.92,61.298
617,689,542,236,33,0.15,42.1,4.9,234,2026-08-24 09:55:00,PT5M,90.307,100.0,100.0,75.3275,61.8455
627,698,541,240,33,0.15,41.5,5.0,234,2026-08-24 10:00:00,PT5M,90.54,100.0,100.0,75.7089,62.3605
636,708,540,245,33,0.15,41.0,5.0,234,2026-08-24 10:05:00,PT5M,90.757,100.0,100.0,76.0667,62.845
644,716,539,249,33,0.15,40.4,5.0,234,2026-08-24 10:10:00,PT5M,90.956,100.0,100.0,76.3973,63.294
653,725,538,252,33,0.15,39.9,5.0,234,2026-08-24 10:15:00,PT5M,91.133,100.0,100.0,76.6982,63.7065
661,733,537,256,34,0.15,39.3,5.0,234,2026-08-24 10:20:00,PT5M,91.291,100.0,100.0,76.9726,64.0855
668,740,535,260,34,0.15,38.8,5.1,234,2026-08-24 10:25:00,PT5M,91.427,100.0,100.0,77.2178,64.429
675,747,533,264,34,0.15,38.3,5.1,234,2026-08-24 10:30:00,PT5M,91.543,100.0,100.0,77.4359,64.739
683,756,535,266,34,0.15,37.8,5.1,233,2026-08-24 10:35:00,PT5M,91.833,100.0,100.0,77.8717,65.306
