gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,74.4,1.5,223,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.5,223,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.5,222,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.5,221,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.4,220,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.4,220,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.4,219,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.4,218,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.4,217,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.4,216,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,1.4,216,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,1.4,216,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,1.4,216,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,1.4,217,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,1.5,217,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,1.5,217,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,1.5,217,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,1.5,217,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,1.6,217,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,1.6,217,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,1.6,217,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,1.6,218,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,1.6,217,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,1.6,216,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,1.6,216,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,1.7,215,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,1.7,214,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,1.7,213,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.7,212,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,1.7,212,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,1.7,211,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,1.7,210,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,1.7,209,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,1.7,208,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,1.7,208,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,1.7,208,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,1.7,208,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,1.7,208,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,1.8,209,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,1.8,209,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,1.8,209,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,1.8,209,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,1.8,209,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,1.8,209,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,1.8,209,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,1.8,209,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.5,1.8,209,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.6,1.8,209,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,1.8,209,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.8,209,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.0,1.8,209,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,1.7,210,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,1.7,210,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,1.7,210,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.7,210,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.7,210,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,1.6,210,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,210,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,211,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,212,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,214,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,216,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,217,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,219,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,221,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,222,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,224,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,226,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,228,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,229,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,230,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,1.6,230,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,1.5,230,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,1.5,229,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,1.5,229,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,1.5,229,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,1.5,229,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.5,229,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,1.5,228,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.5,228,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.5,228,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,1.5,228,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,1.5,228,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,1.5,229,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,1.6,229,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,1.6,230,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,1.7,230,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,1.7,231,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.8,231,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,72.5,1.8,231,2026-08-15 06:10:00,PT5M,0.068,0.231,0.1538,0.0,0.0
12,12,0,12,25,0.15,71.7,1.8,232,2026-08-15 06:15:00,PT5M,0.964,1.6635,1.3322,0.5958,0.2645
19,20,0,20,25,0.15,71.0,1.9,232,2026-08-15 06:20:00,PT5M,1.943,3.1335,2.5696,1.3164,0.7525
27,28,0,28,25,0.15,70.3,1.9,233,2026-08-15 06:25:00,PT5M,3.013,5.018,4.0682,1.9578,1.008
36,38,0,38,26,0.15,69.6,2.0,233,2026-08-15 06:30:00,PT5M,4.192,7.1255,5.7359,2.6481,1.2585
47,48,0,48,26,0.15,68.8,2.0,233,2026-08-15 06:35:00,PT5M,5.597,9.677,7.7443,3.4497,1.517
57,60,4,59,26,0.15,68.1,2.1,234,2026-08-15 06:40:00,PT5M,7.226,12.6045,10.0567,4.3953,1.8475
67,73,28,68,26,0.15,67.4,2.1,234,2026-08-15 06:45:00,PT5M,9.506,16.316,13.0902,5.9218,2.696
77,87,53,77,26,0.15,66.8,2.2,234,2026-08-15 06:50:00,PT5M,12.105,20.342,16.4402,7.7698,3.868
88,101,78,85,26,0.15,66.1,2.2,235,2026-08-15 06:55:00,PT5M,15.018,24.699,20.1132,9.9228,5.337
100,116,103,93,27,0.15,65.4,2.2,235,2026-08-15 07:00:00,PT5M,18.069,29.2525,23.955,12.183,6.8855
112,133,128,100,27,0.15,64.7,2.3,235,2026-08-15 07:05:00,PT5M,21.426,34.208,28.1533,14.6987,8.644
125,148,149,108,27,0.15,64.1,2.3,235,2026-08-15 07:10:00,PT5M,24.804,39.2915,32.4289,17.1791,10.3165
138,164,168,115,27,0.15,63.4,2.4,236,2026-08-15 07:15:00,PT5M,28.224,44.4805,36.7799,19.6681,11.9675
152,181,186,122,27,0.15,62.8,2.4,236,2026-08-15 07:20:00,PT5M,31.765,49.8265,41.2709,22.2591,13.7035
165,197,203,129,27,0.15,62.1,2.5,236,2026-08-15 07:25:00,PT5M,35.409,55.302,45.8788,24.9392,15.516
180,214,220,136,27,0.15,61.5,2.5,236,2026-08-15 07:30:00,PT5M,39.099,60.838,50.5404,27.6576,17.36
194,231,237,143,28,0.15,60.9,2.5,236,2026-08-15 07:35:00,PT5M,42.856,66.448,55.2726,30.4394,19.264
209,248,252,149,28,0.15,60.3,2.6,237,2026-08-15 07:40:00,PT5M,46.673,72.136,60.0744,33.2716,21.21
224,265,268,155,28,0.15,59.7,2.6,237,2026-08-15 07:45:00,PT5M,50.554,77.992,64.9948,36.1132,23.116
239,283,283,161,28,0.15,59.1,2.7,237,2026-08-15 07:50:00,PT5M,53.866,82.663,69.0221,38.7099,25.069
254,300,298,166,28,0.15,58.5,2.7,237,2026-08-15 07:55:00,PT5M,56.441,85.7765,71.8805,41.0015,27.1055
269,318,313,171,28,0.15,57.9,2.8,237,2026-08-15 08:00:00,PT5M,58.934,88.752,74.6274,43.2406,29.116
285,335,328,176,28,0.15,57.3,2.8,238,2026-08-15 08:05:00,PT5M,61.364,91.616,77.2858,45.4422,31.112
300,353,343,180,29,0.15,56.7,2.9,238,2026-08-15 08:10:00,PT5M,63.721,94.352,79.8423,47.5997,33.09
316,371,357,184,29,0.15,56.1,2.9,238,2026-08-15 08:15:00,PT5M,65.966,96.901,82.2473,49.6847,35.031
332,389,371,188,29,0.15,55.6,2.9,238,2026-08-15 08:20:00,PT5M,68.066,99.222,84.4636,51.6684,36.91
348,407,385,192,29,0.15,55.0,3.0,238,2026-08-15 08:25:00,PT5M,70.06,100.0,86.5284,53.5916,38.7695
363,425,399,195,29,0.15,54.5,3.0,238,2026-08-15 08:30:00,PT5M,71.931,100.0,88.4105,55.4515,40.6195
378,441,408,199,29,0.15,53.8,3.0,238,2026-08-15 08:35:00,PT5M,73.363,100.0,89.8451,56.8809,42.0465
392,456,414,204,30,0.15,53.0,3.0,239,2026-08-15 08:40:00,PT5M,74.402,100.0,90.8899,57.9141,43.0745
406,471,419,209,30,0.15,52.1,2.9,239,2026-08-15 08:45:00,PT5M,75.376,100.0,91.8539,58.8981,44.0675
420,486,423,213,30,0.15,51.3,2.8,239,2026-08-15 08:50:00,PT5M,76.29,100.0,92.7458,59.8342,45.0235
433,500,428,218,30,0.15,50.6,2.7,239,2026-08-15 08:55:00,PT5M,77.149,100.0,93.575,60.723,45.939
446,514,432,223,30,0.15,49.8,2.7,240,2026-08-15 09:00:00,PT5M,77.961,100.0,94.3478,61.5742,46.8255
459,528,435,227,31,0.15,49.0,2.6,240,2026-08-15 09:05:00,PT5M,78.713,100.0,95.049,62.377,47.674
472,541,438,232,31,0.15,48.3,2.5,240,2026-08-15 09:10:00,PT5M,79.409,100.0,95.6843,63.1337,48.4855
484,554,442,236,31,0.15,47.5,2.5,240,2026-08-15 09:15:00,PT5M,80.175,100.0,96.3763,63.9737,49.392
497,568,446,240,31,0.15,46.8,2.4,241,2026-08-15 09:20:00,PT5M,80.918,100.0,97.0388,64.7972,50.288
509,581,449,244,31,0.15,46.1,2.3,241,2026-08-15 09:25:00,PT5M,81.627,100.0,97.6631,65.5909,51.158
521,593,453,248,32,0.15,45.4,2.3,241,2026-08-15 09:30:00,PT5M,82.302,100.0,98.2675,66.3365,51.967
533,606,457,251,32,0.15,44.7,2.2,242,2026-08-15 09:35:00,PT5M,83.013,100.0,98.8848,67.1412,52.856
545,619,462,254,32,0.15,44.0,2.1,242,2026-08-15 09:40:00,PT5M,83.76,100.0,99.5355,67.9845,53.786
557,632,467,257,32,0.15,43.4,2.1,242,2026-08-15 09:45:00,PT5M,84.474,100.0,100.0,68.7966,54.6865
568,644,472,260,32,0.15,42.7,2.0,243,2026-08-15 09:50:00,PT5M,85.158,100.0,100.0,69.5801,55.5595
579,656,476,262,33,0.15,42.1,1.9,243,2026-08-15 09:55:00,PT5M,85.781,100.0,100.0,70.3539,56.469
590,667,480,265,33,0.15,41.4,1.9,244,2026-08-15 10:00:00,PT5M,86.349,100.0,100.0,71.1164,57.4065
600,678,483,268,33,0.15,40.8,1.8,244,2026-08-15 10:05:00,PT5M,86.892,100.0,100.0,71.848,58.308
610,688,487,270,33,0.15,40.2,1.7,245,2026-08-15 10:10:00,PT5M,87.404,100.0,100.0,72.5398,59.1615
619,698,490,273,34,0.15,39.6,1.7,246,2026-08-15 10:15:00,PT5M,87.89,100.0,100.0,73.1987,59.976
628,708,493,275,34,0.15,39.0,1.6,246,2026-08-15 10:20:00,PT5M,88.347,100.0,100.0,73.822,60.749
637,718,496,277,34,0.15,38.4,1.5,247,2026-08-15 10:25:00,PT5M,88.778,100.0,100.0,74.4135,61.485
646,727,499,279,34,0.15,37.8,1.5,248,2026-08-15 10:30:00,PT5M,89.182,100.0,100.0,74.9735,62.1855
654,735,500,281,34,0.15,37.3,1.4,249,2026-08-15 10:35:00,PT5M,89.5,100.0,100.0,75.4289,62.7645
661,742,501,284,35,0.15,36.7,1.3,250,2026-08-15 10:40:00,PT5M,89.739,100.0,100.0,75.7871,63.23
667,749,501,287,35,0.15,36.1,1.3,251,2026-08-15 10:45:00,PT5M,89.954,100.0,100.0,76.1148,63.659
674,756,501,289,35,0.15,35.6,1.2,252,2026-08-15 10:50:00,PT5M,90.146,100.0,100.0,76.4131,64.053
680,762,502,291,35,0.15,35.1,1.1,253,2026-08-15 10:55:00,PT5M,90.313,100.0,100.0,76.679,64.408
685,768,502,294,35,0.15,34.6,1.1,255,2026-08-15 11:00:00,PT5M,90.453,100.0,100.0,76.9085,64.718
690,773,501,296,36,0.15,34.0,1.0,256,2026-08-15 11:05:00,PT5M,90.559,100.0,100.0,77.0921,64.9715
695,777,501,299,36,0.15,33.5,1.0,258,2026-08-15 11:10:00,PT5M,90.615,100.0,100.0,77.1973,65.121
699,782,500,301,36,0.15,33.0,0.9,260,2026-08-15 11:15:00,PT5M,90.666,100.0,100.0,77.3075,65.2845
703,786,499,303,36,0.15,32.5,0.8,262,2026-08-15 11:20:00,PT5M,90.707,100.0,100.0,77.4122,65.4465
706,789,498,305,36,0.15,32.1,0.8,265,2026-08-15 11:25:00,PT5M,90.72,100.0,100.0,77.4776,65.559
709,792,497,307,37,0.15,31.6,0.7,268,2026-08-15 11:30:00,PT5M,90.702,100.0,100.0,77.4956,65.6095
711,794,494,310,37,0.15,31.3,0.7,271,2026-08-15 11:35:00,PT5M,90.629,100.0,100.0,77.4295,65.5495
712,795,491,313,37,0.15,31.3,0.6,273,2026-08-15 11:40:00,PT5M,90.498,100.0,100.0,77.2761,65.376
713,795,487,315,37,0.15,31.3,0.5,276,2026-08-15 11:45:00,PT5M,90.346,100.0,100.0,77.0946,65.168
714,795,483,318,37,0.15,31.3,0.4,281,2026-08-15 11:50:00,PT5M,90.169,100.0,100.0,76.88,64.9195
713,794,480,320,37,0.15,31.2,0.3,287,2026-08-15 11:55:00,PT5M,89.967,100.0,100.0,76.6322,64.6305
713,793,475,323,37,0.15,31.2,0.3,297,2026-08-15 12:00:00,PT5M,89.739,100.0,100.0,76.35,64.2995
712,792,472,325,37,0.15,31.2,0.2,312,2026-08-15 12:05:00,PT5M,89.503,100.0,100.0,76.0548,63.951
711,791,469,326,37,0.15,31.2,0.2,336,2026-08-15 12:10:00,PT5M,89.258,100.0,100.0,75.7451,63.583
709,789,466,327,37,0.15,31.1,0.2,3,2026-08-15 12:15:00,PT5M,89.073,100.0,100.0,75.4869,63.259
707,786,462,328,37,0.15,31.1,0.2,23,2026-08-15 12:20:00,PT5M,88.882,100.0,100.0,75.2149,62.914
704,783,459,329,37,0.15,31.1,0.3,37,2026-08-15 12:25:00,PT5M,88.663,100.0,100.0,74.9069,62.526
702,779,455,330,37,0.15,31.1,0.4,45,2026-08-15 12:30:00,PT5M,88.416,100.0,100.0,74.5633,62.0955
699,776,452,330,37,0.15,31.0,0.4,51,2026-08-15 12:35:00,PT5M,88.197,100.0,100.0,74.2525,61.702
696,773,450,330,37,0.15,31.0,0.5,55,2026-08-15 12:40:00,PT5M,88.006,100.0,100.0,73.9747,61.346
692,769,448,330,37,0.15,31.0,0.6,58,2026-08-15 12:45:00,PT5M,87.791,100.0,100.0,73.6668,60.9545
688,765,446,329,37,0.15,31.0,0.7,60,2026-08-15 12:50:00,PT5M,87.55,100.0,100.0,73.3263,60.5245
684,760,444,328,37,0.15,30.9,0.8,61,2026-08-15 12:55:00,PT5M,87.284,100.0,100.0,72.9532,60.055
680,755,441,328,37,0.15,30.9,0.9,63,2026-08-15 13:00:00,PT5M,86.99,100.0,100.0,72.5437,59.5415
675,750,438,327,37,0.15,30.9,0.9,64,2026-08-15 13:05:00,PT5M,86.64,100.0,100.0,72.06,58.9375
669,744,434,327,37,0.15,30.9,1.0,65,2026-08-15 13:10:00,PT5M,86.248,100.0,100.0,71.5314,58.286
663,737,430,327,37,0.15,30.8,1.1,66,2026-08-15 13:15:00,PT5M,85.849,100.0,100.0,71.0058,57.6465
657,730,426,326,37,0.15,30.8,1.2,66,2026-08-15 13:20:00,PT5M,85.42,100.0,100.0,70.4424,56.962
650,723,422,326,37,0.15,30.8,1.3,67,2026-08-15 13:25:00,PT5M,84.95,100.0,100.0,69.821,56.2045
643,715,417,325,37,0.15,30.8,1.4,67,2026-08-15 13:30:00,PT5M,84.447,100.0,99.7346,69.1594,55.4
636,707,413,324,37,0.15,30.7,1.4,68,2026-08-15 13:35:00,PT5M,83.914,100.0,99.3656,68.4624,54.5555
628,699,408,323,38,0.15,30.7,1.5,68,2026-08-15 13:40:00,PT5M,83.353,100.0,98.973,67.733,53.6745
620,690,404,322,38,0.15,30.7,1.6,69,2026-08-15 13:45:00,PT5M,82.763,100.0,98.5551,66.9709,52.7575
612,681,399,321,38,0.15,30.7,1.7,69,2026-08-15 13:50:00,PT5M,82.148,100.0,98.1154,66.1806,51.8095
604,672,394,319,38,0.15,30.6,1.8,69,2026-08-15 13:55:00,PT5M,81.507,100.0,97.6533,65.3607,50.8285
595,662,390,317,38,0.15,30.6,1.9,70,2026-08-15 14:00:00,PT5M,80.837,100.0,97.1659,64.5081,49.8115
586,652,385,315,38,0.15,30.6,2.0,70,2026-08-15 14:05:00,PT5M,80.147,100.0,96.6617,63.6323,48.7685
576,642,380,313,38,0.15,30.6,2.0,70,2026-08-15 14:10:00,PT5M,79.436,100.0,96.107,62.765,47.7605
567,631,376,310,38,0.15,30.6,2.1,70,2026-08-15 14:15:00,PT5M,78.695,100.0,95.4531,61.9369,46.854
557,621,371,308,38,0.15,30.5,2.2,70,2026-08-15 14:20:00,PT5M,77.923,100.0,94.7685,61.0775,45.916
546,610,366,305,38,0.15,30.5,2.3,71,2026-08-15 14:25:00,PT5M,77.121,100.0,94.0526,60.1894,44.9505
536,598,361,302,38,0.15,30.5,2.4,71,2026-08-15 14:30:00,PT5M,76.29,100.0,93.3058,59.2742,43.9595
524,585,352,300,38,0.15,30.7,2.4,71,2026-08-15 14:35:00,PT5M,75.113,100.0,92.2551,57.9709,42.5425
510,569,340,299,38,0.15,31.1,2.4,73,2026-08-15 14:40:00,PT5M,73.706,100.0,91.0102,56.4018,40.8275
497,554,327,297,37,0.15,31.5,2.3,74,2026-08-15 14:45:00,PT5M,72.259,100.0,89.7179,54.8001,39.0865
483,538,315,296,37,0.15,31.9,2.3,75,2026-08-15 14:50:00,PT5M,70.772,100.0,88.3775,53.1665,37.321
469,522,303,294,37,0.15,32.3,2.3,77,2026-08-15 14:55:00,PT5M,69.243,100.0,86.9677,51.5183,35.5655
455,507,291,291,37,0.15,32.7,2.2,78,2026-08-15 15:00:00,PT5M,67.673,100.0,85.5248,49.8212,33.754
441,491,278,289,37,0.15,33.1,2.2,80,2026-08-15 15:05:00,PT5M,66.016,100.0,83.9752,48.0568,31.893
427,474,264,286,37,0.15,33.5,2.2,81,2026-08-15 15:10:00,PT5M,64.265,98.5505,82.3097,46.2203,29.9795
413,459,252,283,36,0.15,34.0,2.1,83,2026-08-15 15:15:00,PT5M,62.523,96.938,80.6359,44.4101,28.108
399,443,239,279,36,0.15,34.4,2.1,85,2026-08-15 15:20:00,PT5M,60.771,95.2825,78.9346,42.6074,26.2595
386,427,227,275,36,0.15,34.9,2.1,86,2026-08-15 15:25:00,PT5M,58.967,93.5465,77.1664,40.7676,24.3875
372,411,215,271,36,0.15,35.3,2.0,88,2026-08-15 15:30:00,PT5M,57.146,91.76,75.3636,38.9284,22.532
358,396,203,267,36,0.15,35.8,2.0,90,2026-08-15 15:35:00,PT5M,55.299,89.9155,73.5179,37.0801,20.6825
345,381,192,261,36,0.15,36.2,2.0,92,2026-08-15 15:40:00,PT5M,53.451,88.0335,71.652,35.25,18.8685
331,365,181,256,36,0.15,36.7,2.0,94,2026-08-15 15:45:00,PT5M,51.541,86.046,69.7012,33.3808,17.036
318,350,170,250,35,0.15,37.2,2.0,96,2026-08-15 15:50:00,PT5M,49.568,83.9445,67.6606,31.4754,15.1915
304,335,159,244,35,0.15,37.7,1.9,97,2026-08-15 15:55:00,PT5M,47.52,81.71,65.5144,29.5256,13.33
291,319,148,238,35,0.15,38.2,1.9,99,2026-08-15 16:00:00,PT5M,45.423,79.3265,63.2667,27.5793,11.5195
277,304,137,231,35,0.15,38.7,1.9,101,2026-08-15 16:05:00,PT5M,43.328,76.882,60.9877,25.6683,9.774
264,289,127,224,35,0.15,39.2,1.9,103,2026-08-15 16:10:00,PT5M,41.236,74.403,58.692,23.78,8.069
251,275,117,217,35,0.15,39.7,1.9,105,2026-08-15 16:15:00,PT5M,39.084,71.785,56.2948,21.8732,6.383
238,260,107,209,34,0.15,40.2,1.9,107,2026-08-15 16:20:00,PT5M,37.092,69.257,54.0207,20.1633,4.927
225,245,96,201,34,0.15,40.7,1.9,110,2026-08-15 16:25:00,PT5M,34.837,66.3675,51.4317,18.2423,3.3065
212,231,86,193,34,0.15,41.2,1.9,112,2026-08-15 16:30:00,PT5M,32.538,63.406,48.784,16.292,1.67
200,216,75,184,34,0.15,41.8,1.9,114,2026-08-15 16:35:00,PT5M,30.205,60.1805,45.9813,14.4287,0.2295
187,202,65,176,34,0.15,42.3,1.9,116,2026-08-15 16:40:00,PT5M,27.814,55.696,42.4885,13.1395,0.0
175,188,54,167,34,0.15,42.9,1.9,118,2026-08-15 16:45:00,PT5M,25.393,51.2815,39.0183,11.7677,0.0
163,174,44,158,33,0.15,43.4,1.9,120,2026-08-15 16:50:00,PT5M,23.004,46.931,35.597,10.411,0.0
151,161,33,149,33,0.15,44.0,2.0,121,2026-08-15 16:55:00,PT5M,20.67,42.657,32.2419,9.0981,0.0
140,147,22,140,33,0.15,44.6,2.0,123,2026-08-15 17:00:00,PT5M,18.545,38.604,29.1022,7.9878,0.0
