gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
103,130,188,86,26,0.15,66.6,2.2,234,2026-08-17 07:00:00,PT5M,23.066,33.686,28.6554,17.4766,12.446
117,148,218,92,27,0.15,66.0,2.2,234,2026-08-17 07:05:00,PT5M,27.044,39.205,33.4444,20.6436,14.883
131,165,243,98,27,0.15,65.3,2.3,234,2026-08-17 07:10:00,PT5M,31.029,44.8705,38.3139,23.7441,17.1875
145,182,265,104,27,0.15,64.7,2.3,235,2026-08-17 07:15:00,PT5M,35.053,50.6455,43.2594,26.8466,19.4605
160,200,286,110,27,0.15,64.0,2.3,235,2026-08-17 07:20:00,PT5M,39.186,56.5725,48.3366,30.0354,21.7995
175,218,306,116,27,0.15,63.4,2.4,235,2026-08-17 07:25:00,PT5M,43.39,62.606,53.5035,33.2765,24.174
191,236,325,121,27,0.15,62.8,2.4,235,2026-08-17 07:30:00,PT5M,47.644,68.714,58.7333,36.5547,26.574
206,254,343,126,28,0.15,62.0,2.5,235,2026-08-17 07:35:00,PT5M,51.962,74.9535,64.0626,39.8614,28.9705
222,273,361,131,28,0.15,61.2,2.5,234,2026-08-17 07:40:00,PT5M,56.294,81.191,69.3975,43.1905,31.397
238,291,377,135,28,0.15,60.3,2.5,233,2026-08-17 07:45:00,PT5M,60.69,87.5735,74.839,46.541,33.8065
254,310,394,139,28,0.15,59.4,2.5,232,2026-08-17 07:50:00,PT5M,64.215,92.4615,79.0813,49.3487,35.9685
271,328,410,143,28,0.15,58.6,2.6,232,2026-08-17 07:55:00,PT5M,66.706,95.49,81.8552,51.5568,37.922
287,347,426,147,29,0.15,57.8,2.6,231,2026-08-17 08:00:00,PT5M,69.098,98.372,84.5051,53.6909,39.824
304,366,442,150,29,0.15,57.0,2.6,230,2026-08-17 08:05:00,PT5M,71.386,100.0,87.0247,55.7473,41.672
320,384,457,153,29,0.15,56.2,2.6,229,2026-08-17 08:10:00,PT5M,73.557,100.0,89.3981,57.7159,43.4585
337,403,471,156,29,0.15,55.4,2.7,229,2026-08-17 08:15:00,PT5M,75.599,100.0,91.6079,59.5901,45.1815
354,422,485,158,29,0.15,54.6,2.7,228,2026-08-17 08:20:00,PT5M,77.499,100.0,93.6379,61.3601,46.8345
370,440,499,160,30,0.15,53.8,2.7,227,2026-08-17 08:25:00,PT5M,79.251,100.0,95.4792,63.0228,48.417
387,458,512,162,30,0.15,53.1,2.7,227,2026-08-17 08:30:00,PT5M,80.842,100.0,97.103,64.581,49.9455
403,476,523,165,30,0.15,52.3,2.8,227,2026-08-17 08:35:00,PT5M,82.149,100.0,98.4298,65.8682,51.215
418,493,531,168,30,0.15,51.4,2.8,228,2026-08-17 08:40:00,PT5M,83.223,100.0,99.5212,66.9248,52.256
434,509,538,171,30,0.15,50.5,2.8,229,2026-08-17 08:45:00,PT5M,84.289,100.0,100.0,67.9853,53.3115
449,526,546,174,31,0.15,49.6,2.9,229,2026-08-17 08:50:00,PT5M,85.228,100.0,100.0,68.927,54.2555
464,542,553,177,31,0.15,48.8,2.9,230,2026-08-17 08:55:00,PT5M,86.112,100.0,100.0,69.8181,55.153
478,558,559,179,31,0.15,48.0,2.9,231,2026-08-17 09:00:00,PT5M,86.948,100.0,100.0,70.6675,56.0145
493,573,566,182,31,0.15,47.2,3.0,232,2026-08-17 09:05:00,PT5M,87.755,100.0,100.0,71.489,56.849
507,589,572,184,32,0.15,46.4,3.0,232,2026-08-17 09:10:00,PT5M,88.535,100.0,100.0,72.26,57.612
522,604,580,185,32,0.15,45.6,3.0,233,2026-08-17 09:15:00,PT5M,89.398,100.0,100.0,73.1541,58.534
536,620,589,186,32,0.15,44.8,3.1,234,2026-08-17 09:20:00,PT5M,90.22,100.0,100.0,74.0103,59.421
550,635,596,188,32,0.15,44.1,3.1,234,2026-08-17 09:25:00,PT5M,91.002,100.0,100.0,74.8294,60.2735
564,650,604,188,32,0.15,43.3,3.1,235,2026-08-17 09:30:00,PT5M,91.746,100.0,100.0,75.6118,61.0905
577,664,610,190,33,0.15,42.6,3.2,235,2026-08-17 09:35:00,PT5M,92.388,100.0,100.0,76.2841,61.79
590,677,615,191,33,0.15,42.0,3.2,236,2026-08-17 09:40:00,PT5M,92.934,100.0,100.0,76.8761,62.4235
602,690,619,193,33,0.15,41.4,3.2,236,2026-08-17 09:45:00,PT5M,93.449,100.0,100.0,77.5332,63.2085
614,703,624,194,33,0.15,40.8,3.2,236,2026-08-17 09:50:00,PT5M,93.937,100.0,100.0,78.1554,63.9515
625,715,627,196,33,0.15,40.2,3.2,237,2026-08-17 09:55:00,PT5M,94.355,100.0,100.0,78.6958,64.602
636,727,630,198,34,0.15,39.6,3.1,237,2026-08-17 10:00:00,PT5M,94.731,100.0,100.0,79.1841,65.1915
647,738,632,200,34,0.15,39.0,3.1,237,2026-08-17 10:05:00,PT5M,95.064,100.0,100.0,79.6193,65.7185
657,748,633,203,34,0.15,38.4,3.1,238,2026-08-17 10:10:00,PT5M,95.354,100.0,100.0,79.9982,66.1775
666,758,634,205,34,0.15,37.8,3.1,238,2026-08-17 10:15:00,PT5M,95.623,100.0,100.0,80.3477,66.5995
675,767,635,208,34,0.15,37.3,3.1,239,2026-08-17 10:20:00,PT5M,95.87,100.0,100.0,80.6668,66.9835
684,777,636,210,35,0.15,36.7,3.1,239,2026-08-17 10:25:00,PT5M,96.096,100.0,100.0,80.9565,67.3305
693,785,637,212,35,0.15,36.2,3.1,239,2026-08-17 10:30:00,PT5M,96.301,100.0,100.0,81.2176,67.642
700,793,636,215,35,0.15,35.7,3.1,239,2026-08-17 10:35:00,PT5M,96.431,100.0,100.0,81.3752,67.8245
707,800,634,218,35,0.15,35.4,3.1,239,2026-08-17 10:40:00,PT5M,96.492,100.0,100.0,81.4351,67.8835
713,806,632,222,35,0.15,35.0,3.1,239,2026-08-17 10:45:00,PT5M,96.533,100.0,100.0,81.468,67.909
719,812,630,225,35,0.15,34.6,3.1,240,2026-08-17 10:50:00,PT5M,96.555,100.0,100.0,81.4739,67.9005
725,818,627,228,35,0.15,34.3,3.1,240,2026-08-17 10:55:00,PT5M,96.557,100.0,100.0,81.4517,67.8565
730,823,625,231,36,0.15,33.9,3.1,240,2026-08-17 11:00:00,PT5M,96.537,100.0,100.0,81.3978,67.772
734,827,622,234,36,0.15,33.6,3.1,240,2026-08-17 11:05:00,PT5M,96.488,100.0,100.0,81.3019,67.634
738,831,619,238,36,0.15,33.2,3.1,240,2026-08-17 11:10:00,PT5M,96.406,100.0,100.0,81.1486,67.4165
742,834,616,241,36,0.15,32.9,3.0,240,2026-08-17 11:15:00,PT5M,96.314,100.0,100.0,80.994,67.2055
745,837,612,244,36,0.15,32.5,3.0,240,2026-08-17 11:20:00,PT5M,96.21,100.0,100.0,80.83,66.9875
748,840,608,248,36,0.15,32.2,3.0,240,2026-08-17 11:25:00,PT5M,96.085,100.0,100.0,80.6331,66.726
750,842,605,251,36,0.15,31.9,3.0,240,2026-08-17 11:30:00,PT5M,95.938,100.0,100.0,80.4006,66.4165
753,845,604,252,37,0.15,31.6,3.0,240,2026-08-17 11:35:00,PT5M,95.951,100.0,100.0,80.4126,66.4275
757,849,607,252,37,0.15,31.3,2.9,241,2026-08-17 11:40:00,PT5M,96.121,100.0,100.0,80.667,66.758
760,853,610,251,37,0.15,31.1,2.9,241,2026-08-17 11:45:00,PT5M,96.269,100.0,100.0,80.8945,67.057
763,856,613,250,37,0.15,30.9,2.9,242,2026-08-17 11:50:00,PT5M,96.395,100.0,100.0,81.0939,67.3225
766,859,616,250,37,0.15,30.6,2.8,242,2026-08-17 11:55:00,PT5M,96.499,100.0,100.0,81.2648,67.5535
768,861,618,249,37,0.15,30.4,2.8,243,2026-08-17 12:00:00,PT5M,96.578,100.0,100.0,81.4038,67.7465
770,863,620,248,37,0.15,30.2,2.7,243,2026-08-17 12:05:00,PT5M,96.633,100.0,100.0,81.5119,67.9025
771,865,622,247,37,0.15,29.9,2.7,244,2026-08-17 12:10:00,PT5M,96.662,100.0,100.0,81.5867,68.0185
771,865,624,246,37,0.15,29.7,2.6,244,2026-08-17 12:15:00,PT5M,96.757,100.0,100.0,81.7204,68.187
771,866,625,246,37,0.15,29.5,2.6,245,2026-08-17 12:20:00,PT5M,96.84,100.0,100.0,81.8345,68.329
771,865,627,245,38,0.15,29.3,2.6,246,2026-08-17 12:25:00,PT5M,96.898,100.0,100.0,81.9161,68.432
770,865,628,244,38,0.15,29.0,2.5,246,2026-08-17 12:30:00,PT5M,96.932,100.0,100.0,81.9667,68.4975
767,861,624,245,38,0.15,28.9,2.5,246,2026-08-17 12:35:00,PT5M,96.721,100.0,100.0,81.7307,68.239
762,855,615,249,38,0.15,28.8,2.5,246,2026-08-17 12:40:00,PT5M,96.264,100.0,100.0,81.2077,67.6565
756,848,606,253,38,0.15,28.6,2.5,246,2026-08-17 12:45:00,PT5M,95.784,100.0,100.0,80.6561,67.0405
750,841,597,257,38,0.15,28.5,2.5,245,2026-08-17 12:50:00,PT5M,95.282,100.0,100.0,80.0765,66.391
743,833,588,260,38,0.15,28.4,2.5,245,2026-08-17 12:55:00,PT5M,94.756,100.0,100.0,79.4657,65.704
736,825,579,264,38,0.15,28.3,2.4,245,2026-08-17 13:00:00,PT5M,94.205,100.0,100.0,78.8205,64.974
729,817,570,267,38,0.15,28.2,2.4,244,2026-08-17 13:05:00,PT5M,93.634,100.0,100.0,78.1429,64.2005
721,808,561,269,38,0.15,28.0,2.4,244,2026-08-17 13:10:00,PT5M,93.048,100.0,100.0,77.4519,63.415
713,799,552,271,38,0.15,27.9,2.4,244,2026-08-17 13:15:00,PT5M,92.45,100.0,100.0,76.7589,62.6365
705,789,544,274,38,0.15,27.8,2.4,243,2026-08-17 13:20:00,PT5M,91.823,100.0,100.0,76.0254,61.807
696,780,535,276,38,0.15,27.7,2.4,243,2026-08-17 13:25:00,PT5M,91.162,100.0,100.0,75.2436,60.9165
687,769,526,277,38,0.15,27.6,2.4,243,2026-08-17 13:30:00,PT5M,90.472,100.0,100.0,74.4257,59.9835
678,759,518,278,38,0.15,27.5,2.4,242,2026-08-17 13:35:00,PT5M,89.874,100.0,100.0,73.6845,59.1135
669,750,512,279,38,0.15,27.6,2.3,241,2026-08-17 13:40:00,PT5M,89.26,100.0,100.0,72.9137,58.2015
660,739,505,279,38,0.15,27.6,2.3,240,2026-08-17 13:45:00,PT5M,88.618,100.0,100.0,72.1117,57.2555
651,729,498,279,38,0.15,27.6,2.2,239,2026-08-17 13:50:00,PT5M,87.952,100.0,100.0,71.2823,56.279
641,718,491,278,38,0.15,27.6,2.2,238,2026-08-17 13:55:00,PT5M,87.263,100.0,100.0,70.427,55.274
631,707,484,278,38,0.15,27.7,2.2,237,2026-08-17 14:00:00,PT5M,86.545,100.0,100.0,69.5387,54.2325
620,695,477,278,38,0.15,27.7,2.1,236,2026-08-17 14:05:00,PT5M,85.788,100.0,100.0,68.6072,53.144
609,683,470,277,38,0.15,27.7,2.1,235,2026-08-17 14:10:00,PT5M,84.992,100.0,100.0,67.632,52.0075
598,671,462,276,38,0.15,27.8,2.1,233,2026-08-17 14:15:00,PT5M,84.165,100.0,100.0,66.6219,50.8325
587,659,454,275,38,0.15,27.8,2.1,232,2026-08-17 14:20:00,PT5M,83.304,100.0,100.0,65.6717,49.802
575,646,447,274,38,0.15,27.8,2.0,231,2026-08-17 14:25:00,PT5M,82.413,100.0,100.0,64.7051,48.7675
563,633,439,273,38,0.15,27.8,2.0,230,2026-08-17 14:30:00,PT5M,81.49,100.0,99.2705,63.7095,47.7065
550,617,425,274,38,0.15,28.0,2.0,229,2026-08-17 14:35:00,PT5M,80.176,100.0,98.0778,62.2742,46.162
534,599,407,275,38,0.15,28.4,1.9,229,2026-08-17 14:40:00,PT5M,78.509,100.0,96.5727,60.4453,44.1875
518,581,389,277,38,0.15,28.8,1.9,228,2026-08-17 14:45:00,PT5M,76.797,100.0,95.0141,58.5799,42.184
503,563,372,277,38,0.15,29.2,1.9,228,2026-08-17 14:50:00,PT5M,75.038,100.0,93.399,56.677,40.1515
487,545,355,277,38,0.15,29.6,1.9,228,2026-08-17 14:55:00,PT5M,73.21,100.0,91.705,54.715,38.069
472,527,338,277,38,0.15,30.0,1.9,227,2026-08-17 15:00:00,PT5M,71.365,100.0,89.9834,52.7466,35.9895
456,509,321,276,37,0.15,30.4,1.8,227,2026-08-17 15:05:00,PT5M,69.471,100.0,88.1775,50.7645,33.928
440,491,304,275,37,0.15,30.8,1.8,227,2026-08-17 15:10:00,PT5M,67.527,100.0,86.3306,48.7234,31.7995
425,474,289,272,37,0.15,31.2,1.8,226,2026-08-17 15:15:00,PT5M,65.601,100.0,84.4852,46.7168,29.7205
410,457,274,270,37,0.15,31.7,1.8,226,2026-08-17 15:20:00,PT5M,63.665,99.668,82.6136,44.7164,27.662
395,439,259,267,37,0.15,32.1,1.7,226,2026-08-17 15:25:00,PT5M,61.68,97.7775,80.6784,42.6816,25.5825
380,422,244,263,37,0.15,32.5,1.7,225,2026-08-17 15:30:00,PT5M,59.646,95.809,78.6788,40.6132,23.483
366,406,233,258,37,0.15,32.9,1.7,227,2026-08-17 15:35:00,PT5M,57.821,93.96,76.8412,38.8008,21.682
353,391,224,253,36,0.15,33.2,1.7,231,2026-08-17 15:40:00,PT5M,56.245,92.273,75.2068,37.2832,20.217
339,377,215,247,36,0.15,33.4,1.6,235,2026-08-17 15:45:00,PT5M,54.569,90.453,73.455,35.683,18.685
326,362,205,242,36,0.15,33.7,1.6,239,2026-08-17 15:50:00,PT5M,52.833,88.535,71.6232,34.0428,17.131
312,347,196,236,36,0.15,34.0,1.6,243,2026-08-17 15:55:00,PT5M,51.024,86.5135,69.7024,32.3456,15.5345
299,332,186,229,36,0.15,34.3,1.7,247,2026-08-17 16:00:00,PT5M,49.158,84.328,67.6682,30.6478,13.988
285,317,176,223,36,0.15,34.6,1.7,251,2026-08-17 16:05:00,PT5M,47.237,82.0155,65.5412,28.9328,12.4585
272,302,167,216,36,0.15,34.9,1.7,255,2026-08-17 16:10:00,PT5M,45.265,79.585,63.3279,27.2021,10.945
259,287,157,209,36,0.15,35.2,1.7,258,2026-08-17 16:15:00,PT5M,43.224,77.0155,61.0087,25.4393,9.4325
246,272,147,202,36,0.15,35.5,1.8,262,2026-08-17 16:20:00,PT5M,41.119,74.3205,58.5932,23.6448,7.9175
232,257,137,194,36,0.15,35.8,1.8,265,2026-08-17 16:25:00,PT5M,38.955,71.5125,56.0902,21.8198,6.3975
219,242,127,186,35,0.15,36.1,1.9,268,2026-08-17 16:30:00,PT5M,36.737,68.6,53.5067,19.9673,4.874
206,228,117,178,35,0.15,36.6,1.9,270,2026-08-17 16:35:00,PT5M,34.474,65.2045,50.6477,18.3003,3.7435
194,214,108,170,35,0.15,37.1,1.8,270,2026-08-17 16:40:00,PT5M,31.995,60.5795,47.0392,16.9508,3.4105
181,199,98,162,35,0.15,37.7,1.8,271,2026-08-17 16:45:00,PT5M,29.63,56.121,43.5724,15.6876,3.139
169,185,88,154,35,0.15,38.2,1.8,271,2026-08-17 16:50:00,PT5M,27.111,51.593,39.9961,14.2259,2.629
157,172,78,145,34,0.15,38.8,1.7,271,2026-08-17 16:55:00,PT5M,24.622,47.108,36.4565,12.7875,2.136
145,158,67,136,34,0.15,39.4,1.7,272,2026-08-17 17:00:00,PT5M,22.168,42.669,32.9578,11.3782,1.667
133,144,55,128,34,0.15,39.9,1.6,272,2026-08-17 17:05:00,PT5M,19.745,38.2835,29.5019,9.9881,1.2065
121,131,44,119,34,0.15,40.5,1.6,272,2026-08-17 17:10:00,PT5M,17.393,34.0015,26.1342,8.6518,0.7845
110,118,31,110,34,0.15,41.1,1.5,273,2026-08-17 17:15:00,PT5M,15.134,29.863,22.886,7.382,0.405
99,104,15,100,33,0.15,41.8,1.5,273,2026-08-17 17:20:00,PT5M,12.853,25.797,19.6655,6.0405,0.0
88,91,0,91,33,0.15,42.4,1.5,273,2026-08-17 17:25:00,PT5M,10.698,21.9545,16.6224,4.7736,0.0
76,78,0,78,33,0.15,43.0,1.4,274,2026-08-17 17:30:00,PT5M,9.121,18.756,14.192,4.05,0.0
64,66,0,66,33,0.15,43.5,1.4,271,2026-08-17 17:35:00,PT5M,7.643,15.704,11.8856,3.4004,0.0
53,55,0,55,33,0.15,43.9,1.4,266,2026-08-17 17:40:00,PT5M,6.307,12.836,9.7433,2.8707,0.0
43,45,0,45,33,0.15,44.3,1.4,260,2026-08-17 17:45:00,PT5M,5.009,10.049,7.6616,2.3564,0.0
34,35,0,35,32,0.15,44.7,1.4,255,2026-08-17 17:50:00,PT5M,3.765,7.486,5.7234,1.8066,0.044
26,27,0,27,32,0.15,45.1,1.5,250,2026-08-17 17:55:00,PT5M,2.726,5.351,4.1076,1.3444,0.101
18,19,0,19,32,0.15,45.5,1.5,245,2026-08-17 18:00:00,PT5M,1.805,3.4725,2.6826,0.9274,0.1375
12,13,0,13,32,0.15,45.9,1.5,240,2026-08-17 18:05:00,PT5M,0.963,1.943,1.4788,0.4472,0.0
7,7,0,7,32,0.15,46.3,1.6,236,2026-08-17 18:10:00,PT5M,0.197,0.563,0.3896,0.0044,0.0
2,2,0,2,31,0.15,46.7,1.7,232,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,1.8,229,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,1.8,225,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,1.9,222,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,2.0,221,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,2.0,220,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,2.0,219,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,2.0,219,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,2.0,218,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,2.0,217,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,2.0,217,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,2.0,216,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,2.0,215,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.0,215,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,2.0,214,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,2.0,213,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,2.0,213,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,2.1,213,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,2.1,212,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,2.1,212,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,2.1,212,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,2.2,212,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,2.2,212,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,2.2,212,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,2.2,211,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,2.3,211,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,2.3,211,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.3,211,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,2.3,211,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.3,211,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.3,211,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.3,210,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.3,210,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,2.3,210,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,2.3,210,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,2.3,210,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,2.3,209,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.3,209,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.3,209,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.3,209,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.3,209,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.2,209,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.2,209,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.2,209,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.2,209,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.1,210,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.1,210,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.1,210,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.1,210,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.0,210,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.0,210,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.0,210,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.0,210,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.0,210,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.0,210,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,2.0,210,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,2.0,210,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.0,210,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.0,210,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.0,210,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.0,210,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.0,210,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.0,210,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.0,210,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.0,211,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.0,212,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.0,213,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.0,214,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.0,215,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.0,216,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.0,217,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.0,218,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.0,219,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.0,220,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.0,222,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.0,223,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.0,223,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.0,222,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.0,221,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.0,221,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.0,220,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.0,219,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.0,219,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.0,218,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.0,217,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
