gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,62.2,6.2,226,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,6.1,227,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,6.1,227,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,6.0,228,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,6.0,227,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.9,227,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.8,227,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.7,227,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.7,226,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.6,226,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.5,226,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.4,225,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.4,225,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.3,225,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.2,224,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.1,224,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.1,224,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.0,224,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.0,224,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.9,224,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.9,224,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.8,224,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.8,224,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.7,224,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.7,223,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.6,223,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.6,223,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.5,223,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.5,224,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.5,224,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.5,225,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.5,225,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.5,226,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,226,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,227,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.5,227,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,227,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,228,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.5,228,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,229,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,228,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.5,228,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,228,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,228,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.5,228,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.4,228,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.4,228,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.4,228,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.4,228,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.4,228,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.4,228,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.4,228,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,228,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,228,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,228,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,227,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,227,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,227,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.3,227,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,227,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,227,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,227,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,227,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,227,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.2,227,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.2,227,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,227,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,227,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,227,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,226,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,226,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,226,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,4.1,226,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,4.1,226,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,4.0,226,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,4.0,226,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,4.0,226,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,4.0,226,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,4.0,226,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,4.0,226,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.0,226,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,4.0,226,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.0,226,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.0,226,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.0,225,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.9,225,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,225,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,3.9,225,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,225,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.9,225,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.9,225,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.9,225,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.9,225,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.9,225,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,225,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.9,225,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.9,225,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.9,225,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.8,225,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.8,225,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,225,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.8,224,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.8,224,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.8,224,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.8,224,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.8,224,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.8,224,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.8,224,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.8,224,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,224,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,224,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.7,224,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.7,224,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.7,225,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.7,225,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.7,225,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,226,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.8,3.7,226,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,68.3,3.7,226,2026-08-22 06:10:00,PT5M,0.168,0.397,0.2885,0.0475,0.0
13,13,0,13,26,0.15,67.9,3.7,226,2026-08-22 06:15:00,PT5M,1.095,1.8175,1.4753,0.7147,0.3725
20,21,0,21,26,0.15,67.5,3.7,227,2026-08-22 06:20:00,PT5M,2.113,3.3635,2.7711,1.4549,0.8625
29,30,0,30,26,0.15,67.1,3.8,227,2026-08-22 06:25:00,PT5M,3.221,5.3415,4.337,2.105,1.1005
38,40,0,40,26,0.15,66.7,3.8,227,2026-08-22 06:30:00,PT5M,4.445,7.528,6.0676,2.8224,1.362
49,51,0,51,26,0.15,66.3,3.8,228,2026-08-22 06:35:00,PT5M,5.902,10.147,8.1362,3.6678,1.657
59,63,13,61,26,0.15,65.9,3.8,228,2026-08-22 06:40:00,PT5M,7.789,13.358,10.72,4.858,2.22
70,76,38,70,27,0.15,65.5,3.8,228,2026-08-22 06:45:00,PT5M,10.191,17.122,13.8388,6.5432,3.26
81,90,63,78,27,0.15,65.1,3.8,229,2026-08-22 06:50:00,PT5M,12.928,21.2285,17.2966,8.5594,4.6275
92,105,89,86,27,0.15,64.7,3.8,229,2026-08-22 06:55:00,PT5M,15.978,25.652,21.0695,10.8865,6.304
105,121,115,94,27,0.15,64.3,3.8,229,2026-08-22 07:00:00,PT5M,19.19,30.2925,25.0333,13.3467,8.0875
118,138,143,101,27,0.15,63.9,3.8,229,2026-08-22 07:05:00,PT5M,22.821,35.477,29.4819,16.1601,10.165
132,155,167,109,27,0.15,63.5,3.8,230,2026-08-22 07:10:00,PT5M,26.488,40.8485,34.046,18.93,12.1275
146,172,189,116,27,0.15,63.2,3.8,230,2026-08-22 07:15:00,PT5M,30.333,46.454,38.8176,21.8484,14.212
161,189,211,122,27,0.15,62.8,3.8,230,2026-08-22 07:20:00,PT5M,34.321,52.2385,43.7511,24.8909,16.4035
176,207,233,128,27,0.15,62.4,3.8,231,2026-08-22 07:25:00,PT5M,38.436,58.176,48.8253,28.0467,18.696
192,225,255,134,27,0.15,62.0,3.8,231,2026-08-22 07:30:00,PT5M,42.662,64.24,54.0187,31.3053,21.084
207,244,274,140,28,0.15,61.7,3.8,231,2026-08-22 07:35:00,PT5M,46.872,70.318,59.2118,34.5322,23.426
223,262,292,146,28,0.15,61.3,3.8,232,2026-08-22 07:40:00,PT5M,51.035,76.397,64.3832,37.6868,25.673
239,280,309,151,28,0.15,60.9,3.8,232,2026-08-22 07:45:00,PT5M,55.282,82.682,69.7028,40.8612,27.882
255,298,326,156,28,0.15,60.6,3.8,232,2026-08-22 07:50:00,PT5M,58.698,87.3365,73.7706,43.6254,30.0595
271,316,343,161,28,0.15,60.2,3.8,232,2026-08-22 07:55:00,PT5M,61.382,90.574,76.746,46.018,32.19
287,335,359,165,28,0.15,59.8,3.8,233,2026-08-22 08:00:00,PT5M,63.975,93.6655,79.6013,48.3487,34.2845
304,354,375,169,28,0.15,59.5,3.8,233,2026-08-22 08:05:00,PT5M,66.431,96.5605,82.2884,50.5736,36.3015
321,372,391,172,28,0.15,59.1,3.8,233,2026-08-22 08:10:00,PT5M,68.817,99.3215,84.8717,52.7623,38.3125
337,391,406,176,28,0.15,58.8,3.8,234,2026-08-22 08:15:00,PT5M,71.08,100.0,87.2942,54.8658,40.2725
354,409,422,179,28,0.15,58.4,3.8,234,2026-08-22 08:20:00,PT5M,73.209,100.0,89.5398,56.8782,42.18
371,428,436,182,29,0.15,58.1,3.8,234,2026-08-22 08:25:00,PT5M,75.197,100.0,91.6004,58.7936,44.03
387,447,451,184,29,0.15,57.7,3.8,234,2026-08-22 08:30:00,PT5M,77.035,100.0,93.451,60.619,45.844
403,464,462,187,29,0.15,57.1,3.8,235,2026-08-22 08:35:00,PT5M,78.509,100.0,94.9206,62.0974,47.3265
418,480,469,191,29,0.15,56.3,3.8,235,2026-08-22 08:40:00,PT5M,79.656,100.0,96.0552,63.2568,48.497
433,496,476,195,29,0.15,55.4,3.8,235,2026-08-22 08:45:00,PT5M,80.735,100.0,97.106,64.364,49.6295
448,512,483,198,29,0.15,54.6,3.8,236,2026-08-22 08:50:00,PT5M,81.749,100.0,98.0814,65.4166,50.717
463,528,490,202,30,0.15,53.8,3.8,236,2026-08-22 08:55:00,PT5M,82.706,100.0,98.9915,66.4205,51.763
477,543,496,205,30,0.15,53.0,3.8,236,2026-08-22 09:00:00,PT5M,83.614,100.0,99.8437,67.3843,52.777
491,558,501,209,30,0.15,52.2,3.8,237,2026-08-22 09:05:00,PT5M,84.44,100.0,100.0,68.2803,53.736
505,573,506,213,30,0.15,51.4,3.8,237,2026-08-22 09:10:00,PT5M,85.23,100.0,100.0,69.1558,54.6885
519,588,512,216,30,0.15,50.7,3.7,237,2026-08-22 09:15:00,PT5M,86.072,100.0,100.0,70.0946,55.7145
533,602,518,219,31,0.15,49.9,3.7,237,2026-08-22 09:20:00,PT5M,86.876,100.0,100.0,70.9997,56.7105
546,617,524,221,31,0.15,49.2,3.7,238,2026-08-22 09:25:00,PT5M,87.646,100.0,100.0,71.8792,57.6885
559,631,529,224,31,0.15,48.4,3.7,238,2026-08-22 09:30:00,PT5M,88.382,100.0,100.0,72.7178,58.6195
572,645,534,227,31,0.15,47.7,3.7,238,2026-08-22 09:35:00,PT5M,89.086,100.0,100.0,73.5441,59.556
585,658,539,229,31,0.15,47.0,3.7,239,2026-08-22 09:40:00,PT5M,89.782,100.0,100.0,74.3862,60.5295
597,671,544,232,32,0.15,46.3,3.7,239,2026-08-22 09:45:00,PT5M,90.421,100.0,100.0,75.2581,61.611
609,684,549,234,32,0.15,45.6,3.7,239,2026-08-22 09:50:00,PT5M,91.026,100.0,100.0,76.0881,62.6435
620,696,552,236,32,0.15,45.0,3.7,240,2026-08-22 09:55:00,PT5M,91.548,100.0,100.0,76.8214,63.567
631,708,556,239,32,0.15,44.3,3.7,240,2026-08-22 10:00:00,PT5M,92.046,100.0,100.0,77.5233,64.4525
642,719,559,241,32,0.15,43.6,3.7,240,2026-08-22 10:05:00,PT5M,92.533,100.0,100.0,78.2085,65.316
653,730,563,243,32,0.15,43.0,3.7,240,2026-08-22 10:10:00,PT5M,93.006,100.0,100.0,78.8715,66.15
663,741,566,245,33,0.15,42.4,3.7,241,2026-08-22 10:15:00,PT5M,93.452,100.0,100.0,79.4996,66.942
672,751,570,246,33,0.15,41.7,3.7,241,2026-08-22 10:20:00,PT5M,93.871,100.0,100.0,80.0928,67.692
682,761,573,248,33,0.15,41.1,3.7,241,2026-08-22 10:25:00,PT5M,94.265,100.0,100.0,80.6531,68.402
691,771,576,249,33,0.15,40.5,3.7,242,2026-08-22 10:30:00,PT5M,94.633,100.0,100.0,81.1801,69.072
699,780,579,251,33,0.15,39.9,3.7,242,2026-08-22 10:35:00,PT5M,94.982,100.0,100.0,81.6693,69.6875
708,788,582,252,34,0.15,39.3,3.7,242,2026-08-22 10:40:00,PT5M,95.307,100.0,100.0,82.1151,70.242
716,797,585,253,34,0.15,38.8,3.7,243,2026-08-22 10:45:00,PT5M,95.608,100.0,100.0,82.5306,70.7605
723,805,588,254,34,0.15,38.2,3.7,243,2026-08-22 10:50:00,PT5M,95.885,100.0,100.0,82.9152,71.242
730,812,590,255,34,0.15,37.6,3.7,243,2026-08-22 10:55:00,PT5M,96.136,100.0,100.0,83.2657,71.682
737,819,593,256,34,0.15,37.1,3.6,244,2026-08-22 11:00:00,PT5M,96.36,100.0,100.0,83.5789,72.0755
743,826,595,256,35,0.15,36.6,3.6,244,2026-08-22 11:05:00,PT5M,96.563,100.0,100.0,83.8558,72.419
749,832,598,257,35,0.15,36.0,3.6,244,2026-08-22 11:10:00,PT5M,96.744,100.0,100.0,84.0942,72.709
754,838,601,257,35,0.15,35.5,3.6,244,2026-08-22 11:15:00,PT5M,96.914,100.0,100.0,84.3318,73.0075
759,843,603,257,35,0.15,35.0,3.6,245,2026-08-22 11:20:00,PT5M,97.064,100.0,100.0,84.55,73.287
764,848,605,257,35,0.15,34.5,3.6,245,2026-08-22 11:25:00,PT5M,97.188,100.0,100.0,84.7261,73.51
768,853,607,257,36,0.15,34.0,3.6,245,2026-08-22 11:30:00,PT5M,97.288,100.0,100.0,84.8656,73.685
771,855,607,258,36,0.15,33.7,3.6,245,2026-08-22 11:35:00,PT5M,97.277,100.0,100.0,84.8762,73.715
772,857,604,260,36,0.15,33.7,3.6,245,2026-08-22 11:40:00,PT5M,97.154,100.0,100.0,84.7579,73.601
773,857,601,262,36,0.15,33.7,3.6,245,2026-08-22 11:45:00,PT5M,97.011,100.0,100.0,84.6125,73.4535
774,858,598,265,36,0.15,33.7,3.6,245,2026-08-22 11:50:00,PT5M,96.846,100.0,100.0,84.437,73.2685
774,857,595,267,36,0.15,33.7,3.7,244,2026-08-22 11:55:00,PT5M,96.658,100.0,100.0,84.23,73.0445
773,856,591,269,36,0.15,33.7,3.7,244,2026-08-22 12:00:00,PT5M,96.446,100.0,100.0,83.9907,72.7805
772,855,587,271,36,0.15,33.6,3.7,244,2026-08-22 12:05:00,PT5M,96.209,100.0,100.0,83.7174,72.4745
771,853,583,273,36,0.15,33.6,3.7,243,2026-08-22 12:10:00,PT5M,95.956,100.0,100.0,83.4191,72.1355
769,851,579,275,36,0.15,33.6,3.7,243,2026-08-22 12:15:00,PT5M,95.766,100.0,100.0,83.1749,71.8425
766,848,574,277,36,0.15,33.6,3.7,243,2026-08-22 12:20:00,PT5M,95.549,100.0,100.0,82.8945,71.505
763,844,570,278,36,0.15,33.6,3.7,242,2026-08-22 12:25:00,PT5M,95.304,100.0,100.0,82.5776,71.1235
760,840,565,280,36,0.15,33.6,3.7,242,2026-08-22 12:30:00,PT5M,95.033,100.0,100.0,82.2264,70.7
757,837,562,281,36,0.15,33.6,3.7,242,2026-08-22 12:35:00,PT5M,94.853,100.0,100.0,81.9703,70.3755
754,834,561,280,36,0.15,33.6,3.7,242,2026-08-22 12:40:00,PT5M,94.765,100.0,100.0,81.8107,70.1515
751,831,561,279,36,0.15,33.5,3.7,241,2026-08-22 12:45:00,PT5M,94.656,100.0,100.0,81.6238,69.8945
747,827,560,279,36,0.15,33.5,3.7,241,2026-08-22 12:50:00,PT5M,94.525,100.0,100.0,81.4068,69.6
744,823,559,278,36,0.15,33.5,3.7,241,2026-08-22 12:55:00,PT5M,94.372,100.0,100.0,81.1598,69.2685
739,819,557,277,36,0.15,33.5,3.7,240,2026-08-22 13:00:00,PT5M,94.194,100.0,100.0,80.8726,68.883
734,813,556,276,36,0.15,33.5,3.7,240,2026-08-22 13:05:00,PT5M,93.985,100.0,100.0,80.5421,68.443
729,808,554,275,36,0.15,33.5,3.8,240,2026-08-22 13:10:00,PT5M,93.752,100.0,100.0,80.1912,67.986
723,802,552,274,36,0.15,33.5,3.8,240,2026-08-22 13:15:00,PT5M,93.51,100.0,100.0,79.8421,67.5405
717,795,550,273,36,0.15,33.5,3.8,239,2026-08-22 13:20:00,PT5M,93.233,100.0,100.0,79.433,67.0125
711,788,547,272,36,0.15,33.4,3.8,239,2026-08-22 13:25:00,PT5M,92.929,100.0,100.0,78.9866,66.438
704,781,545,271,36,0.15,33.4,3.8,239,2026-08-22 13:30:00,PT5M,92.6,100.0,100.0,78.5073,65.8235
696,773,541,270,36,0.15,33.4,3.8,239,2026-08-22 13:35:00,PT5M,92.185,100.0,100.0,77.9244,65.0895
688,764,537,269,36,0.15,33.4,3.8,238,2026-08-22 13:40:00,PT5M,91.684,100.0,100.0,77.2395,64.239
679,754,532,269,36,0.15,33.4,3.8,238,2026-08-22 13:45:00,PT5M,91.158,100.0,100.0,76.5256,63.356
670,744,527,268,36,0.15,33.4,3.8,238,2026-08-22 13:50:00,PT5M,90.608,100.0,100.0,75.7838,62.4415
660,734,522,267,36,0.15,33.4,3.8,237,2026-08-22 13:55:00,PT5M,90.072,100.0,100.0,75.052,61.5335
650,723,517,266,36,0.15,33.4,3.8,237,2026-08-22 14:00:00,PT5M,89.471,100.0,100.0,74.2505,60.5515
640,713,511,265,36,0.15,33.3,3.8,237,2026-08-22 14:05:00,PT5M,88.843,100.0,100.0,73.4175,59.534
630,701,506,264,36,0.15,33.3,3.8,237,2026-08-22 14:10:00,PT5M,88.187,100.0,100.0,72.5517,58.4795
619,690,501,262,36,0.15,33.3,3.9,236,2026-08-22 14:15:00,PT5M,87.503,100.0,100.0,71.6533,57.388
608,678,495,260,36,0.15,33.3,3.9,236,2026-08-22 14:20:00,PT5M,86.79,100.0,100.0,70.7189,56.2545
597,665,489,259,36,0.15,33.3,3.9,236,2026-08-22 14:25:00,PT5M,86.05,100.0,100.0,69.754,55.087
585,653,484,257,36,0.15,33.3,3.9,236,2026-08-22 14:30:00,PT5M,85.282,100.0,100.0,68.8391,54.04
572,639,475,256,36,0.15,33.4,3.9,235,2026-08-22 14:35:00,PT5M,84.315,100.0,100.0,67.7382,52.8185
558,624,464,255,36,0.15,33.7,3.9,234,2026-08-22 14:40:00,PT5M,83.199,100.0,99.9279,66.4701,51.4135
