gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
636,634,323,345,32,0.14,58.8,8.3,223,2026-09-25 13:40:00,PT5M,78.019,100.0,96.1103,59.9277,43.645
623,621,310,345,32,0.14,58.9,8.4,223,2026-09-25 13:45:00,PT5M,76.726,100.0,95.0478,58.4042,41.914
609,607,299,345,32,0.14,59.0,8.4,223,2026-09-25 13:50:00,PT5M,75.396,100.0,93.9491,56.8429,40.1445
594,593,287,344,32,0.14,59.1,8.4,223,2026-09-25 13:55:00,PT5M,74.028,100.0,92.813,55.243,38.336
580,578,275,343,32,0.14,59.3,8.4,223,2026-09-25 14:00:00,PT5M,72.623,100.0,91.6398,53.6062,36.4905
566,564,264,341,32,0.14,59.4,8.5,223,2026-09-25 14:05:00,PT5M,71.186,100.0,90.4362,51.9358,34.61
551,550,253,339,32,0.14,59.5,8.5,223,2026-09-25 14:10:00,PT5M,69.724,100.0,89.2066,50.2414,32.7065
537,535,242,337,32,0.14,59.6,8.5,223,2026-09-25 14:15:00,PT5M,68.227,100.0,87.9412,48.5128,30.7695
522,521,231,334,32,0.14,59.7,8.6,222,2026-09-25 14:20:00,PT5M,66.654,100.0,86.6016,46.7064,28.753
507,506,220,331,31,0.14,59.8,8.6,222,2026-09-25 14:25:00,PT5M,65.041,100.0,85.2212,44.8608,26.698
492,491,210,327,31,0.14,59.9,8.6,222,2026-09-25 14:30:00,PT5M,63.404,100.0,83.815,42.993,24.6225
479,478,203,322,31,0.14,60.1,8.6,222,2026-09-25 14:35:00,PT5M,62.105,100.0,82.706,41.504,22.9625
468,468,200,317,31,0.14,60.4,8.6,222,2026-09-25 14:40:00,PT5M,61.152,100.0,81.9053,40.3987,21.72
457,457,197,311,31,0.14,60.6,8.5,222,2026-09-25 14:45:00,PT5M,60.169,99.894,81.0766,39.2614,20.444
446,445,193,305,31,0.14,60.9,8.5,222,2026-09-25 14:50:00,PT5M,59.153,99.174,80.2163,38.0897,19.132
435,434,190,299,31,0.14,61.2,8.5,222,2026-09-25 14:55:00,PT5M,58.106,98.4265,79.327,36.885,17.7855
424,423,187,293,31,0.14,61.4,8.4,222,2026-09-25 15:00:00,PT5M,57.092,97.421,78.3174,35.8666,16.763
412,411,184,286,31,0.14,61.7,8.4,222,2026-09-25 15:05:00,PT5M,56.036,96.328,77.242,34.83,15.744
400,400,180,280,31,0.14,61.9,8.4,222,2026-09-25 15:10:00,PT5M,54.907,95.1345,76.079,33.735,14.6795
388,388,176,274,31,0.14,62.2,8.3,222,2026-09-25 15:15:00,PT5M,53.737,93.889,74.8693,32.6047,13.585
376,376,172,267,31,0.14,62.5,8.3,222,2026-09-25 15:20:00,PT5M,52.508,92.564,73.5898,31.4262,12.452
364,363,168,260,31,0.14,62.7,8.3,222,2026-09-25 15:25:00,PT5M,51.228,91.0955,72.2106,30.2454,11.3605
351,351,163,253,31,0.14,63.0,8.2,222,2026-09-25 15:30:00,PT5M,49.894,89.597,70.79,28.998,10.191
339,338,159,246,31,0.14,63.3,8.2,222,2026-09-25 15:35:00,PT5M,48.568,88.051,69.3482,27.7878,9.085
326,326,155,239,30,0.14,63.5,8.2,222,2026-09-25 15:40:00,PT5M,47.254,86.423,67.8689,26.6391,8.085
314,313,150,232,30,0.14,63.7,8.2,222,2026-09-25 15:45:00,PT5M,45.872,84.6235,66.2672,25.4768,7.1205
301,301,146,224,30,0.14,63.9,8.1,222,2026-09-25 15:50:00,PT5M,44.408,82.6565,64.5385,24.2775,6.1595
288,288,140,216,30,0.14,64.1,8.1,222,2026-09-25 15:55:00,PT5M,42.863,80.5305,62.6877,23.0383,5.1955
275,275,135,209,30,0.14,64.3,8.1,222,2026-09-25 16:00:00,PT5M,41.238,78.2555,60.7206,21.7554,4.2205
262,262,130,201,30,0.14,64.5,8.1,223,2026-09-25 16:05:00,PT5M,39.591,75.9265,58.7146,20.4674,3.2555
249,248,125,192,30,0.14,64.7,8.0,223,2026-09-25 16:10:00,PT5M,37.929,73.5615,56.6826,19.1754,2.2965
235,235,119,184,30,0.14,65.0,8.0,223,2026-09-25 16:15:00,PT5M,36.202,71.086,54.5617,17.8423,1.318
222,222,114,175,30,0.14,65.2,8.0,223,2026-09-25 16:20:00,PT5M,34.091,66.644,51.2239,16.9581,1.538
209,209,108,167,30,0.14,65.4,8.0,223,2026-09-25 16:25:00,PT5M,31.869,62.184,47.824,15.914,1.554
196,196,101,158,30,0.14,65.6,7.9,223,2026-09-25 16:30:00,PT5M,29.595,57.713,44.3937,14.7963,1.477
182,182,94,149,30,0.14,65.8,7.9,223,2026-09-25 16:35:00,PT5M,27.375,53.3265,41.0335,13.7165,1.4235
168,168,85,140,30,0.14,66.1,7.9,223,2026-09-25 16:40:00,PT5M,24.964,48.7585,37.4872,12.4408,1.1695
155,155,76,131,30,0.14,66.4,7.9,223,2026-09-25 16:45:00,PT5M,22.537,44.188,33.9321,11.1419,0.886
141,141,66,122,30,0.14,66.6,7.8,223,2026-09-25 16:50:00,PT5M,20.14,39.6305,30.398,9.882,0.6495
128,128,56,113,29,0.14,66.9,7.8,223,2026-09-25 16:55:00,PT5M,17.797,35.2095,26.9613,8.6327,0.3845
114,114,43,104,29,0.14,67.1,7.8,223,2026-09-25 17:00:00,PT5M,15.409,30.823,23.5215,7.2965,0.0
101,101,27,95,29,0.14,67.4,7.7,223,2026-09-25 17:05:00,PT5M,13.049,26.569,20.1647,5.9333,0.0
87,88,11,85,29,0.14,67.6,7.7,223,2026-09-25 17:10:00,PT5M,10.773,22.471,16.9297,4.6163,0.0
75,75,0,75,29,0.14,67.9,7.7,223,2026-09-25 17:15:00,PT5M,8.787,18.6865,13.9972,3.5768,0.0
63,63,0,63,29,0.14,68.2,7.6,223,2026-09-25 17:20:00,PT5M,7.354,15.4605,11.6205,3.0875,0.0
51,51,0,51,29,0.14,68.4,7.6,223,2026-09-25 17:25:00,PT5M,5.954,12.321,9.305,2.603,0.0
41,41,0,41,29,0.14,68.7,7.6,223,2026-09-25 17:30:00,PT5M,4.559,9.3115,7.0603,2.0577,0.0
31,31,0,31,29,0.14,69.0,7.6,223,2026-09-25 17:35:00,PT5M,3.354,6.718,5.1245,1.5835,0.0
22,23,0,23,29,0.14,69.3,7.5,223,2026-09-25 17:40:00,PT5M,2.277,4.397,3.3928,1.1612,0.157
15,15,0,15,29,0.14,69.6,7.5,223,2026-09-25 17:45:00,PT5M,1.289,2.5,1.9264,0.6516,0.078
8,8,0,8,29,0.14,69.9,7.4,223,2026-09-25 17:50:00,PT5M,0.397,0.882,0.6523,0.1417,0.0
2,2,0,2,29,0.14,70.2,7.4,223,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.5,7.4,223,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,70.8,7.3,223,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.1,7.3,223,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.4,7.3,223,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,71.7,7.2,223,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.1,7.2,223,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.4,7.2,223,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,72.7,7.1,223,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.1,7.1,223,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.4,7.1,223,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.8,7.0,223,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.2,7.0,223,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.5,7.0,224,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.9,7.0,224,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.3,6.9,224,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.6,6.9,224,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.0,6.9,224,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,6.8,224,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,6.8,224,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,6.8,224,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,6.7,224,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,6.7,224,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.7,224,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.7,224,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,6.6,224,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.2,6.6,224,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,6.6,224,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.5,224,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,6.5,224,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.6,6.5,224,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,6.4,224,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.4,224,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.4,224,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.4,224,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,6.4,224,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.3,224,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.3,6.3,224,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.3,224,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.3,224,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.2,223,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.2,223,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.2,223,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.2,223,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.2,223,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,223,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,223,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,223,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,223,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,223,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,223,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,223,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,223,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,222,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,222,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.1,222,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.1,222,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.1,222,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.0,222,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.0,222,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.0,222,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.0,222,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.0,222,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.0,222,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.9,222,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.9,222,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.9,222,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.9,222,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.9,222,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.8,222,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.8,222,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.8,222,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.8,221,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.8,221,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.7,221,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.1,5.7,221,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,5.7,221,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,5.7,221,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.6,221,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.6,221,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.6,221,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.6,221,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.6,221,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.5,221,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.5,221,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.5,221,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.5,221,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.5,221,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.5,221,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.4,221,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.4,221,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.4,221,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.4,220,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.4,220,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.3,220,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.3,220,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.3,220,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.3,220,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.2,220,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.2,220,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.2,220,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.2,220,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.1,220,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.1,220,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,220,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,220,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,221,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.1,221,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.2,221,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.2,221,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.2,221,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.2,221,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.2,221,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.2,222,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.2,222,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.2,222,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.2,222,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.3,222,2026-09-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.3,222,2026-09-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.3,222,2026-09-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.3,223,2026-09-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.3,223,2026-09-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.3,223,2026-09-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.3,223,2026-09-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.3,223,2026-09-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.3,223,2026-09-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.4,223,2026-09-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.4,223,2026-09-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.4,224,2026-09-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.4,224,2026-09-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.4,224,2026-09-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.5,224,2026-09-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.5,224,2026-09-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.5,224,2026-09-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.5,224,2026-09-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,224,2026-09-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,225,2026-09-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,225,2026-09-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,225,2026-09-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,225,2026-09-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.7,225,2026-09-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.7,225,2026-09-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.7,225,2026-09-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.7,225,2026-09-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.7,225,2026-09-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,81.5,5.7,225,2026-09-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.14,81.1,5.7,225,2026-09-26 06:05:00,PT5M,0.382,0.753,0.5773,0.1867,0.011
15,15,0,15,26,0.14,80.6,5.7,225,2026-09-26 06:10:00,PT5M,1.385,2.341,1.8881,0.8819,0.429
24,24,0,24,26,0.14,80.2,5.7,224,2026-09-26 06:15:00,PT5M,2.488,4.235,3.4075,1.5685,0.741
33,33,0,33,26,0.14,79.7,5.7,224,2026-09-26 06:20:00,PT5M,3.675,6.618,5.2239,2.1261,0.732
44,44,0,44,26,0.14,79.3,5.7,224,2026-09-26 06:25:00,PT5M,4.968,9.189,7.1895,2.7465,0.747
55,55,1,55,26,0.14,78.9,5.7,224,2026-09-26 06:30:00,PT5M,6.512,12.2175,9.5148,3.5092,0.8065
68,68,26,64,26,0.14,78.5,5.7,224,2026-09-26 06:35:00,PT5M,8.817,16.112,12.6564,4.9776,1.522
82,82,55,73,27,0.14,78.0,5.8,224,2026-09-26 06:40:00,PT5M,11.55,20.454,16.2362,6.8638,2.646
98,98,86,81,27,0.14,77.5,5.8,224,2026-09-26 06:45:00,PT5M,14.708,25.1885,20.224,9.192,4.2275
115,115,117,89,27,0.14,77.1,5.8,224,2026-09-26 06:50:00,PT5M,18.253,30.286,24.5861,11.9199,6.22
133,132,150,96,27,0.14,76.6,5.8,224,2026-09-26 06:55:00,PT5M,22.062,35.6895,29.2343,14.8897,8.4345
151,151,182,102,27,0.14,76.2,5.8,223,2026-09-26 07:00:00,PT5M,26.207,41.505,34.2584,18.1556,10.909
170,169,211,109,27,0.14,75.8,5.8,223,2026-09-26 07:05:00,PT5M,30.448,47.5245,39.4355,21.4605,13.3715
189,188,242,114,27,0.14,75.3,5.9,223,2026-09-26 07:10:00,PT5M,35.05,53.97,45.0077,25.0923,16.13
209,208,273,119,27,0.14,74.9,5.9,223,2026-09-26 07:15:00,PT5M,39.913,60.7325,50.8705,28.9555,19.0935
230,229,304,123,28,0.14,74.4,5.9,223,2026-09-26 07:20:00,PT5M,44.999,67.681,56.9367,33.0613,22.317
251,250,335,127,28,0.14,74.0,5.9,223,2026-09-26 07:25:00,PT5M,50.324,74.862,63.2385,37.4095,25.786
273,272,367,129,28,0.14,73.6,5.9,222,2026-09-26 07:30:00,PT5M,55.831,82.2235,69.7216,41.9404,29.4385
293,292,389,133,28,0.14,73.2,5.9,222,2026-09-26 07:35:00,PT5M,60.743,89.082,75.658,45.828,32.404
312,310,401,138,28,0.14,72.8,6.0,222,2026-09-26 07:40:00,PT5M,64.957,95.4175,80.9886,48.9254,34.4965
330,328,414,143,28,0.14,72.4,6.0,222,2026-09-26 07:45:00,PT5M,67.607,99.0235,84.1417,51.0723,36.1905
348,346,425,148,28,0.14,72.0,6.0,222,2026-09-26 07:50:00,PT5M,69.674,100.0,86.4832,52.8648,37.736
366,364,436,153,28,0.14,71.6,6.0,222,2026-09-26 07:55:00,PT5M,71.643,100.0,88.7011,54.5849,39.232
384,382,446,157,28,0.14,71.3,6.0,222,2026-09-26 08:00:00,PT5M,73.506,100.0,90.786,56.226,40.6735
