gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
649,731,501,279,37,0.15,32.5,1.5,147,2026-08-14 13:50:00,PT5M,88.663,100.0,100.0,72.8835,58.6815
641,722,498,278,37,0.15,32.5,1.6,147,2026-08-14 13:55:00,PT5M,88.187,100.0,100.0,72.2678,57.94
632,713,494,276,37,0.15,32.4,1.6,146,2026-08-14 14:00:00,PT5M,87.685,100.0,100.0,71.6208,57.1625
623,703,491,274,37,0.15,32.4,1.7,145,2026-08-14 14:05:00,PT5M,87.156,100.0,100.0,70.9415,56.348
613,693,487,272,37,0.15,32.3,1.7,144,2026-08-14 14:10:00,PT5M,86.6,100.0,100.0,70.2295,55.4955
604,683,483,270,37,0.15,32.2,1.8,144,2026-08-14 14:15:00,PT5M,86.016,100.0,100.0,69.5423,54.7155
593,672,479,268,37,0.15,32.2,1.8,143,2026-08-14 14:20:00,PT5M,85.403,100.0,100.0,68.8788,54.0065
583,661,475,265,37,0.15,32.1,1.9,142,2026-08-14 14:25:00,PT5M,84.762,100.0,100.0,68.1865,53.268
572,649,471,263,37,0.15,32.1,1.9,142,2026-08-14 14:30:00,PT5M,84.094,100.0,100.0,67.4687,52.5055
560,635,462,262,37,0.15,32.2,1.9,141,2026-08-14 14:35:00,PT5M,83.108,100.0,99.8272,66.3888,51.341
546,619,448,263,37,0.15,32.6,1.9,139,2026-08-14 14:40:00,PT5M,81.843,100.0,98.6935,64.9925,49.8265
532,603,435,263,37,0.15,33.1,1.9,138,2026-08-14 14:45:00,PT5M,80.535,100.0,97.5108,63.5592,48.2805
517,587,422,263,37,0.15,33.5,1.9,137,2026-08-14 14:50:00,PT5M,79.184,100.0,96.2616,62.1064,46.736
503,571,409,262,36,0.15,33.9,1.9,136,2026-08-14 14:55:00,PT5M,77.789,100.0,94.9758,60.6022,45.1335
489,555,395,261,36,0.15,34.3,1.9,134,2026-08-14 15:00:00,PT5M,76.348,100.0,93.6361,59.0599,43.5
474,538,382,260,36,0.15,34.8,1.9,133,2026-08-14 15:05:00,PT5M,74.859,100.0,92.2392,57.4788,41.836
460,521,369,258,36,0.15,35.2,1.9,132,2026-08-14 15:10:00,PT5M,73.32,100.0,90.7826,55.8574,40.1405
445,505,357,256,36,0.15,35.7,1.8,130,2026-08-14 15:15:00,PT5M,71.789,100.0,89.3192,54.2588,38.481
431,489,345,253,36,0.15,36.1,1.8,129,2026-08-14 15:20:00,PT5M,70.267,100.0,87.8512,52.6828,36.8565
416,473,333,250,35,0.15,36.6,1.8,127,2026-08-14 15:25:00,PT5M,68.693,100.0,86.3188,51.0672,35.2035
402,456,321,247,35,0.15,37.1,1.8,126,2026-08-14 15:30:00,PT5M,67.065,100.0,84.7194,49.4106,33.521
387,440,309,243,35,0.15,37.6,1.8,125,2026-08-14 15:35:00,PT5M,65.379,98.9515,83.0484,47.7096,31.8065
373,423,297,239,35,0.15,38.0,1.8,123,2026-08-14 15:40:00,PT5M,63.624,97.1975,81.294,45.954,30.0505
358,407,284,235,35,0.15,38.5,1.8,122,2026-08-14 15:45:00,PT5M,61.803,95.342,79.4548,44.1512,28.264
344,390,272,231,35,0.15,39.0,1.8,121,2026-08-14 15:50:00,PT5M,59.912,93.3745,77.5236,42.3004,26.4495
329,374,260,226,34,0.15,39.5,1.8,119,2026-08-14 15:55:00,PT5M,57.937,91.2745,75.4828,40.3912,24.5995
314,357,247,221,34,0.15,40.0,1.9,118,2026-08-14 16:00:00,PT5M,55.877,88.9975,73.3086,38.4454,22.7565
300,340,234,216,34,0.15,40.6,1.9,117,2026-08-14 16:05:00,PT5M,53.729,86.541,70.9982,36.4598,20.917
285,324,221,210,34,0.15,41.1,1.9,115,2026-08-14 16:10:00,PT5M,51.532,83.953,68.5954,34.4686,19.111
271,307,208,204,34,0.15,41.6,1.9,114,2026-08-14 16:15:00,PT5M,49.208,81.159,66.024,32.392,17.257
257,291,194,198,34,0.15,42.2,1.9,113,2026-08-14 16:20:00,PT5M,46.806,78.2175,63.3381,30.2739,15.3945
243,274,181,191,34,0.15,42.7,1.9,111,2026-08-14 16:25:00,PT5M,44.336,75.1445,60.5507,28.1213,13.5275
229,258,167,184,33,0.15,43.3,1.9,110,2026-08-14 16:30:00,PT5M,41.802,71.914,57.6502,25.9538,11.69
215,242,153,177,33,0.15,43.8,1.9,109,2026-08-14 16:35:00,PT5M,39.127,68.4545,54.5623,23.6917,9.7995
201,226,138,170,33,0.15,44.4,1.9,107,2026-08-14 16:40:00,PT5M,35.886,63.1415,50.2308,21.5412,8.6305
187,210,124,162,33,0.15,45.0,1.9,106,2026-08-14 16:45:00,PT5M,32.686,57.975,45.9958,19.3762,7.397
174,194,109,155,33,0.15,45.5,2.0,105,2026-08-14 16:50:00,PT5M,29.563,52.917,41.8544,17.2716,6.209
161,179,94,147,33,0.15,46.1,2.0,104,2026-08-14 16:55:00,PT5M,26.653,48.0865,37.9336,15.3724,5.2195
148,164,79,138,32,0.15,46.7,2.0,103,2026-08-14 17:00:00,PT5M,23.713,43.2375,33.9889,13.4371,4.1885
136,149,64,130,32,0.15,47.3,2.0,101,2026-08-14 17:05:00,PT5M,20.879,38.5265,30.167,11.591,3.2315
124,134,48,121,32,0.15,48.0,2.0,100,2026-08-14 17:10:00,PT5M,18.191,34.0035,26.5132,9.8688,2.3785
112,120,33,112,32,0.15,48.6,2.0,99,2026-08-14 17:15:00,PT5M,15.648,29.673,23.0295,8.2665,1.623
101,106,15,103,32,0.15,49.2,2.1,98,2026-08-14 17:20:00,PT5M,13.168,25.491,19.6537,6.6823,0.845
89,93,0,93,32,0.15,49.9,2.1,97,2026-08-14 17:25:00,PT5M,10.921,21.639,16.562,5.28,0.203
77,79,0,79,32,0.15,50.5,2.1,96,2026-08-14 17:30:00,PT5M,9.306,18.4945,14.142,4.47,0.1175
65,67,0,67,31,0.15,51.0,2.1,95,2026-08-14 17:35:00,PT5M,7.781,15.4435,11.8138,3.7482,0.1185
54,56,0,56,31,0.15,51.4,2.0,95,2026-08-14 17:40:00,PT5M,6.444,12.66,9.7155,3.1725,0.228
44,46,0,46,31,0.15,51.7,2.0,95,2026-08-14 17:45:00,PT5M,5.173,10.0235,7.7259,2.6201,0.3225
35,36,0,36,31,0.15,52.1,1.9,94,2026-08-14 17:50:00,PT5M,3.93,7.5385,5.8292,2.0308,0.3215
27,28,0,28,31,0.15,52.4,1.8,94,2026-08-14 17:55:00,PT5M,2.875,5.446,4.2281,1.5219,0.304
20,20,0,20,31,0.15,52.8,1.8,93,2026-08-14 18:00:00,PT5M,1.961,3.653,2.8515,1.0705,0.269
13,14,0,14,31,0.15,53.2,1.7,93,2026-08-14 18:05:00,PT5M,1.12,2.1755,1.6755,0.5645,0.0645
8,8,0,8,31,0.15,53.5,1.7,93,2026-08-14 18:10:00,PT5M,0.345,0.8075,0.5884,0.1016,0.0
3,3,0,3,31,0.15,53.9,1.6,92,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,1.5,92,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,1.5,91,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,1.4,90,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,1.4,90,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,1.3,89,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,1.3,88,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.6,1.2,87,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,1.1,86,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.4,1.1,85,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.8,1.0,84,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,1.0,83,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,0.9,81,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,0.9,79,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,0.8,77,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,0.8,75,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,0.7,73,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.7,0.7,70,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.1,0.6,66,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,0.6,62,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,0.5,58,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,0.5,52,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,0.4,46,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,0.4,39,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,0.4,31,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,0.4,22,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,0.4,13,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,0.4,4,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,0.4,358,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.4,0.3,352,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,0.3,344,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,0.2,335,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,0.2,322,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,0.2,307,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,0.2,291,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,0.2,276,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,0.3,265,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,0.3,256,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,0.3,249,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,0.4,244,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,0.4,239,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,0.5,236,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,0.5,234,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,0.6,232,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,0.7,230,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,0.7,228,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,0.8,227,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,0.8,226,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,0.9,225,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.9,224,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,1.0,223,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,1.1,223,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.1,222,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,1.2,222,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.2,221,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,1.3,221,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,1.3,220,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,1.4,220,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.5,220,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.5,219,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.6,219,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.6,219,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,1.7,219,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.8,218,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.8,218,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.8,219,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.8,219,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.8,220,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.8,220,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.8,221,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.8,221,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.8,222,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.8,222,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.8,222,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.8,223,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,223,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,224,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,224,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,225,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,225,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,225,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,226,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.8,226,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.8,227,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.8,227,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.8,228,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.8,228,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.8,229,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.8,229,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.8,229,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.8,230,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.8,230,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.8,231,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.8,231,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.8,231,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.8,232,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.8,232,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.9,233,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.9,233,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.9,234,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.9,234,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.9,234,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.9,234,2026-08-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.9,234,2026-08-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.9,234,2026-08-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.9,234,2026-08-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,1.9,235,2026-08-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,235,2026-08-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,235,2026-08-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,235,2026-08-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,235,2026-08-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,235,2026-08-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.9,235,2026-08-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.9,235,2026-08-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.9,235,2026-08-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.9,236,2026-08-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.9,236,2026-08-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,236,2026-08-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,236,2026-08-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,236,2026-08-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.9,236,2026-08-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.9,236,2026-08-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.9,236,2026-08-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.9,237,2026-08-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.9,237,2026-08-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.9,237,2026-08-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.9,237,2026-08-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.9,237,2026-08-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.9,237,2026-08-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.9,237,2026-08-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.9,237,2026-08-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.9,237,2026-08-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.9,238,2026-08-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.9,238,2026-08-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.9,238,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.9,238,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,1.9,238,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,1.9,238,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,1.9,238,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,1.9,239,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,1.9,239,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,1.9,239,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,67.2,1.9,239,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,66.7,1.9,239,2026-08-15 06:10:00,PT5M,0.197,0.3615,0.2836,0.1104,0.0325
14,14,0,14,26,0.15,66.1,1.9,240,2026-08-15 06:15:00,PT5M,1.229,1.886,1.5748,0.8832,0.572
22,23,0,23,26,0.15,65.6,1.9,240,2026-08-15 06:20:00,PT5M,2.352,3.483,2.9473,1.7567,1.221
31,32,0,32,26,0.15,65.2,1.9,240,2026-08-15 06:25:00,PT5M,3.569,5.502,4.5864,2.5516,1.636
39,43,19,41,26,0.15,64.7,1.9,240,2026-08-15 06:30:00,PT5M,5.212,8.063,6.7125,3.7115,2.361
47,55,45,49,26,0.15,64.2,1.9,240,2026-08-15 06:35:00,PT5M,7.374,11.3605,9.4721,5.2759,3.3875
57,68,74,57,26,0.15,63.7,1.9,241,2026-08-15 06:40:00,PT5M,10.008,15.28,12.7827,7.2333,4.736
67,82,104,65,26,0.15,63.2,1.9,241,2026-08-15 06:45:00,PT5M,12.889,19.582,16.4116,9.3664,6.196
78,98,134,72,27,0.15,62.7,1.9,241,2026-08-15 06:50:00,PT5M,16.124,24.234,20.3924,11.8556,8.014
89,113,163,79,27,0.15,62.3,1.9,241,2026-08-15 06:55:00,PT5M,19.576,29.121,24.5996,14.5524,10.031
102,130,192,86,27,0.15,61.8,1.9,241,2026-08-15 07:00:00,PT5M,23.162,34.2055,28.9743,17.3497,12.1185
115,147,220,92,27,0.15,61.3,1.9,241,2026-08-15 07:05:00,PT5M,27.049,39.6895,33.7018,20.3962,14.4085
129,164,243,98,27,0.15,60.9,1.9,242,2026-08-15 07:10:00,PT5M,30.887,45.2355,38.4387,23.3353,16.5385
143,181,262,105,27,0.15,60.4,1.9,242,2026-08-15 07:15:00,PT5M,34.705,50.829,43.1912,26.2188,18.581
158,198,279,111,27,0.15,60.0,1.9,242,2026-08-15 07:20:00,PT5M,38.598,56.5375,48.0397,29.1563,20.6585
173,216,296,117,27,0.15,59.5,1.9,242,2026-08-15 07:25:00,PT5M,42.526,62.3105,52.9387,32.1133,22.7415
188,233,311,123,28,0.15,59.1,1.9,242,2026-08-15 07:30:00,PT5M,46.468,68.1165,57.8618,35.0742,24.8195
203,250,326,129,28,0.15,58.6,1.9,243,2026-08-15 07:35:00,PT5M,50.425,73.963,62.8132,38.0368,26.887
218,268,339,135,28,0.15,58.2,1.9,243,2026-08-15 07:40:00,PT5M,54.399,79.864,67.8014,40.9966,28.934
233,285,352,140,28,0.15,57.8,1.9,243,2026-08-15 07:45:00,PT5M,58.386,85.8895,72.8613,43.9107,30.8825
249,303,364,146,28,0.15,57.3,1.9,243,2026-08-15 07:50:00,PT5M,61.564,90.493,76.7895,46.3385,32.635
264,320,376,151,28,0.15,56.9,1.9,243,2026-08-15 07:55:00,PT5M,63.746,93.2845,79.2923,48.1997,34.2075
280,338,388,156,28,0.15,56.5,1.9,244,2026-08-15 08:00:00,PT5M,65.832,95.931,81.6733,49.9907,35.733
296,355,399,161,28,0.15,56.1,1.9,244,2026-08-15 08:05:00,PT5M,67.843,98.4615,83.9577,51.7283,37.2245
311,372,410,165,29,0.15,55.7,1.9,244,2026-08-15 08:10:00,PT5M,69.765,100.0,86.1284,53.4016,38.674
