gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
603,666,297,381,33,0.15,42.7,1.0,332,2026-08-07 13:05:00,PT5M,78.41,100.0,92.6353,64.1847,51.3815
599,661,295,380,33,0.15,42.7,1.0,332,2026-08-07 13:10:00,PT5M,78.083,100.0,92.4491,63.7169,50.787
594,656,293,378,33,0.15,42.7,1.0,332,2026-08-07 13:15:00,PT5M,77.755,100.0,92.2537,63.2563,50.207
589,651,290,377,33,0.15,42.7,1.0,331,2026-08-07 13:20:00,PT5M,77.414,100.0,92.0424,62.7856,49.6195
584,645,288,375,33,0.15,42.7,1.0,331,2026-08-07 13:25:00,PT5M,77.012,100.0,91.792,62.232,48.9295
579,640,286,374,33,0.15,42.7,1.0,331,2026-08-07 13:30:00,PT5M,76.573,100.0,91.5128,61.6332,48.187
573,632,282,372,33,0.15,42.6,1.1,329,2026-08-07 13:35:00,PT5M,75.989,100.0,91.0951,60.8829,47.287
565,624,277,371,33,0.15,42.5,1.1,326,2026-08-07 13:40:00,PT5M,75.261,100.0,90.5381,59.9839,46.234
558,616,272,369,33,0.15,42.3,1.1,323,2026-08-07 13:45:00,PT5M,74.503,100.0,89.9549,59.0511,45.144
550,607,267,367,33,0.15,42.1,1.2,321,2026-08-07 13:50:00,PT5M,73.719,100.0,89.349,58.089,44.0215
542,598,262,365,33,0.15,42.0,1.3,318,2026-08-07 13:55:00,PT5M,72.907,100.0,88.7188,57.0952,42.864
533,588,256,362,33,0.15,41.8,1.3,316,2026-08-07 14:00:00,PT5M,72.063,100.0,88.0606,56.0654,41.667
525,579,251,360,33,0.15,41.7,1.4,314,2026-08-07 14:05:00,PT5M,71.187,100.0,87.3746,54.9994,40.43
516,569,246,357,33,0.15,41.5,1.4,312,2026-08-07 14:10:00,PT5M,70.279,100.0,86.6606,53.8974,39.1535
507,559,241,354,33,0.15,41.3,1.5,310,2026-08-07 14:15:00,PT5M,69.338,100.0,85.918,52.758,37.8355
497,548,235,351,33,0.15,41.2,1.6,309,2026-08-07 14:20:00,PT5M,68.362,100.0,85.0317,51.6923,36.689
488,538,230,347,33,0.15,41.0,1.6,307,2026-08-07 14:25:00,PT5M,67.35,99.1805,84.1026,50.5974,35.5195
478,527,224,344,33,0.15,40.9,1.7,306,2026-08-07 14:30:00,PT5M,66.304,98.288,83.1374,49.4706,34.32
467,515,216,340,33,0.15,40.8,1.7,304,2026-08-07 14:35:00,PT5M,65.003,97.213,81.9554,48.0506,32.793
455,501,206,337,33,0.15,40.8,1.7,302,2026-08-07 14:40:00,PT5M,63.484,95.9775,80.5856,46.3824,30.9905
443,487,195,334,33,0.15,40.9,1.7,300,2026-08-07 14:45:00,PT5M,61.935,94.669,79.1631,44.7069,29.201
431,473,185,331,33,0.15,40.9,1.6,298,2026-08-07 14:50:00,PT5M,60.35,93.331,77.7081,42.9919,27.369
419,459,175,327,33,0.15,40.9,1.6,295,2026-08-07 14:55:00,PT5M,58.727,91.9365,76.2054,41.2486,25.5175
407,445,165,322,33,0.15,41.0,1.6,293,2026-08-07 15:00:00,PT5M,57.069,90.4875,74.6574,39.4806,23.6505
395,431,155,318,33,0.15,41.0,1.6,291,2026-08-07 15:05:00,PT5M,55.373,88.9795,73.0603,37.6857,21.7665
382,417,145,313,33,0.15,41.0,1.6,288,2026-08-07 15:10:00,PT5M,53.642,87.413,71.4159,35.8681,19.871
370,403,136,308,33,0.15,41.1,1.6,286,2026-08-07 15:15:00,PT5M,51.92,85.8245,69.7642,34.0758,18.0155
358,389,127,302,33,0.15,41.1,1.6,283,2026-08-07 15:20:00,PT5M,50.197,84.204,68.0951,32.2989,16.19
346,375,118,296,33,0.15,41.1,1.6,281,2026-08-07 15:25:00,PT5M,48.436,82.5185,66.3739,30.4981,14.3535
334,361,110,290,33,0.15,41.2,1.6,278,2026-08-07 15:30:00,PT5M,46.853,80.9815,64.8151,28.8909,12.7245
323,349,103,283,33,0.15,41.2,1.6,276,2026-08-07 15:35:00,PT5M,45.313,79.385,63.2453,27.3807,11.241
313,338,99,276,33,0.15,41.3,1.5,275,2026-08-07 15:40:00,PT5M,44.007,77.927,61.8593,26.1547,10.087
302,327,95,269,33,0.15,41.3,1.5,273,2026-08-07 15:45:00,PT5M,42.653,76.393,60.4106,24.8954,8.913
292,315,91,262,33,0.15,41.4,1.5,271,2026-08-07 15:50:00,PT5M,41.251,74.7765,58.8957,23.6063,7.7255
281,304,87,254,33,0.15,41.5,1.4,269,2026-08-07 15:55:00,PT5M,39.796,73.067,57.3068,22.2852,6.525
270,292,82,247,33,0.15,41.5,1.4,267,2026-08-07 16:00:00,PT5M,38.294,71.2485,55.6382,20.9498,5.3395
260,280,77,239,33,0.15,41.6,1.3,265,2026-08-07 16:05:00,PT5M,36.773,69.3165,53.9009,19.6451,4.2295
249,268,72,231,33,0.15,41.6,1.3,262,2026-08-07 16:10:00,PT5M,35.193,67.246,52.0627,18.3233,3.14
238,256,66,223,33,0.15,41.7,1.3,260,2026-08-07 16:15:00,PT5M,33.556,65.0435,50.1281,16.9839,2.0685
227,244,60,214,33,0.15,41.8,1.2,257,2026-08-07 16:20:00,PT5M,31.86,62.7155,48.0995,15.6205,1.0045
216,231,54,206,33,0.15,41.8,1.2,254,2026-08-07 16:25:00,PT5M,30.107,60.235,45.9636,14.2504,0.0
205,219,48,197,33,0.15,41.9,1.2,252,2026-08-07 16:30:00,PT5M,28.3,57.6805,43.7632,12.8368,0.0
194,207,42,189,32,0.15,42.2,1.2,247,2026-08-07 16:35:00,PT5M,26.465,55.064,41.5169,11.4131,0.0
183,194,36,180,32,0.15,42.9,1.3,241,2026-08-07 16:40:00,PT5M,24.777,51.741,38.9683,10.5857,0.0
172,182,29,171,32,0.15,43.6,1.5,236,2026-08-07 16:45:00,PT5M,23.229,48.203,36.373,10.085,0.0
161,170,22,162,32,0.15,44.3,1.6,232,2026-08-07 16:50:00,PT5M,21.376,44.413,33.5005,9.2515,0.0
150,158,15,153,32,0.15,45.0,1.7,228,2026-08-07 16:55:00,PT5M,19.513,40.64,30.6323,8.3937,0.0
140,146,8,143,31,0.15,45.8,1.9,225,2026-08-07 17:00:00,PT5M,17.661,36.8995,27.7864,7.5356,0.0
129,134,0,134,31,0.15,46.5,2.0,223,2026-08-07 17:05:00,PT5M,15.815,33.1895,24.9593,6.6707,0.0
118,122,0,122,31,0.15,47.2,2.2,221,2026-08-07 17:10:00,PT5M,14.419,29.967,22.602,6.236,0.0
107,110,0,110,31,0.15,48.0,2.3,219,2026-08-07 17:15:00,PT5M,13.025,26.797,20.2733,5.7767,0.0
95,98,0,98,31,0.15,48.8,2.5,217,2026-08-07 17:20:00,PT5M,11.615,23.6915,17.9709,5.2591,0.0
84,87,0,87,30,0.15,49.6,2.6,216,2026-08-07 17:25:00,PT5M,10.217,20.7075,15.7382,4.6958,0.0
73,75,0,75,30,0.15,50.4,2.8,214,2026-08-07 17:30:00,PT5M,8.859,17.8635,13.5981,4.1199,0.0
62,64,0,64,30,0.15,51.0,2.9,214,2026-08-07 17:35:00,PT5M,7.378,13.5945,10.6498,4.1062,1.1615
51,53,0,53,30,0.15,51.4,3.0,214,2026-08-07 17:40:00,PT5M,6.009,10.819,8.5405,3.4775,1.199
41,43,0,43,30,0.15,51.8,3.1,214,2026-08-07 17:45:00,PT5M,4.793,8.404,6.6935,2.8925,1.182
32,34,0,34,29,0.15,52.3,3.1,215,2026-08-07 17:50:00,PT5M,3.631,6.225,4.9962,2.2658,1.037
25,26,0,26,29,0.15,52.7,3.2,215,2026-08-07 17:55:00,PT5M,2.609,4.43,3.5674,1.6506,0.788
18,19,0,19,29,0.15,53.1,3.3,215,2026-08-07 18:00:00,PT5M,1.777,3.14,2.4944,1.0596,0.414
13,13,0,13,29,0.15,53.5,3.3,215,2026-08-07 18:05:00,PT5M,1.035,2.0135,1.55,0.52,0.0565
8,8,0,8,29,0.15,54.0,3.4,215,2026-08-07 18:10:00,PT5M,0.368,0.891,0.6433,0.0927,0.0
3,4,0,4,29,0.15,54.4,3.5,216,2026-08-07 18:15:00,PT5M,0.0,0.0405,0.0213,0.0,0.0
0,0,0,0,29,0.15,54.9,3.5,216,2026-08-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.3,3.6,216,2026-08-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.8,3.7,216,2026-08-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.2,3.7,217,2026-08-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,3.7,217,2026-08-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,3.7,218,2026-08-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,3.7,219,2026-08-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,3.7,220,2026-08-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.9,3.8,220,2026-08-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.8,221,2026-08-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.8,222,2026-08-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.8,222,2026-08-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.2,3.8,223,2026-08-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.6,3.8,224,2026-08-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.0,3.8,225,2026-08-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.2,3.8,225,2026-08-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,3.9,226,2026-08-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.4,3.9,226,2026-08-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,3.9,226,2026-08-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.7,3.9,227,2026-08-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.8,4.0,227,2026-08-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.0,227,2026-08-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,4.0,228,2026-08-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.1,4.0,228,2026-08-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.0,228,2026-08-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.1,228,2026-08-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.1,229,2026-08-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.1,229,2026-08-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,4.1,229,2026-08-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.1,229,2026-08-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.1,229,2026-08-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,4.0,229,2026-08-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.0,230,2026-08-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.0,230,2026-08-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.0,230,2026-08-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.0,230,2026-08-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.9,230,2026-08-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,62.9,3.9,230,2026-08-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.0,3.9,230,2026-08-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,3.9,230,2026-08-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.2,3.9,231,2026-08-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.3,3.9,232,2026-08-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.4,3.8,232,2026-08-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,3.8,233,2026-08-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.6,3.8,233,2026-08-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.7,3.8,234,2026-08-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.8,3.8,234,2026-08-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,3.7,235,2026-08-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.0,3.7,236,2026-08-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.1,3.7,236,2026-08-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.2,3.7,237,2026-08-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,3.7,237,2026-08-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,3.7,237,2026-08-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.7,237,2026-08-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.7,237,2026-08-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.7,237,2026-08-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.8,237,2026-08-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.8,237,2026-08-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.8,237,2026-08-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.8,237,2026-08-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.8,237,2026-08-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.8,237,2026-08-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.8,237,2026-08-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.8,237,2026-08-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.8,237,2026-08-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.8,237,2026-08-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.8,236,2026-08-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.8,236,2026-08-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.8,236,2026-08-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.8,236,2026-08-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.8,236,2026-08-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.8,236,2026-08-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.8,236,2026-08-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.8,236,2026-08-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,236,2026-08-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,236,2026-08-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,236,2026-08-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,236,2026-08-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,236,2026-08-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,236,2026-08-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,236,2026-08-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,237,2026-08-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,237,2026-08-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,237,2026-08-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,237,2026-08-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,237,2026-08-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.7,237,2026-08-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,237,2026-08-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.7,237,2026-08-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.7,237,2026-08-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,237,2026-08-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,237,2026-08-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.6,236,2026-08-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,236,2026-08-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,236,2026-08-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,236,2026-08-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.6,236,2026-08-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.5,236,2026-08-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.5,235,2026-08-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.5,235,2026-08-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.5,236,2026-08-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.5,236,2026-08-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.5,236,2026-08-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.5,236,2026-08-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.5,236,2026-08-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,236,2026-08-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,236,2026-08-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.5,236,2026-08-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.5,236,2026-08-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.5,237,2026-08-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.5,237,2026-08-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.5,237,2026-08-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.5,237,2026-08-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.4,237,2026-08-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.4,237,2026-08-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.4,236,2026-08-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.4,236,2026-08-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.4,236,2026-08-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.4,236,2026-08-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.4,236,2026-08-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.4,236,2026-08-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.4,236,2026-08-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.4,236,2026-08-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.4,236,2026-08-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.4,236,2026-08-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,3.3,236,2026-08-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.3,236,2026-08-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.3,237,2026-08-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,3.3,237,2026-08-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.3,237,2026-08-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,3.3,237,2026-08-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.2,237,2026-08-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.2,237,2026-08-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,3.2,238,2026-08-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.2,238,2026-08-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.2,238,2026-08-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.2,237,2026-08-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.2,237,2026-08-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.2,237,2026-08-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.2,237,2026-08-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.2,237,2026-08-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,3.2,236,2026-08-08 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,67.7,3.2,236,2026-08-08 06:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,67.7,3.2,236,2026-08-08 06:15:00,PT5M,0.0,0.297,0.1563,0.0,0.0
7,7,0,7,25,0.15,67.7,3.2,236,2026-08-08 06:20:00,PT5M,0.29,0.9675,0.6466,0.0,0.0
10,11,0,11,25,0.15,67.7,3.2,236,2026-08-08 06:25:00,PT5M,0.691,1.781,1.2647,0.1173,0.0
14,14,0,14,25,0.15,67.7,3.2,235,2026-08-08 06:30:00,PT5M,1.129,2.672,1.9411,0.3169,0.0
18,19,0,19,25,0.15,67.8,3.2,235,2026-08-08 06:35:00,PT5M,1.723,3.8485,2.8417,0.6043,0.0
24,24,0,24,25,0.15,67.8,3.2,235,2026-08-08 06:40:00,PT5M,2.482,5.1805,3.9022,1.0618,0.0
30,31,0,31,25,0.15,67.9,3.2,235,2026-08-08 06:45:00,PT5M,3.318,6.6035,5.0472,1.5888,0.0325
38,39,0,39,25,0.15,68.0,3.3,235,2026-08-08 06:50:00,PT5M,4.305,8.245,6.3787,2.2313,0.365
46,48,0,48,25,0.15,68.0,3.3,234,2026-08-08 06:55:00,PT5M,5.484,10.505,8.1266,2.8414,0.463
56,58,0,58,25,0.15,68.1,3.3,234,2026-08-08 07:00:00,PT5M,6.714,13.1825,10.1184,3.3096,0.2455
66,69,0,69,26,0.15,68.2,3.3,234,2026-08-08 07:05:00,PT5M,8.075,16.2435,12.3741,3.7759,0.0
78,80,0,80,26,0.15,68.3,3.4,234,2026-08-08 07:10:00,PT5M,9.542,19.63,14.8514,4.2326,0.0
90,93,0,93,26,0.15,68.3,3.4,234,2026-08-08 07:15:00,PT5M,11.099,23.2725,17.506,4.692,0.0
103,106,0,106,26,0.15,68.4,3.4,234,2026-08-08 07:20:00,PT5M,12.758,27.252,20.3863,5.1297,0.0
117,121,0,121,26,0.15,68.5,3.5,233,2026-08-08 07:25:00,PT5M,14.498,31.5215,23.4576,5.5384,0.0
