gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
482,537,452,220,31,0.15,49.4,5.3,230,2026-08-27 09:05:00,PT5M,79.921,100.0,97.7897,62.0523,45.97
495,552,458,223,32,0.15,48.5,5.3,231,2026-08-27 09:10:00,PT5M,80.795,100.0,98.6126,62.9774,46.941
509,566,465,226,32,0.15,47.6,5.3,231,2026-08-27 09:15:00,PT5M,81.674,100.0,99.4324,63.9156,47.9325
522,580,471,228,32,0.15,46.8,5.3,231,2026-08-27 09:20:00,PT5M,82.514,100.0,100.0,64.8977,49.0425
535,594,478,231,32,0.15,45.9,5.3,231,2026-08-27 09:25:00,PT5M,83.315,100.0,100.0,65.8966,50.2195
547,607,484,233,33,0.15,45.1,5.3,232,2026-08-27 09:30:00,PT5M,84.081,100.0,100.0,66.8555,51.352
560,621,490,235,33,0.15,44.4,5.3,232,2026-08-27 09:35:00,PT5M,84.887,100.0,100.0,67.8499,52.516
573,635,498,236,33,0.15,43.8,5.3,232,2026-08-27 09:40:00,PT5M,85.732,100.0,100.0,68.8786,53.71
586,648,506,237,33,0.15,43.3,5.4,232,2026-08-27 09:45:00,PT5M,86.543,100.0,100.0,69.8677,54.8595
598,661,513,238,33,0.15,42.8,5.4,232,2026-08-27 09:50:00,PT5M,87.293,100.0,100.0,70.788,55.933
610,674,519,239,34,0.15,42.2,5.4,232,2026-08-27 09:55:00,PT5M,87.986,100.0,100.0,71.6428,56.9335
621,686,526,240,34,0.15,41.7,5.4,231,2026-08-27 10:00:00,PT5M,88.642,100.0,100.0,72.4549,57.886
632,698,531,241,34,0.15,41.2,5.4,231,2026-08-27 10:05:00,PT5M,89.25,100.0,100.0,73.21,58.7735
643,709,536,243,34,0.15,40.7,5.4,231,2026-08-27 10:10:00,PT5M,89.811,100.0,100.0,73.9081,59.595
653,720,541,244,34,0.15,40.2,5.4,231,2026-08-27 10:15:00,PT5M,90.346,100.0,100.0,74.5739,60.3785
663,731,546,245,34,0.15,39.7,5.4,231,2026-08-27 10:20:00,PT5M,90.855,100.0,100.0,75.2071,61.1235
673,741,550,246,35,0.15,39.2,5.4,231,2026-08-27 10:25:00,PT5M,91.34,100.0,100.0,75.81,61.8325
682,751,555,247,35,0.15,38.8,5.4,231,2026-08-27 10:30:00,PT5M,91.802,100.0,100.0,76.3838,62.507
691,761,559,248,35,0.15,38.4,5.4,231,2026-08-27 10:35:00,PT5M,92.194,100.0,100.0,76.884,63.1045
699,769,561,249,35,0.15,38.0,5.4,231,2026-08-27 10:40:00,PT5M,92.513,100.0,100.0,77.3069,63.621
706,777,563,251,35,0.15,37.7,5.5,231,2026-08-27 10:45:00,PT5M,92.809,100.0,100.0,77.7014,64.104
713,784,565,252,35,0.15,37.4,5.5,231,2026-08-27 10:50:00,PT5M,93.084,100.0,100.0,78.069,64.555
720,791,568,253,35,0.15,37.1,5.5,231,2026-08-27 10:55:00,PT5M,93.335,100.0,100.0,78.4055,64.9685
726,798,570,254,36,0.15,36.8,5.5,232,2026-08-27 11:00:00,PT5M,93.561,100.0,100.0,78.7076,65.339
732,804,571,255,36,0.15,36.4,5.6,232,2026-08-27 11:05:00,PT5M,93.758,100.0,100.0,78.9619,65.645
738,810,573,256,36,0.15,36.1,5.6,232,2026-08-27 11:10:00,PT5M,93.935,100.0,100.0,79.1892,65.9175
743,815,575,257,36,0.15,35.8,5.6,232,2026-08-27 11:15:00,PT5M,94.099,100.0,100.0,79.4127,66.1945
747,820,577,257,36,0.15,35.5,5.6,232,2026-08-27 11:20:00,PT5M,94.246,100.0,100.0,79.6165,66.4495
752,825,578,258,36,0.15,35.2,5.7,232,2026-08-27 11:25:00,PT5M,94.368,100.0,100.0,79.779,66.6485
755,829,579,258,36,0.15,34.9,5.7,232,2026-08-27 11:30:00,PT5M,94.469,100.0,100.0,79.9119,66.81
757,829,575,262,36,0.15,34.7,5.7,232,2026-08-27 11:35:00,PT5M,94.265,100.0,100.0,79.7084,66.607
755,827,565,267,36,0.15,34.5,5.7,232,2026-08-27 11:40:00,PT5M,93.759,100.0,100.0,79.1734,66.046
753,824,555,273,37,0.15,34.4,5.7,231,2026-08-27 11:45:00,PT5M,93.237,100.0,100.0,78.6159,65.4565
750,821,545,279,37,0.15,34.2,5.7,231,2026-08-27 11:50:00,PT5M,92.697,100.0,100.0,78.033,64.835
747,817,535,284,37,0.15,34.0,5.7,231,2026-08-27 11:55:00,PT5M,92.136,100.0,100.0,77.422,64.179
743,812,524,289,37,0.15,33.9,5.7,230,2026-08-27 12:00:00,PT5M,91.534,100.0,100.0,76.76,63.463
739,807,513,295,37,0.15,33.7,5.7,230,2026-08-27 12:05:00,PT5M,90.961,100.0,100.0,76.1197,62.762
734,801,502,300,37,0.15,33.6,5.7,230,2026-08-27 12:10:00,PT5M,90.346,100.0,100.0,75.4294,62.004
729,795,491,305,37,0.15,33.4,5.7,230,2026-08-27 12:15:00,PT5M,89.784,100.0,100.0,74.7861,61.2875
724,789,480,310,37,0.15,33.3,5.7,229,2026-08-27 12:20:00,PT5M,89.201,100.0,100.0,74.1152,60.5375
718,782,469,315,37,0.15,33.1,5.7,229,2026-08-27 12:25:00,PT5M,88.579,100.0,100.0,73.3974,59.7335
712,774,458,320,37,0.15,32.9,5.7,229,2026-08-27 12:30:00,PT5M,87.924,100.0,100.0,72.6393,58.8825
706,768,449,323,37,0.15,32.9,5.8,229,2026-08-27 12:35:00,PT5M,87.374,100.0,100.0,71.9824,58.1295
700,762,441,325,37,0.15,33.0,5.8,229,2026-08-27 12:40:00,PT5M,86.928,100.0,100.0,71.4261,57.474
695,755,434,328,37,0.15,33.1,5.9,229,2026-08-27 12:45:00,PT5M,86.457,100.0,100.0,70.8402,56.7845
689,748,427,330,37,0.15,33.2,5.9,229,2026-08-27 12:50:00,PT5M,85.959,100.0,100.0,70.2214,56.057
682,741,419,331,37,0.15,33.4,6.0,229,2026-08-27 12:55:00,PT5M,85.434,100.0,100.0,69.5695,55.291
676,733,412,333,37,0.15,33.5,6.1,230,2026-08-27 13:00:00,PT5M,84.872,100.0,100.0,68.867,54.462
668,726,404,334,37,0.15,33.6,6.1,230,2026-08-27 13:05:00,PT5M,84.283,100.0,100.0,68.1335,53.5985
661,717,397,335,37,0.15,33.7,6.2,230,2026-08-27 13:10:00,PT5M,83.682,100.0,99.9675,67.3965,52.739
653,709,390,336,37,0.15,33.8,6.3,230,2026-08-27 13:15:00,PT5M,83.063,100.0,99.4819,66.6441,51.8665
645,700,382,336,37,0.15,33.9,6.3,230,2026-08-27 13:20:00,PT5M,82.395,100.0,98.9658,65.8242,50.91
637,691,375,337,37,0.15,34.0,6.4,230,2026-08-27 13:25:00,PT5M,81.693,100.0,98.4219,64.9641,49.9075
628,681,368,337,37,0.15,34.1,6.4,231,2026-08-27 13:30:00,PT5M,80.957,100.0,97.8491,64.0649,48.8615
619,671,359,337,37,0.15,34.2,6.5,231,2026-08-27 13:35:00,PT5M,80.133,100.0,97.1911,63.0749,47.722
609,660,350,337,36,0.15,34.3,6.5,231,2026-08-27 13:40:00,PT5M,79.22,100.0,96.4466,61.9934,46.489
599,649,341,337,36,0.15,34.5,6.5,231,2026-08-27 13:45:00,PT5M,78.216,100.0,95.6136,60.8184,45.16
588,637,333,337,36,0.15,34.6,6.4,231,2026-08-27 13:50:00,PT5M,77.243,100.0,94.8138,59.6722,43.858
578,625,324,336,36,0.15,34.7,6.4,231,2026-08-27 13:55:00,PT5M,76.243,100.0,93.9893,58.4967,42.5245
567,614,315,335,36,0.15,34.8,6.4,231,2026-08-27 14:00:00,PT5M,75.21,100.0,93.1347,57.2853,41.1525
556,601,306,334,36,0.15,34.9,6.4,231,2026-08-27 14:05:00,PT5M,74.152,100.0,92.2572,56.0468,39.7515
545,589,298,332,36,0.15,35.0,6.4,231,2026-08-27 14:10:00,PT5M,73.07,100.0,91.3579,54.7821,38.3225
533,577,290,330,36,0.15,35.1,6.4,231,2026-08-27 14:15:00,PT5M,71.954,100.0,90.4279,53.4801,36.853
522,564,282,327,36,0.15,35.2,6.4,231,2026-08-27 14:20:00,PT5M,70.803,100.0,89.4666,52.1394,35.3415
510,551,273,325,36,0.15,35.4,6.4,231,2026-08-27 14:25:00,PT5M,69.62,100.0,88.4755,50.7645,33.794
498,538,265,322,36,0.15,35.5,6.4,231,2026-08-27 14:30:00,PT5M,68.399,100.0,87.4484,49.3496,32.2045
486,525,256,319,36,0.15,35.6,6.4,231,2026-08-27 14:35:00,PT5M,67.047,100.0,86.3198,47.7742,30.428
473,511,246,316,36,0.15,35.9,6.4,231,2026-08-27 14:40:00,PT5M,65.604,100.0,85.1242,46.0838,28.515
460,496,236,313,36,0.15,36.1,6.5,230,2026-08-27 14:45:00,PT5M,64.128,100.0,83.8945,44.3615,26.571
447,482,226,309,36,0.15,36.4,6.5,229,2026-08-27 14:50:00,PT5M,62.619,100.0,82.5126,42.7254,24.8205
434,467,216,305,35,0.15,36.6,6.5,229,2026-08-27 14:55:00,PT5M,61.076,99.0925,81.0844,41.0676,23.0595
420,453,207,301,35,0.15,36.8,6.6,228,2026-08-27 15:00:00,PT5M,59.524,97.7425,79.6387,39.4093,21.3055
407,438,197,296,35,0.15,37.1,6.6,228,2026-08-27 15:05:00,PT5M,57.915,96.3155,78.1255,37.7045,19.5145
394,424,188,291,35,0.15,37.3,6.6,227,2026-08-27 15:10:00,PT5M,56.27,94.832,76.5655,35.9745,17.708
381,410,179,286,35,0.15,37.6,6.7,227,2026-08-27 15:15:00,PT5M,54.68,93.3725,75.0441,34.3159,15.9875
368,396,170,281,35,0.15,37.8,6.7,226,2026-08-27 15:20:00,PT5M,53.055,91.856,73.4762,32.6338,14.254
355,382,162,275,35,0.15,38.1,6.7,226,2026-08-27 15:25:00,PT5M,51.395,90.2815,71.8612,30.9288,12.5085
342,367,153,269,35,0.15,38.3,6.8,225,2026-08-27 15:30:00,PT5M,49.699,88.6515,70.2,29.198,10.7465
331,355,148,262,35,0.15,38.6,6.8,225,2026-08-27 15:35:00,PT5M,48.322,87.2385,68.804,27.84,9.4055
320,344,146,255,35,0.15,38.8,6.9,225,2026-08-27 15:40:00,PT5M,47.274,86.034,67.6737,26.8743,8.514
310,333,144,248,35,0.15,39.1,6.9,225,2026-08-27 15:45:00,PT5M,46.183,84.7595,66.4861,25.8799,7.6065
299,322,141,240,34,0.15,39.3,7.0,225,2026-08-27 15:50:00,PT5M,45.047,83.3415,65.2017,24.8923,6.7525
288,310,139,233,34,0.15,39.6,7.0,225,2026-08-27 15:55:00,PT5M,43.873,81.8625,63.8671,23.8789,5.8835
277,298,135,225,34,0.15,39.8,7.1,225,2026-08-27 16:00:00,PT5M,42.643,80.2415,62.4314,22.8546,5.0445
265,286,132,217,34,0.15,40.1,7.1,225,2026-08-27 16:05:00,PT5M,41.349,78.4855,60.8942,21.8038,4.2125
254,274,129,210,34,0.15,40.3,7.2,225,2026-08-27 16:10:00,PT5M,39.993,76.605,59.2622,20.7238,3.381
243,262,125,202,34,0.15,40.6,7.2,225,2026-08-27 16:15:00,PT5M,38.573,74.606,57.5374,19.6086,2.54
231,250,121,194,34,0.15,40.8,7.3,225,2026-08-27 16:20:00,PT5M,37.091,72.499,55.7265,18.4555,1.683
220,238,116,186,34,0.15,41.1,7.3,225,2026-08-27 16:25:00,PT5M,35.55,70.293,53.8355,17.2645,0.807
208,225,111,177,34,0.15,41.3,7.4,224,2026-08-27 16:30:00,PT5M,33.94,67.876,51.8008,16.0792,0.004
196,213,106,169,34,0.15,41.7,7.4,224,2026-08-27 16:35:00,PT5M,32.002,63.641,48.6538,15.3502,0.363
185,200,101,161,33,0.15,42.2,7.4,224,2026-08-27 16:40:00,PT5M,29.969,59.48,45.5009,14.4371,0.458
173,188,95,152,33,0.15,42.7,7.4,224,2026-08-27 16:45:00,PT5M,28.021,55.4335,42.4484,13.5936,0.6085
161,175,89,144,33,0.15,43.3,7.4,223,2026-08-27 16:50:00,PT5M,25.893,51.218,39.2217,12.5643,0.568
150,162,82,135,33,0.15,43.8,7.4,223,2026-08-27 16:55:00,PT5M,23.746,46.987,35.9779,11.5141,0.505
138,150,75,127,33,0.15,44.3,7.4,223,2026-08-27 17:00:00,PT5M,21.567,42.739,32.71,10.424,0.395
127,137,66,118,32,0.15,44.9,7.4,222,2026-08-27 17:05:00,PT5M,19.398,38.5245,29.4644,9.3316,0.2715
115,125,57,109,32,0.15,45.4,7.4,222,2026-08-27 17:10:00,PT5M,17.259,34.38,26.2699,8.2481,0.138
104,112,45,100,32,0.15,46.0,7.4,222,2026-08-27 17:15:00,PT5M,15.039,30.233,23.0357,7.0423,0.0
93,99,31,92,32,0.15,46.6,7.4,221,2026-08-27 17:20:00,PT5M,12.847,26.2125,19.8814,5.8126,0.0
82,86,17,83,32,0.15,47.2,7.4,221,2026-08-27 17:25:00,PT5M,10.709,22.2835,16.8007,4.6173,0.0
71,74,1,74,31,0.15,47.8,7.4,221,2026-08-27 17:30:00,PT5M,8.666,18.4955,13.8393,3.4927,0.0
60,62,0,62,31,0.15,48.4,7.4,221,2026-08-27 17:35:00,PT5M,7.17,13.9505,10.7386,3.6014,0.3895
48,50,0,50,31,0.15,49.0,7.3,220,2026-08-27 17:40:00,PT5M,5.69,10.9135,8.4392,2.9408,0.4665
37,39,0,39,31,0.15,49.6,7.3,220,2026-08-27 17:45:00,PT5M,4.263,8.1405,6.3038,2.2222,0.3855
28,29,0,29,31,0.15,50.2,7.3,220,2026-08-27 17:50:00,PT5M,3.07,5.8365,4.526,1.614,0.3035
20,21,0,21,31,0.15,50.9,7.3,220,2026-08-27 17:55:00,PT5M,2.039,3.8415,2.9877,1.0903,0.2365
13,14,0,14,30,0.15,51.5,7.3,220,2026-08-27 18:00:00,PT5M,1.115,2.2295,1.7016,0.5284,0.0005
7,8,0,8,30,0.15,52.2,7.2,220,2026-08-27 18:05:00,PT5M,0.307,0.795,0.5638,0.0502,0.0
2,2,0,2,30,0.15,52.8,7.2,220,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,7.2,220,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,7.2,220,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,7.1,219,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,7.1,219,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,7.1,219,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,7.0,219,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,7.0,219,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,7.0,219,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,6.9,219,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,6.9,219,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,6.8,219,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.6,6.8,219,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,6.8,219,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,6.7,219,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,6.7,219,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.6,219,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,6.6,220,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,6.6,220,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,6.5,220,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.5,220,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,6.5,220,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,6.4,220,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,6.4,220,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,6.4,220,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,6.3,221,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,6.3,221,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,6.3,221,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,6.3,221,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.2,221,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,6.2,221,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,6.1,221,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.1,221,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.0,221,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,6.0,222,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.9,222,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.9,222,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.8,222,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.8,222,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.7,222,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.7,222,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.7,222,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.7,222,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.6,223,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.6,223,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.6,223,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.6,223,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.6,223,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.6,223,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.6,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,5.6,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.6,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,5.6,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.6,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.5,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.5,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.5,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.4,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.4,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.4,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.3,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.3,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.3,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.2,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.2,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,5.2,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.2,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,5.2,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.2,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.2,223,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.2,223,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,5.2,223,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,5.2,223,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,223,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.2,223,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,223,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,223,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.2,223,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.3,223,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.3,223,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.3,223,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.3,223,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.3,223,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.3,223,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,5.3,223,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,5.3,223,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,5.3,223,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,5.3,223,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,5.3,223,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,5.3,223,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.3,223,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,5.3,223,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,5.3,223,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,5.3,223,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,5.3,223,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,5.3,223,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,5.4,223,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.4,223,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,5.4,223,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.4,223,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.4,223,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,5.4,223,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,5.4,223,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,5.3,223,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,5.3,223,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.3,223,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.3,223,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.3,223,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,5.3,223,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,5.3,223,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
