gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.1,4.6,230,2026-09-01 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,69.4,4.6,230,2026-09-01 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,11,5,11,26,0.15,68.7,4.6,230,2026-09-01 06:10:00,PT5M,0.767,1.142,0.9644,0.5696,0.392
18,21,23,19,27,0.15,68.0,4.6,230,2026-09-01 06:15:00,PT5M,2.082,2.8,2.4599,1.7041,1.364
25,31,61,26,27,0.15,67.3,4.6,231,2026-09-01 06:20:00,PT5M,3.908,5.1965,4.5861,3.2299,2.6195
34,44,109,33,27,0.15,66.6,4.7,231,2026-09-01 06:25:00,PT5M,6.416,8.589,7.5597,5.2723,4.243
45,58,148,40,27,0.15,65.9,4.7,231,2026-09-01 06:30:00,PT5M,9.299,12.5005,10.984,7.614,6.0975
56,73,187,47,27,0.15,65.2,4.7,231,2026-09-01 06:35:00,PT5M,12.808,17.2725,15.1577,10.4583,8.3435
69,89,224,53,27,0.15,64.6,4.7,231,2026-09-01 06:40:00,PT5M,16.555,22.389,19.6255,13.4845,10.721
83,105,259,59,27,0.15,63.9,4.7,231,2026-09-01 06:45:00,PT5M,20.471,27.7455,24.2996,16.6424,13.1965
98,123,293,64,28,0.15,63.2,4.8,231,2026-09-01 06:50:00,PT5M,24.518,33.236,29.1063,19.9297,15.8
113,141,324,69,28,0.15,62.6,4.8,231,2026-09-01 06:55:00,PT5M,28.676,38.856,34.0338,23.3182,18.496
129,160,353,74,28,0.15,61.9,4.8,231,2026-09-01 07:00:00,PT5M,32.949,44.6725,39.1192,26.7788,21.2255
146,179,380,79,28,0.15,61.3,4.8,231,2026-09-01 07:05:00,PT5M,37.443,50.806,44.476,30.41,24.08
163,198,405,83,28,0.15,60.7,4.8,231,2026-09-01 07:10:00,PT5M,42.105,57.205,50.0522,34.1578,27.005
180,218,428,87,28,0.15,60.1,4.8,232,2026-09-01 07:15:00,PT5M,46.866,63.7505,55.7524,37.9796,29.9815
198,238,450,91,28,0.15,59.4,4.9,232,2026-09-01 07:20:00,PT5M,51.684,70.3855,61.5267,41.8413,32.9825
216,257,471,95,29,0.15,58.8,4.9,232,2026-09-01 07:25:00,PT5M,56.515,77.062,67.329,45.701,35.968
234,277,490,98,29,0.15,58.2,4.9,232,2026-09-01 07:30:00,PT5M,61.35,83.7585,73.1438,49.5562,38.9415
252,297,508,101,29,0.15,57.6,4.9,232,2026-09-01 07:35:00,PT5M,66.283,90.6295,79.0967,53.4693,41.9365
270,317,524,104,29,0.15,57.1,4.9,232,2026-09-01 07:40:00,PT5M,71.14,97.428,84.9756,57.3044,44.852
289,337,540,107,29,0.15,56.5,5.0,232,2026-09-01 07:45:00,PT5M,76.105,100.0,91.0303,61.1797,47.7465
307,357,555,110,29,0.15,55.9,5.0,232,2026-09-01 07:50:00,PT5M,78.726,100.0,94.0642,63.3878,49.583
326,377,569,113,30,0.15,55.3,5.0,232,2026-09-01 07:55:00,PT5M,80.831,100.0,96.43,65.232,51.1925
344,397,582,115,30,0.15,54.8,5.0,232,2026-09-01 08:00:00,PT5M,82.825,100.0,98.66,66.99,52.738
362,416,595,118,30,0.15,54.2,5.0,232,2026-09-01 08:05:00,PT5M,84.698,100.0,100.0,68.6541,54.214
380,436,607,120,30,0.15,53.7,5.1,233,2026-09-01 08:10:00,PT5M,86.436,100.0,100.0,70.2142,55.614
398,455,618,122,30,0.15,53.1,5.1,233,2026-09-01 08:15:00,PT5M,88.024,100.0,100.0,71.6598,56.9315
416,474,628,125,30,0.15,52.6,5.1,233,2026-09-01 08:20:00,PT5M,89.452,100.0,100.0,72.9846,58.1635
434,493,638,127,30,0.15,52.1,5.1,233,2026-09-01 08:25:00,PT5M,90.71,100.0,100.0,74.185,59.312
452,512,647,128,31,0.15,51.5,5.1,233,2026-09-01 08:30:00,PT5M,91.816,100.0,100.0,75.2831,60.403
469,530,656,130,31,0.15,50.9,5.1,233,2026-09-01 08:35:00,PT5M,92.828,100.0,100.0,76.3077,61.439
486,548,665,132,31,0.15,50.1,5.1,233,2026-09-01 08:40:00,PT5M,93.76,100.0,100.0,77.2684,62.4255
503,566,673,134,31,0.15,49.3,5.1,233,2026-09-01 08:45:00,PT5M,94.627,100.0,100.0,78.1762,63.37
520,584,680,135,31,0.15,48.6,5.1,233,2026-09-01 08:50:00,PT5M,95.436,100.0,100.0,79.0326,64.269
536,601,688,137,31,0.15,47.8,5.1,233,2026-09-01 08:55:00,PT5M,96.196,100.0,100.0,79.8465,65.1315
553,618,695,138,32,0.15,47.1,5.0,232,2026-09-01 09:00:00,PT5M,96.913,100.0,100.0,80.6259,65.967
569,635,701,140,32,0.15,46.4,5.0,232,2026-09-01 09:05:00,PT5M,97.606,100.0,100.0,81.396,66.8065
584,652,708,141,32,0.15,45.7,5.0,232,2026-09-01 09:10:00,PT5M,98.275,100.0,100.0,82.1566,67.6495
600,668,715,141,32,0.15,45.0,5.0,232,2026-09-01 09:15:00,PT5M,98.992,100.0,100.0,82.9452,68.5025
615,684,722,142,32,0.15,44.3,5.0,232,2026-09-01 09:20:00,PT5M,99.579,100.0,100.0,83.6295,69.2745
630,699,728,143,33,0.15,43.6,4.9,232,2026-09-01 09:25:00,PT5M,100.0,100.0,100.0,84.1837,69.9485
644,714,733,144,33,0.15,42.9,4.9,232,2026-09-01 09:30:00,PT5M,100.0,100.0,100.0,84.4197,70.397
658,729,739,144,33,0.15,42.3,4.9,232,2026-09-01 09:35:00,PT5M,100.0,100.0,100.0,84.6476,70.83
672,744,744,145,33,0.15,41.6,4.9,232,2026-09-01 09:40:00,PT5M,100.0,100.0,100.0,84.8676,71.248
685,758,749,145,33,0.15,41.0,4.9,232,2026-09-01 09:45:00,PT5M,100.0,100.0,100.0,85.0795,71.6505
698,771,754,146,33,0.15,40.4,4.8,232,2026-09-01 09:50:00,PT5M,100.0,100.0,100.0,85.2771,72.026
711,785,759,146,34,0.15,39.8,4.8,231,2026-09-01 09:55:00,PT5M,100.0,100.0,100.0,85.4658,72.3845
723,797,763,147,34,0.15,39.2,4.8,231,2026-09-01 10:00:00,PT5M,100.0,100.0,100.0,85.6466,72.728
735,810,767,147,34,0.15,38.6,4.8,231,2026-09-01 10:05:00,PT5M,100.0,100.0,100.0,85.8158,73.0495
746,821,770,148,34,0.15,38.0,4.8,231,2026-09-01 10:10:00,PT5M,100.0,100.0,100.0,85.9737,73.3495
757,833,773,149,34,0.15,37.4,4.8,231,2026-09-01 10:15:00,PT5M,100.0,100.0,100.0,86.1234,73.634
767,843,776,149,35,0.15,36.8,4.7,231,2026-09-01 10:20:00,PT5M,100.0,100.0,100.0,86.2658,73.9045
777,854,779,150,35,0.15,36.3,4.7,231,2026-09-01 10:25:00,PT5M,100.0,100.0,100.0,86.4005,74.1605
787,864,781,151,35,0.15,35.7,4.7,231,2026-09-01 10:30:00,PT5M,100.0,100.0,100.0,86.5286,74.404
775,849,723,183,35,0.15,35.2,4.7,231,2026-09-01 10:35:00,PT5M,100.0,100.0,100.0,86.6505,74.6355
783,857,723,185,35,0.15,34.7,4.7,231,2026-09-01 10:40:00,PT5M,100.0,100.0,100.0,86.7657,74.8545
790,865,724,186,36,0.15,34.1,4.6,231,2026-09-01 10:45:00,PT5M,100.0,100.0,100.0,86.8747,75.0615
797,872,724,188,36,0.15,33.6,4.6,230,2026-09-01 10:50:00,PT5M,100.0,100.0,100.0,86.9763,75.2545
804,878,724,190,36,0.15,33.1,4.6,230,2026-09-01 10:55:00,PT5M,100.0,100.0,100.0,87.0692,75.431
810,885,724,191,36,0.15,32.6,4.6,230,2026-09-01 11:00:00,PT5M,100.0,100.0,100.0,87.1515,75.5875
815,890,724,193,36,0.15,32.1,4.6,230,2026-09-01 11:05:00,PT5M,100.0,100.0,100.0,87.2086,75.696
820,895,724,194,36,0.15,31.6,4.6,230,2026-09-01 11:10:00,PT5M,100.0,100.0,100.0,87.2676,75.808
825,900,723,196,37,0.15,31.2,4.5,230,2026-09-01 11:15:00,PT5M,100.0,100.0,100.0,87.3339,75.934
829,904,722,197,37,0.15,30.7,4.5,230,2026-09-01 11:20:00,PT5M,100.0,100.0,100.0,87.3931,76.0465
833,908,722,198,37,0.15,30.2,4.5,230,2026-09-01 11:25:00,PT5M,100.0,100.0,100.0,87.4339,76.124
836,911,721,200,37,0.15,29.8,4.5,230,2026-09-01 11:30:00,PT5M,100.0,100.0,100.0,87.4663,76.1855
837,913,717,202,37,0.15,29.6,4.5,229,2026-09-01 11:35:00,PT5M,100.0,100.0,100.0,87.4689,76.1905
837,912,711,207,37,0.15,29.6,4.6,229,2026-09-01 11:40:00,PT5M,100.0,100.0,100.0,87.4436,76.1425
837,912,705,211,37,0.15,29.7,4.7,228,2026-09-01 11:45:00,PT5M,100.0,100.0,100.0,87.411,76.0805
836,910,698,215,37,0.15,29.7,4.8,228,2026-09-01 11:50:00,PT5M,100.0,100.0,100.0,87.3686,76.0
834,908,690,219,37,0.15,29.7,4.9,228,2026-09-01 11:55:00,PT5M,100.0,100.0,100.0,87.3152,75.8985
832,905,683,223,37,0.15,29.8,5.0,227,2026-09-01 12:00:00,PT5M,100.0,100.0,100.0,87.2539,75.782
829,902,675,228,37,0.15,29.8,5.1,227,2026-09-01 12:05:00,PT5M,100.0,100.0,100.0,87.1849,75.651
826,898,667,232,37,0.15,29.9,5.2,227,2026-09-01 12:10:00,PT5M,100.0,100.0,100.0,87.1086,75.506
823,894,660,236,37,0.15,29.9,5.3,226,2026-09-01 12:15:00,PT5M,99.787,100.0,100.0,86.8112,75.1325
819,890,652,239,37,0.15,30.0,5.4,226,2026-09-01 12:20:00,PT5M,99.448,100.0,100.0,86.3798,74.618
814,885,644,243,37,0.15,30.0,5.5,226,2026-09-01 12:25:00,PT5M,99.092,100.0,100.0,85.9241,74.0725
809,879,635,247,37,0.15,30.0,5.6,225,2026-09-01 12:30:00,PT5M,98.678,100.0,100.0,85.3982,73.446
804,873,628,250,37,0.15,30.1,5.7,225,2026-09-01 12:35:00,PT5M,98.3,100.0,100.0,84.9136,72.8655
798,867,622,252,37,0.15,30.1,5.8,225,2026-09-01 12:40:00,PT5M,97.96,100.0,100.0,84.4731,72.3345
793,861,615,255,37,0.15,30.2,5.9,225,2026-09-01 12:45:00,PT5M,97.599,100.0,100.0,84.005,71.77
787,854,609,257,37,0.15,30.2,6.0,224,2026-09-01 12:50:00,PT5M,97.218,100.0,100.0,83.509,71.1705
780,847,602,259,37,0.15,30.3,6.1,224,2026-09-01 12:55:00,PT5M,96.813,100.0,100.0,82.9801,70.53
774,840,595,261,37,0.15,30.3,6.2,224,2026-09-01 13:00:00,PT5M,96.382,100.0,100.0,82.4091,69.833
766,832,588,263,37,0.15,30.3,6.3,224,2026-09-01 13:05:00,PT5M,95.924,100.0,100.0,81.8103,69.1075
759,824,581,264,37,0.15,30.4,6.4,223,2026-09-01 13:10:00,PT5M,95.443,100.0,100.0,81.1985,68.378
750,815,574,266,37,0.15,30.4,6.5,223,2026-09-01 13:15:00,PT5M,94.935,100.0,100.0,80.5492,67.6015
742,806,566,268,37,0.15,30.5,6.6,223,2026-09-01 13:20:00,PT5M,94.394,100.0,100.0,79.8503,66.7605
733,796,559,269,37,0.15,30.5,6.7,223,2026-09-01 13:25:00,PT5M,93.823,100.0,100.0,79.1135,65.8745
724,786,551,270,37,0.15,30.6,6.8,223,2026-09-01 13:30:00,PT5M,93.224,100.0,100.0,78.3432,64.95
714,775,542,272,37,0.15,30.6,6.9,222,2026-09-01 13:35:00,PT5M,92.535,100.0,100.0,77.4671,63.9055
703,763,532,274,37,0.15,30.7,7.0,222,2026-09-01 13:40:00,PT5M,91.755,100.0,100.0,76.4858,62.743
692,751,522,275,37,0.15,30.7,7.1,222,2026-09-01 13:45:00,PT5M,90.992,100.0,100.0,75.518,61.591
680,739,512,277,37,0.15,30.7,7.2,222,2026-09-01 13:50:00,PT5M,90.153,100.0,100.0,74.4712,60.357
669,726,502,278,37,0.15,30.8,7.3,222,2026-09-01 13:55:00,PT5M,89.285,100.0,100.0,73.3921,59.088
657,713,493,279,37,0.15,30.8,7.4,221,2026-09-01 14:00:00,PT5M,88.384,100.0,100.0,72.2764,57.779
645,700,483,279,37,0.15,30.9,7.5,221,2026-09-01 14:05:00,PT5M,87.471,100.0,100.0,71.1468,56.4545
632,687,474,278,37,0.15,30.9,7.6,221,2026-09-01 14:10:00,PT5M,86.546,100.0,100.0,70.0034,55.1145
620,673,465,278,37,0.15,31.0,7.7,221,2026-09-01 14:15:00,PT5M,85.589,100.0,100.0,68.8227,53.7325
607,660,456,277,37,0.15,31.0,7.8,221,2026-09-01 14:20:00,PT5M,84.6,100.0,100.0,67.6063,52.3115
594,646,447,276,37,0.15,31.1,7.9,221,2026-09-01 14:25:00,PT5M,83.58,100.0,100.0,66.3566,50.855
581,631,438,274,37,0.15,31.1,8.0,221,2026-09-01 14:30:00,PT5M,82.504,100.0,99.9613,65.0467,49.3345
566,616,427,274,37,0.15,31.2,8.0,220,2026-09-01 14:35:00,PT5M,81.31,100.0,98.9594,63.6606,47.7755
552,600,416,273,36,0.15,31.5,7.9,220,2026-09-01 14:40:00,PT5M,80.029,100.0,97.8169,62.2411,46.2315
537,584,404,271,36,0.15,31.7,7.9,220,2026-09-01 14:45:00,PT5M,78.709,100.0,96.63,60.788,44.6585
522,568,392,270,36,0.15,32.0,7.8,220,2026-09-01 14:50:00,PT5M,77.349,100.0,95.3969,59.3011,43.0575
508,552,381,268,36,0.15,32.3,7.8,220,2026-09-01 14:55:00,PT5M,75.949,100.0,94.1169,57.7811,41.4295
493,536,369,266,36,0.15,32.5,7.7,220,2026-09-01 15:00:00,PT5M,74.507,100.0,92.7875,56.2265,39.7735
477,519,356,263,36,0.15,32.8,7.7,219,2026-09-01 15:05:00,PT5M,72.965,100.0,91.3394,54.5906,38.053
462,503,344,261,36,0.15,33.0,7.6,219,2026-09-01 15:10:00,PT5M,71.369,100.0,89.7879,52.9501,36.3725
447,486,332,258,36,0.15,33.3,7.6,219,2026-09-01 15:15:00,PT5M,69.8,100.0,88.2718,51.3282,34.703
432,470,320,255,35,0.15,33.6,7.5,219,2026-09-01 15:20:00,PT5M,68.176,100.0,86.6878,49.6642,33.003
417,453,307,252,35,0.15,33.8,7.5,219,2026-09-01 15:25:00,PT5M,66.496,100.0,85.0339,47.9581,31.2735
401,437,295,248,35,0.15,34.1,7.4,219,2026-09-01 15:30:00,PT5M,64.749,99.9955,83.2995,46.1985,29.5025
386,420,284,244,35,0.15,34.4,7.4,218,2026-09-01 15:35:00,PT5M,63.005,98.231,81.5447,44.4653,27.779
372,404,273,239,35,0.15,34.7,7.3,218,2026-09-01 15:40:00,PT5M,61.264,96.4195,79.7666,42.7614,26.1085
357,388,262,234,35,0.15,34.9,7.3,218,2026-09-01 15:45:00,PT5M,59.449,94.489,77.8908,41.0072,24.409
342,372,251,229,35,0.15,35.2,7.2,218,2026-09-01 15:50:00,PT5M,57.554,92.417,75.9026,39.2054,22.691
327,356,239,224,35,0.15,35.5,7.2,218,2026-09-01 15:55:00,PT5M,55.56,90.138,73.7586,37.3614,20.982
312,339,227,218,35,0.15,35.8,7.1,217,2026-09-01 16:00:00,PT5M,53.463,87.6675,71.4651,35.4609,19.2585
297,323,216,212,34,0.15,36.1,7.1,217,2026-09-01 16:05:00,PT5M,51.398,85.1825,69.179,33.617,17.6135
282,307,205,205,34,0.15,36.4,7.0,217,2026-09-01 16:10:00,PT5M,49.288,82.62,66.8309,31.7451,15.956
267,291,195,198,34,0.15,36.7,7.0,217,2026-09-01 16:15:00,PT5M,47.105,79.9225,64.3771,29.8329,14.2875
253,275,184,191,34,0.15,37.0,6.9,217,2026-09-01 16:20:00,PT5M,44.856,77.1055,61.8291,27.8829,12.6065
238,259,173,183,34,0.15,37.3,6.9,216,2026-09-01 16:25:00,PT5M,42.545,74.1745,59.1918,25.8982,10.9155
224,244,161,176,34,0.15,37.6,6.8,216,2026-09-01 16:30:00,PT5M,39.845,70.037,55.7353,23.9547,9.653
210,228,150,168,34,0.15,37.9,6.8,216,2026-09-01 16:35:00,PT5M,36.845,65.016,51.6716,22.0184,8.674
195,213,139,160,34,0.15,38.2,6.7,216,2026-09-01 16:40:00,PT5M,33.864,60.017,47.6285,20.0995,7.711
182,197,127,152,33,0.15,38.5,6.7,215,2026-09-01 16:45:00,PT5M,30.921,55.117,43.6555,18.1865,6.725
168,182,114,143,33,0.15,38.8,6.6,215,2026-09-01 16:50:00,PT5M,28.026,50.2705,39.7334,16.3186,5.7815
154,167,101,135,33,0.15,39.1,6.6,215,2026-09-01 16:55:00,PT5M,25.175,45.475,35.859,14.491,4.875
141,153,88,126,33,0.15,39.4,6.5,215,2026-09-01 17:00:00,PT5M,22.482,40.8555,32.1521,12.8119,4.1085
128,138,74,117,33,0.15,39.7,6.5,215,2026-09-01 17:05:00,PT5M,19.773,36.248,28.4439,11.1021,3.298
115,124,60,108,33,0.15,40.1,6.4,214,2026-09-01 17:10:00,PT5M,17.184,31.812,24.8828,9.4852,2.556
102,109,41,99,33,0.15,40.4,6.4,214,2026-09-01 17:15:00,PT5M,14.488,27.368,21.2668,7.7092,1.608
90,95,22,90,33,0.15,40.7,6.3,214,2026-09-01 17:20:00,PT5M,12.009,23.225,17.9121,6.1059,0.793
79,82,3,81,32,0.15,41.1,6.3,214,2026-09-01 17:25:00,PT5M,9.618,19.212,14.6674,4.5686,0.024
66,69,0,69,32,0.15,41.4,6.2,213,2026-09-01 17:30:00,PT5M,7.986,15.9715,12.1888,3.7832,0.0005
55,57,0,57,32,0.15,41.8,6.2,213,2026-09-01 17:35:00,PT5M,6.579,12.978,9.9468,3.2112,0.18
44,46,0,46,32,0.15,42.3,6.1,214,2026-09-01 17:40:00,PT5M,5.171,10.0695,7.7491,2.5929,0.2725
35,36,0,36,32,0.15,42.8,6.0,214,2026-09-01 17:45:00,PT5M,3.879,7.4105,5.7377,2.0203,0.3475
26,27,0,27,32,0.15,43.3,6.0,214,2026-09-01 17:50:00,PT5M,2.793,5.2295,4.0753,1.5107,0.3565
18,19,0,19,32,0.15,43.8,5.9,214,2026-09-01 17:55:00,PT5M,1.797,3.263,2.5686,1.0254,0.331
11,12,0,12,31,0.15,44.3,5.8,215,2026-09-01 18:00:00,PT5M,0.886,1.7155,1.3226,0.4494,0.0565
6,6,0,6,31,0.15,44.8,5.8,215,2026-09-01 18:05:00,PT5M,0.036,0.2495,0.1484,0.0,0.0
1,1,0,1,31,0.15,45.4,5.7,215,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,5.7,216,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,5.6,216,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,5.5,216,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,5.5,217,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.1,5.4,217,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.7,5.3,218,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,5.3,218,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.2,218,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.1,219,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.1,219,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.0,220,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.3,5.0,220,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,4.9,220,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,4.8,221,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.8,221,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,4.7,222,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,4.6,222,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.6,223,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,4.5,223,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,4.5,224,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.4,224,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.3,225,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.3,226,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.2,226,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.2,227,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.1,227,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.1,228,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.0,229,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.0,229,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.0,229,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.9,229,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.9,229,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.9,229,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.9,229,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.9,228,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.9,228,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.9,228,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.9,228,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.8,228,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.8,228,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.8,228,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.8,228,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.8,228,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,227,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.8,227,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,227,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.7,227,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,227,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.7,227,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.7,227,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.7,227,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.7,227,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.7,226,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.7,226,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.6,226,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.6,226,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.6,226,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.6,226,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.6,226,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,226,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.6,225,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.6,225,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,225,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,225,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.5,225,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.5,225,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.5,225,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.5,226,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.5,226,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.5,226,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.5,226,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.5,226,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
