gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
466,513,304,288,35,0.15,33.8,7.5,229,2026-08-22 15:00:00,PT5M,69.553,100.0,87.784,51.322,34.9135
455,502,301,283,35,0.15,34.2,7.5,229,2026-08-22 15:05:00,PT5M,68.786,100.0,86.9849,50.5871,34.2075
444,490,298,278,35,0.15,34.5,7.4,229,2026-08-22 15:10:00,PT5M,67.913,100.0,86.083,49.743,33.3895
432,478,295,273,35,0.15,34.9,7.4,229,2026-08-22 15:15:00,PT5M,67.079,100.0,85.2066,48.9514,32.636
421,466,292,268,34,0.15,35.2,7.4,229,2026-08-22 15:20:00,PT5M,66.224,100.0,84.2992,48.1488,31.8805
409,453,288,262,34,0.15,35.6,7.4,229,2026-08-22 15:25:00,PT5M,65.32,99.545,83.3329,47.3071,31.095
397,441,285,256,34,0.15,35.9,7.4,229,2026-08-22 15:30:00,PT5M,64.365,98.4505,82.3044,46.4256,30.2795
385,427,279,251,34,0.15,36.3,7.3,229,2026-08-22 15:35:00,PT5M,63.203,97.1545,81.0719,45.3341,29.2515
371,413,272,246,34,0.15,36.6,7.3,229,2026-08-22 15:40:00,PT5M,61.831,95.6425,79.6262,44.0358,28.0195
358,398,264,240,34,0.15,37.0,7.3,229,2026-08-22 15:45:00,PT5M,60.385,94.018,78.0863,42.6837,26.752
345,383,256,235,34,0.15,37.4,7.3,229,2026-08-22 15:50:00,PT5M,58.86,92.2685,76.4431,41.2769,25.4515
331,368,248,229,33,0.15,37.7,7.3,229,2026-08-22 15:55:00,PT5M,57.239,90.355,74.6682,39.8098,24.123
317,353,239,223,33,0.15,38.1,7.2,229,2026-08-22 16:00:00,PT5M,55.515,88.2325,72.7345,38.2955,22.7975
303,338,231,216,33,0.15,38.5,7.2,230,2026-08-22 16:05:00,PT5M,53.808,86.1,70.8035,36.8125,21.516
289,323,224,209,33,0.15,38.9,7.2,230,2026-08-22 16:10:00,PT5M,52.177,84.0295,68.9412,35.4128,20.3245
276,308,217,202,33,0.15,39.3,7.2,230,2026-08-22 16:15:00,PT5M,50.413,81.7615,66.9119,33.9141,19.0645
262,293,209,194,33,0.15,39.7,7.2,230,2026-08-22 16:20:00,PT5M,48.564,79.353,64.7685,32.3595,17.775
248,278,201,187,33,0.15,40.1,7.1,230,2026-08-22 16:25:00,PT5M,46.637,76.8165,62.5207,30.7533,16.4575
234,263,193,179,33,0.15,40.5,7.1,230,2026-08-22 16:30:00,PT5M,44.633,74.12,60.1522,29.1138,15.146
220,248,183,172,32,0.15,40.9,7.1,230,2026-08-22 16:35:00,PT5M,41.995,69.8825,56.6724,27.3176,14.1075
207,232,173,164,32,0.15,41.3,7.1,230,2026-08-22 16:40:00,PT5M,38.989,64.8895,52.6206,25.3574,13.0885
193,217,163,156,32,0.15,41.7,7.1,230,2026-08-22 16:45:00,PT5M,35.984,59.954,48.5996,23.3684,12.014
179,202,151,148,32,0.15,42.1,7.1,230,2026-08-22 16:50:00,PT5M,32.995,55.059,44.6074,21.3826,10.931
166,186,140,139,32,0.15,42.5,7.0,230,2026-08-22 16:55:00,PT5M,30.03,50.2035,40.6475,19.4125,9.8565
152,171,127,131,32,0.15,43.0,7.0,230,2026-08-22 17:00:00,PT5M,27.086,45.3885,36.7187,17.4533,8.7835
139,156,114,123,32,0.15,43.4,7.0,230,2026-08-22 17:05:00,PT5M,24.187,40.6475,32.8503,15.5237,7.7265
126,142,100,114,31,0.15,43.8,7.0,230,2026-08-22 17:10:00,PT5M,21.364,36.023,29.0791,13.6489,6.705
114,127,85,105,31,0.15,44.3,7.0,230,2026-08-22 17:15:00,PT5M,18.587,31.512,25.3895,11.7845,5.662
101,112,65,97,31,0.15,44.7,6.9,230,2026-08-22 17:20:00,PT5M,15.796,27.093,21.7417,9.8503,4.499
89,97,44,88,31,0.15,45.2,6.9,230,2026-08-22 17:25:00,PT5M,13.142,22.9025,18.279,8.005,3.3815
78,84,24,79,31,0.15,45.6,6.9,230,2026-08-22 17:30:00,PT5M,10.593,18.872,14.9503,6.2357,2.314
68,70,3,70,31,0.15,46.1,6.9,230,2026-08-22 17:35:00,PT5M,8.31,15.138,11.9036,4.7164,1.482
56,58,0,58,31,0.15,46.5,6.8,230,2026-08-22 17:40:00,PT5M,6.754,12.144,9.5908,3.9172,1.364
45,46,0,46,31,0.15,46.9,6.8,230,2026-08-22 17:45:00,PT5M,5.276,9.364,7.4275,3.1245,1.188
35,36,0,36,30,0.15,47.4,6.8,230,2026-08-22 17:50:00,PT5M,3.95,6.894,5.4994,2.4006,1.006
26,27,0,27,30,0.15,47.8,6.7,230,2026-08-22 17:55:00,PT5M,2.833,4.8555,3.8975,1.7685,0.8105
18,19,0,19,30,0.15,48.2,6.7,229,2026-08-22 18:00:00,PT5M,1.81,3.029,2.4516,1.1684,0.591
11,12,0,12,30,0.15,48.7,6.7,229,2026-08-22 18:05:00,PT5M,0.874,1.596,1.254,0.494,0.152
5,5,0,5,30,0.15,49.1,6.7,229,2026-08-22 18:10:00,PT5M,0.007,0.1585,0.0867,0.0,0.0
0,0,0,0,30,0.15,49.6,6.6,229,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,6.6,229,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,6.6,229,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.5,228,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,6.5,228,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,6.5,228,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.4,6.4,228,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,6.4,228,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,6.4,228,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,6.3,227,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,6.3,227,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,6.3,227,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,6.3,227,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,6.2,227,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,6.2,226,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.0,6.2,226,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,6.1,226,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,6.1,226,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,6.1,226,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.0,225,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,6.0,225,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,6.0,225,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.0,225,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,5.9,225,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,5.9,224,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,5.9,224,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,5.8,224,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.8,224,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.8,224,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.8,223,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.8,223,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.7,223,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,5.7,223,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.7,223,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.7,223,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,5.7,223,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.6,223,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.6,223,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.6,223,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,5.6,223,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.6,223,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.5,222,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.5,222,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.5,222,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.5,222,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.5,222,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.4,222,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.4,222,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.4,222,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.4,222,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,5.4,222,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.3,222,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.3,221,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.3,221,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.3,221,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.3,221,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.3,221,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.2,221,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.2,221,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.2,221,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.2,221,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.2,220,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.1,220,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.1,220,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.1,220,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.1,220,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.1,220,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.1,220,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.0,220,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.0,221,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.0,221,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.0,221,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.0,221,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.0,221,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.0,221,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,221,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.9,221,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.9,221,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.9,221,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,221,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.9,221,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.9,221,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,221,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,221,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,221,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,221,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.8,222,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.8,222,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,222,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,222,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,222,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,222,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.7,222,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.7,222,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.7,222,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.7,222,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.7,222,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.6,222,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.6,222,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,222,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,222,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,222,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,222,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,222,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.6,222,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.6,222,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.6,222,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.6,222,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.6,222,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.6,222,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.6,222,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.6,222,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.7,222,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.7,222,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.7,222,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.7,222,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.7,222,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.7,222,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.7,222,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,222,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,222,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,222,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,222,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,222,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,222,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,222,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.7,222,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,222,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,222,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,222,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,222,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,222,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,222,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,222,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.7,222,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.7,222,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,223,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,223,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,223,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,224,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.8,224,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.8,224,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.9,4.8,225,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,68.4,4.9,225,2026-08-23 06:10:00,PT5M,0.263,0.521,0.3988,0.1272,0.005
14,15,0,15,26,0.15,67.9,4.9,225,2026-08-23 06:15:00,PT5M,1.273,1.998,1.6546,0.8914,0.548
22,23,0,23,26,0.15,67.5,4.9,226,2026-08-23 06:20:00,PT5M,2.391,3.709,3.0847,1.6973,1.073
32,33,0,33,27,0.15,67.0,4.9,226,2026-08-23 06:25:00,PT5M,3.61,5.9115,4.8213,2.3987,1.3085
42,44,1,43,27,0.15,66.5,4.9,226,2026-08-23 06:30:00,PT5M,4.968,8.3615,6.754,3.182,1.5745
51,55,26,52,27,0.15,66.1,4.9,227,2026-08-23 06:35:00,PT5M,7.078,11.741,9.5322,4.6238,2.415
61,69,54,60,27,0.15,65.6,5.0,227,2026-08-23 06:40:00,PT5M,9.602,15.6585,12.7896,6.4144,3.5455
72,83,83,69,27,0.15,65.2,5.0,227,2026-08-23 06:45:00,PT5M,12.398,19.9115,16.3524,8.4436,4.8845
83,98,111,76,27,0.15,64.7,5.0,227,2026-08-23 06:50:00,PT5M,15.497,24.455,20.2117,10.7823,6.539
96,114,140,84,27,0.15,64.3,5.0,228,2026-08-23 06:55:00,PT5M,18.907,29.2975,24.3756,13.4384,8.5165
109,131,169,91,27,0.15,63.8,5.0,228,2026-08-23 07:00:00,PT5M,22.504,34.384,28.7565,16.2515,10.624
123,148,198,97,27,0.15,63.4,5.0,228,2026-08-23 07:05:00,PT5M,26.445,39.916,33.5349,19.3551,12.974
138,166,222,104,28,0.15,63.0,5.1,229,2026-08-23 07:10:00,PT5M,30.316,45.5055,38.3103,22.3217,15.1265
152,183,244,110,28,0.15,62.5,5.1,229,2026-08-23 07:15:00,PT5M,34.324,51.2785,43.2473,25.4007,17.3695
167,201,266,116,28,0.15,62.1,5.1,229,2026-08-23 07:20:00,PT5M,38.463,57.209,48.3292,28.5968,19.717
183,219,286,122,28,0.15,61.7,5.1,230,2026-08-23 07:25:00,PT5M,42.696,63.3005,53.5403,31.8517,22.0915
199,237,307,127,28,0.15,61.3,5.1,230,2026-08-23 07:30:00,PT5M,47.01,69.436,58.813,35.207,24.584
215,256,325,133,28,0.15,60.9,5.1,230,2026-08-23 07:35:00,PT5M,51.339,75.598,64.1067,38.5713,27.08
231,274,343,138,28,0.15,60.4,5.2,230,2026-08-23 07:40:00,PT5M,55.673,81.7925,69.4199,41.9261,29.5535
247,293,360,143,28,0.15,60.0,5.2,231,2026-08-23 07:45:00,PT5M,60.074,88.1415,74.8461,45.3019,32.0065
264,311,377,147,28,0.15,59.6,5.2,231,2026-08-23 07:50:00,PT5M,63.456,92.625,78.8079,48.1041,34.287
281,330,393,151,28,0.15,59.2,5.2,231,2026-08-23 07:55:00,PT5M,66.043,95.613,81.6059,50.4801,36.473
298,349,410,155,29,0.15,58.8,5.2,232,2026-08-23 08:00:00,PT5M,68.541,98.457,84.286,52.796,38.625
315,368,426,158,29,0.15,58.4,5.3,232,2026-08-23 08:05:00,PT5M,70.967,100.0,86.8696,55.0644,40.7515
332,387,442,161,29,0.15,58.0,5.3,232,2026-08-23 08:10:00,PT5M,73.308,100.0,89.2785,57.3375,42.9635
349,407,458,164,29,0.15,57.6,5.3,232,2026-08-23 08:15:00,PT5M,75.521,100.0,91.4628,59.5792,45.231
366,426,474,166,29,0.15,57.2,5.3,233,2026-08-23 08:20:00,PT5M,77.594,100.0,93.4701,61.7179,47.429
383,445,489,168,29,0.15,56.8,5.3,233,2026-08-23 08:25:00,PT5M,79.522,100.0,95.2938,63.7502,49.555
401,464,504,170,29,0.15,56.5,5.4,233,2026-08-23 08:30:00,PT5M,81.282,100.0,96.8962,65.6678,51.6145
417,482,515,172,29,0.15,55.8,5.4,233,2026-08-23 08:35:00,PT5M,82.682,100.0,98.1589,67.2051,53.2755
433,498,523,176,29,0.15,55.0,5.4,233,2026-08-23 08:40:00,PT5M,83.759,100.0,99.2245,68.2935,54.374
448,515,530,179,30,0.15,54.1,5.4,233,2026-08-23 08:45:00,PT5M,84.769,100.0,100.0,69.4203,55.606
463,531,537,182,30,0.15,53.3,5.5,233,2026-08-23 08:50:00,PT5M,85.718,100.0,100.0,70.4909,56.786
478,547,543,185,30,0.15,52.5,5.5,233,2026-08-23 08:55:00,PT5M,86.671,100.0,100.0,71.5678,57.9745
493,563,550,188,30,0.15,51.7,5.5,233,2026-08-23 09:00:00,PT5M,87.517,100.0,100.0,72.5128,59.0085
508,579,556,191,30,0.15,50.9,5.6,233,2026-08-23 09:05:00,PT5M,88.318,100.0,100.0,73.4456,60.06
522,594,562,194,30,0.15,50.1,5.6,233,2026-08-23 09:10:00,PT5M,89.127,100.0,100.0,74.3951,61.136
537,610,569,195,31,0.15,49.3,5.6,233,2026-08-23 09:15:00,PT5M,89.977,100.0,100.0,75.3983,62.277
551,625,576,197,31,0.15,48.6,5.7,233,2026-08-23 09:20:00,PT5M,90.789,100.0,100.0,76.4432,63.5315
