gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
157,164,369,73,26,0.15,71.8,3.1,221,2026-09-05 07:00:00,PT5M,34.279,45.953,40.4231,28.1349,22.605
176,183,395,77,26,0.15,70.9,3.2,222,2026-09-05 07:05:00,PT5M,38.841,52.1255,45.8327,31.8493,25.5565
195,202,420,81,27,0.15,70.0,3.2,222,2026-09-05 07:10:00,PT5M,43.559,58.5435,51.4454,35.6726,28.5745
215,222,443,85,27,0.15,69.1,3.3,223,2026-09-05 07:15:00,PT5M,48.366,65.094,57.1701,39.5619,31.638
234,242,465,89,27,0.15,68.2,3.4,224,2026-09-05 07:20:00,PT5M,53.22,71.7215,62.9575,43.4825,34.7185
254,262,485,92,27,0.15,67.3,3.5,225,2026-09-05 07:25:00,PT5M,58.17,78.5195,68.8801,47.4599,37.8205
274,282,503,95,27,0.15,66.5,3.6,226,2026-09-05 07:30:00,PT5M,63.029,85.197,74.6962,51.3618,40.861
294,302,521,98,28,0.15,65.5,3.6,226,2026-09-05 07:35:00,PT5M,67.884,91.8175,80.4804,55.2876,43.9505
313,322,537,101,28,0.15,64.4,3.6,226,2026-09-05 07:40:00,PT5M,72.756,98.425,86.2658,59.2462,47.087
333,341,553,104,28,0.15,63.3,3.7,226,2026-09-05 07:45:00,PT5M,77.769,100.0,92.2732,63.2648,50.2105
353,361,567,107,28,0.15,62.2,3.7,226,2026-09-05 07:50:00,PT5M,79.935,100.0,94.6032,65.2668,52.065
373,381,581,109,28,0.15,61.1,3.7,226,2026-09-05 07:55:00,PT5M,81.974,100.0,96.7851,67.1629,53.8325
392,401,594,112,29,0.15,60.1,3.7,226,2026-09-05 08:00:00,PT5M,83.903,100.0,98.8414,68.9646,55.5195
412,420,606,114,29,0.15,59.1,3.8,226,2026-09-05 08:05:00,PT5M,85.71,100.0,100.0,70.6624,57.119
431,440,618,116,29,0.15,58.1,3.8,226,2026-09-05 08:10:00,PT5M,87.38,100.0,100.0,72.2463,58.6255
450,459,628,118,29,0.15,57.1,3.8,226,2026-09-05 08:15:00,PT5M,88.897,100.0,100.0,73.7054,60.0325
469,478,639,120,30,0.15,56.1,3.8,226,2026-09-05 08:20:00,PT5M,90.252,100.0,100.0,74.9425,61.1635
488,497,648,122,30,0.15,55.2,3.9,226,2026-09-05 08:25:00,PT5M,91.434,100.0,100.0,76.1343,62.364
507,515,658,124,30,0.15,54.2,3.9,226,2026-09-05 08:30:00,PT5M,92.476,100.0,100.0,77.222,63.493
505,513,589,151,30,0.15,53.4,3.9,226,2026-09-05 08:35:00,PT5M,88.41,100.0,100.0,73.2129,59.535
521,529,594,155,31,0.15,52.6,3.9,226,2026-09-05 08:40:00,PT5M,89.196,100.0,100.0,74.0639,60.4445
538,546,599,158,31,0.15,51.9,3.9,226,2026-09-05 08:45:00,PT5M,89.923,100.0,100.0,74.8617,61.306
554,562,603,162,31,0.15,51.1,4.0,226,2026-09-05 08:50:00,PT5M,90.598,100.0,100.0,75.6096,62.1195
570,578,607,165,31,0.15,50.4,4.0,226,2026-09-05 08:55:00,PT5M,91.229,100.0,100.0,76.3161,62.894
585,593,611,169,31,0.15,49.6,4.0,226,2026-09-05 09:00:00,PT5M,91.821,100.0,100.0,76.9868,63.6355
601,608,615,172,31,0.15,48.9,4.0,227,2026-09-05 09:05:00,PT5M,92.416,100.0,100.0,77.6386,64.3385
616,624,621,174,32,0.15,48.2,4.0,227,2026-09-05 09:10:00,PT5M,93.1,100.0,100.0,78.4223,65.212
632,639,626,176,32,0.15,47.5,4.0,227,2026-09-05 09:15:00,PT5M,93.745,100.0,100.0,79.1687,66.0495
647,654,632,178,32,0.15,46.8,4.1,227,2026-09-05 09:20:00,PT5M,94.355,100.0,100.0,79.8805,66.853
661,669,637,180,32,0.15,46.2,4.1,227,2026-09-05 09:25:00,PT5M,94.93,100.0,100.0,80.685,67.864
675,683,641,181,32,0.15,45.5,4.1,227,2026-09-05 09:30:00,PT5M,95.474,100.0,100.0,81.4632,68.853
690,697,647,183,33,0.15,44.8,4.1,227,2026-09-05 09:35:00,PT5M,96.056,100.0,100.0,82.2715,69.865
704,712,654,183,33,0.15,44.2,4.1,227,2026-09-05 09:40:00,PT5M,96.676,100.0,100.0,83.1096,70.8995
718,726,660,184,33,0.15,43.5,4.1,227,2026-09-05 09:45:00,PT5M,97.259,100.0,100.0,83.9021,71.8805
732,739,666,185,33,0.15,42.9,4.1,228,2026-09-05 09:50:00,PT5M,97.757,100.0,100.0,84.5935,72.746
744,752,671,186,33,0.15,42.2,4.1,228,2026-09-05 09:55:00,PT5M,98.23,100.0,100.0,85.2523,73.572
757,764,675,186,34,0.15,41.6,4.0,228,2026-09-05 10:00:00,PT5M,98.679,100.0,100.0,85.8795,74.3595
769,776,680,187,34,0.15,41.0,4.0,228,2026-09-05 10:05:00,PT5M,99.092,100.0,100.0,86.4585,75.088
781,788,683,188,34,0.15,40.4,4.0,228,2026-09-05 10:10:00,PT5M,99.471,100.0,100.0,86.9928,75.762
792,799,687,189,34,0.15,39.8,4.0,228,2026-09-05 10:15:00,PT5M,99.826,100.0,100.0,87.4954,76.3975
802,810,691,190,34,0.15,39.2,4.0,229,2026-09-05 10:20:00,PT5M,100.0,100.0,100.0,87.8097,76.838
813,820,694,191,35,0.15,38.7,4.0,229,2026-09-05 10:25:00,PT5M,100.0,100.0,100.0,87.9423,77.09
823,830,697,191,35,0.15,38.1,4.0,229,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,88.0689,77.3305
831,838,697,194,35,0.15,37.6,4.0,229,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,88.1623,77.508
836,843,692,198,35,0.15,37.1,3.9,229,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,88.2231,77.6235
842,849,687,203,35,0.15,36.7,3.9,229,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,88.2773,77.7265
846,853,682,207,36,0.15,36.3,3.9,229,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,88.3244,77.816
851,857,677,212,36,0.15,35.8,3.8,229,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,88.3626,77.8885
854,861,672,216,36,0.15,35.4,3.8,229,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,88.3907,77.942
858,864,667,220,36,0.15,35.0,3.8,229,2026-09-05 11:05:00,PT5M,99.9,100.0,100.0,88.2939,77.848
860,867,661,225,36,0.15,34.6,3.7,229,2026-09-05 11:10:00,PT5M,99.666,100.0,100.0,88.068,77.6295
862,869,655,230,36,0.15,34.2,3.7,229,2026-09-05 11:15:00,PT5M,99.421,100.0,100.0,87.8343,77.406
864,870,648,234,37,0.15,33.8,3.7,229,2026-09-05 11:20:00,PT5M,99.16,100.0,100.0,87.5739,77.146
865,871,642,239,37,0.15,33.4,3.7,228,2026-09-05 11:25:00,PT5M,98.88,100.0,100.0,87.2799,76.8395
865,872,636,243,37,0.15,33.0,3.6,228,2026-09-05 11:30:00,PT5M,98.584,100.0,100.0,86.9618,76.5015
864,871,627,249,37,0.15,32.7,3.6,228,2026-09-05 11:35:00,PT5M,98.166,100.0,100.0,86.4772,75.957
862,868,616,256,37,0.15,32.4,3.6,228,2026-09-05 11:40:00,PT5M,97.626,100.0,100.0,85.827,75.2075
858,865,605,262,37,0.15,32.2,3.6,228,2026-09-05 11:45:00,PT5M,97.071,100.0,100.0,85.1544,74.429
854,860,593,269,37,0.15,32.0,3.6,227,2026-09-05 11:50:00,PT5M,96.463,100.0,100.0,84.4658,73.668
850,856,581,275,37,0.15,31.7,3.6,227,2026-09-05 11:55:00,PT5M,95.834,100.0,100.0,83.6981,72.7755
845,851,569,282,37,0.15,31.5,3.6,227,2026-09-05 12:00:00,PT5M,95.188,100.0,100.0,82.9064,71.8525
839,845,558,288,38,0.15,31.2,3.6,227,2026-09-05 12:05:00,PT5M,94.532,100.0,100.0,82.098,70.907
834,839,546,293,38,0.15,31.0,3.6,226,2026-09-05 12:10:00,PT5M,93.969,100.0,100.0,81.3771,70.044
828,833,535,299,38,0.15,30.8,3.6,226,2026-09-05 12:15:00,PT5M,93.454,100.0,100.0,80.6968,69.215
821,826,524,304,38,0.15,30.5,3.6,226,2026-09-05 12:20:00,PT5M,92.861,100.0,100.0,79.9315,68.2945
814,819,513,308,38,0.15,30.3,3.5,225,2026-09-05 12:25:00,PT5M,92.245,100.0,100.0,79.1357,67.337
806,811,501,313,38,0.15,30.1,3.5,225,2026-09-05 12:30:00,PT5M,91.571,100.0,100.0,78.2699,66.2985
797,803,488,318,38,0.15,29.9,3.5,224,2026-09-05 12:35:00,PT5M,90.815,100.0,100.0,77.3163,65.167
788,793,475,324,38,0.15,29.8,3.5,223,2026-09-05 12:40:00,PT5M,89.983,100.0,100.0,76.2827,63.952
778,783,461,328,38,0.15,29.7,3.6,221,2026-09-05 12:45:00,PT5M,89.124,100.0,100.0,75.2163,62.699
767,772,448,333,38,0.15,29.7,3.6,219,2026-09-05 12:50:00,PT5M,88.238,100.0,100.0,74.1177,61.409
756,761,434,337,38,0.15,29.6,3.6,218,2026-09-05 12:55:00,PT5M,87.318,100.0,100.0,72.9738,60.0635
745,750,421,341,39,0.15,29.5,3.6,216,2026-09-05 13:00:00,PT5M,86.363,100.0,100.0,71.7853,58.665
734,739,408,344,39,0.15,29.4,3.6,215,2026-09-05 13:05:00,PT5M,85.39,100.0,100.0,70.5852,57.2605
722,727,395,347,39,0.15,29.3,3.7,213,2026-09-05 13:10:00,PT5M,84.406,100.0,99.4247,69.3873,55.87
711,715,383,350,39,0.15,29.2,3.7,212,2026-09-05 13:15:00,PT5M,83.371,100.0,98.6234,68.1186,54.391
698,703,370,352,39,0.15,29.1,3.7,210,2026-09-05 13:20:00,PT5M,82.296,100.0,97.7892,66.8028,52.8585
686,691,358,354,39,0.15,29.0,3.7,209,2026-09-05 13:25:00,PT5M,81.185,100.0,96.9232,65.4468,51.282
673,678,346,355,39,0.15,28.9,3.8,207,2026-09-05 13:30:00,PT5M,79.992,100.0,95.9778,64.0062,49.6185
663,667,337,355,39,0.15,29.3,3.9,205,2026-09-05 13:35:00,PT5M,79.085,100.0,95.2829,62.8871,48.3085
653,657,331,353,39,0.15,30.1,4.1,203,2026-09-05 13:40:00,PT5M,78.421,100.0,94.7968,62.0452,47.3065
643,648,326,352,38,0.15,30.9,4.3,200,2026-09-05 13:45:00,PT5M,77.727,100.0,94.2838,61.1702,46.2685
633,638,321,349,38,0.15,31.8,4.5,198,2026-09-05 13:50:00,PT5M,77.008,100.0,93.7488,60.2672,45.2
623,627,315,347,38,0.15,32.7,4.7,196,2026-09-05 13:55:00,PT5M,76.258,100.0,93.1861,59.3299,44.094
613,617,310,345,37,0.15,33.6,4.9,194,2026-09-05 14:00:00,PT5M,75.476,100.0,92.5949,58.3571,42.9495
602,606,304,342,37,0.15,34.5,5.1,193,2026-09-05 14:05:00,PT5M,74.66,100.0,91.9734,57.3466,41.764
591,595,298,339,37,0.15,35.5,5.3,191,2026-09-05 14:10:00,PT5M,73.811,100.0,91.3226,56.2994,40.5385
580,584,293,336,37,0.15,36.5,5.5,190,2026-09-05 14:15:00,PT5M,72.925,100.0,90.6397,55.2103,39.2665
568,572,287,333,36,0.15,37.5,5.8,188,2026-09-05 14:20:00,PT5M,72.006,100.0,89.9268,54.0852,37.956
556,560,281,329,36,0.15,38.6,6.0,187,2026-09-05 14:25:00,PT5M,71.055,100.0,89.1842,52.9258,36.609
544,548,275,325,36,0.15,39.6,6.2,186,2026-09-05 14:30:00,PT5M,70.035,100.0,88.3779,51.6921,35.183
529,533,264,323,36,0.15,40.3,6.3,185,2026-09-05 14:35:00,PT5M,68.57,100.0,87.1826,49.9574,33.2055
512,516,249,321,36,0.15,40.6,6.4,185,2026-09-05 14:40:00,PT5M,66.672,100.0,85.5009,47.8431,30.8965
495,499,234,319,35,0.15,41.0,6.4,185,2026-09-05 14:45:00,PT5M,64.735,100.0,83.7481,45.7219,28.6095
478,482,220,316,35,0.15,41.3,6.4,185,2026-09-05 14:50:00,PT5M,62.761,99.214,81.9465,43.5755,26.308
462,465,206,312,35,0.15,41.6,6.5,185,2026-09-05 14:55:00,PT5M,60.773,97.5305,80.1187,41.4273,24.0155
445,448,192,308,35,0.15,41.9,6.5,185,2026-09-05 15:00:00,PT5M,58.73,95.766,78.2223,39.2377,21.694
428,431,177,305,35,0.15,42.2,6.5,185,2026-09-05 15:05:00,PT5M,56.6,93.8165,76.1873,37.0127,19.3835
411,414,163,300,35,0.15,42.6,6.6,185,2026-09-05 15:10:00,PT5M,54.436,91.8185,74.1107,34.7613,17.0535
395,398,150,296,35,0.15,42.9,6.6,185,2026-09-05 15:15:00,PT5M,52.266,89.7755,72.0075,32.5245,14.7565
379,381,136,291,35,0.15,43.2,6.6,185,2026-09-05 15:20:00,PT5M,50.056,87.6555,69.8449,30.2671,12.4565
363,365,123,285,35,0.15,43.5,6.7,184,2026-09-05 15:25:00,PT5M,47.806,85.456,67.6215,27.9905,10.156
347,349,110,279,35,0.15,43.9,6.7,184,2026-09-05 15:30:00,PT5M,45.726,83.3925,65.5501,25.9019,8.0595
333,335,102,272,35,0.15,43.9,6.6,185,2026-09-05 15:35:00,PT5M,43.848,81.4075,63.6158,24.0802,6.2885
321,323,97,265,35,0.15,43.7,6.5,186,2026-09-05 15:40:00,PT5M,42.383,79.691,62.0185,22.7475,5.075
309,311,92,258,35,0.15,43.5,6.3,187,2026-09-05 15:45:00,PT5M,40.861,77.868,60.338,21.384,3.854
297,299,86,251,35,0.15,43.3,6.2,188,2026-09-05 15:50:00,PT5M,39.302,75.922,58.5754,20.0286,2.682
285,287,80,243,35,0.15,43.1,6.0,190,2026-09-05 15:55:00,PT5M,37.693,73.8225,56.7082,18.6778,1.5635
273,274,74,235,35,0.15,42.9,5.8,191,2026-09-05 16:00:00,PT5M,36.018,71.5685,54.7285,17.3075,0.4675
260,262,69,227,35,0.15,42.7,5.7,193,2026-09-05 16:05:00,PT5M,34.354,69.287,52.7395,15.9685,0.0
248,250,64,218,35,0.15,42.4,5.6,194,2026-09-05 16:10:00,PT5M,32.706,66.998,50.7541,14.6579,0.0
236,237,59,210,35,0.15,42.2,5.4,196,2026-09-05 16:15:00,PT5M,31.001,64.5945,48.6815,13.3205,0.0
223,225,53,201,35,0.15,42.0,5.3,198,2026-09-05 16:20:00,PT5M,29.241,62.084,46.5265,11.9555,0.0
211,212,47,192,35,0.15,41.8,5.2,200,2026-09-05 16:25:00,PT5M,27.428,59.439,44.2756,10.5804,0.0
199,200,41,183,35,0.15,41.6,5.0,201,2026-09-05 16:30:00,PT5M,25.72,55.583,41.4371,10.0029,0.0
186,187,34,174,35,0.15,41.8,4.8,204,2026-09-05 16:35:00,PT5M,23.765,51.5085,38.3666,9.1634,0.0
173,174,25,164,35,0.15,42.5,4.4,206,2026-09-05 16:40:00,PT5M,21.855,47.544,35.3753,8.3347,0.0
160,161,16,155,34,0.15,43.2,4.0,209,2026-09-05 16:45:00,PT5M,19.758,43.413,32.2078,7.3082,0.0
147,148,7,145,34,0.15,43.8,3.6,213,2026-09-05 16:50:00,PT5M,17.706,39.344,29.0942,6.3178,0.0
134,135,0,135,34,0.15,44.5,3.3,218,2026-09-05 16:55:00,PT5M,15.82,35.4525,26.1527,5.4873,0.0
122,122,0,122,34,0.15,45.2,2.9,224,2026-09-05 17:00:00,PT5M,14.351,32.0025,23.6411,5.0609,0.0
110,110,0,110,33,0.15,46.0,2.7,231,2026-09-05 17:05:00,PT5M,12.896,28.6085,21.1656,4.6264,0.0
97,98,0,98,33,0.15,46.7,2.4,240,2026-09-05 17:10:00,PT5M,11.447,25.2935,18.7345,4.1595,0.0
85,85,0,85,33,0.15,47.4,2.3,250,2026-09-05 17:15:00,PT5M,10.012,22.096,16.3719,3.6521,0.0
74,74,0,74,33,0.15,48.2,2.2,261,2026-09-05 17:20:00,PT5M,8.567,18.9655,14.0398,3.0942,0.0
63,63,0,63,33,0.15,48.9,2.2,273,2026-09-05 17:25:00,PT5M,7.167,15.9215,11.7746,2.5594,0.0
52,52,0,52,32,0.15,49.7,2.3,285,2026-09-05 17:30:00,PT5M,5.932,13.0435,9.6748,2.1892,0.0
43,43,0,43,32,0.15,50.6,2.3,291,2026-09-05 17:35:00,PT5M,4.77,10.35,7.7068,1.8332,0.0
34,34,0,34,32,0.15,51.7,2.4,293,2026-09-05 17:40:00,PT5M,3.621,7.791,5.8157,1.4263,0.0
26,26,0,26,32,0.15,52.8,2.4,295,2026-09-05 17:45:00,PT5M,2.642,5.619,4.2088,1.0752,0.0
19,19,0,19,31,0.15,54.0,2.4,297,2026-09-05 17:50:00,PT5M,1.798,3.778,2.8401,0.7559,0.0
13,13,0,13,31,0.15,55.1,2.4,299,2026-09-05 17:55:00,PT5M,1.02,2.225,1.6542,0.3858,0.0
8,8,0,8,31,0.15,56.3,2.5,301,2026-09-05 18:00:00,PT5M,0.306,0.8505,0.5926,0.0194,0.0
3,3,0,3,30,0.15,57.5,2.5,303,2026-09-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.8,2.5,304,2026-09-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,60.0,2.6,306,2026-09-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,2.6,308,2026-09-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.7,2.6,310,2026-09-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.0,2.7,311,2026-09-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.8,2.6,311,2026-09-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.0,2.5,310,2026-09-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.3,2.4,308,2026-09-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.5,2.2,306,2026-09-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,2.1,303,2026-09-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,2.0,301,2026-09-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,1.9,298,2026-09-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,1.8,294,2026-09-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,1.7,291,2026-09-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,1.6,287,2026-09-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,1.5,282,2026-09-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,1.4,277,2026-09-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.4,271,2026-09-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.4,264,2026-09-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.4,257,2026-09-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.4,250,2026-09-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.5,244,2026-09-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.5,238,2026-09-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.6,233,2026-09-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.7,228,2026-09-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.8,224,2026-09-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.9,220,2026-09-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,2.1,217,2026-09-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,2.2,214,2026-09-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,2.3,212,2026-09-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,2.4,213,2026-09-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,2.4,213,2026-09-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.1,2.5,214,2026-09-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.3,2.6,214,2026-09-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.5,2.6,214,2026-09-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.7,2.7,214,2026-09-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.9,2.8,215,2026-09-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.8,215,2026-09-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.9,215,2026-09-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.0,215,2026-09-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.0,216,2026-09-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.1,216,2026-09-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.1,215,2026-09-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.1,215,2026-09-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.2,215,2026-09-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.2,215,2026-09-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.2,214,2026-09-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.2,214,2026-09-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,3.2,214,2026-09-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,3.3,214,2026-09-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,3.3,213,2026-09-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,3.3,213,2026-09-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,3.3,213,2026-09-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,3.3,213,2026-09-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.0,3.4,215,2026-09-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.3,3.4,216,2026-09-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.5,3.4,217,2026-09-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,218,2026-09-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.4,219,2026-09-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.5,220,2026-09-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.5,221,2026-09-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.5,222,2026-09-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.5,224,2026-09-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.6,225,2026-09-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.6,226,2026-09-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.6,226,2026-09-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.6,226,2026-09-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.5,226,2026-09-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.5,226,2026-09-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.5,226,2026-09-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,3.5,226,2026-09-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,3.4,226,2026-09-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,3.4,226,2026-09-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,3.4,226,2026-09-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,3.4,227,2026-09-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.5,3.3,227,2026-09-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,3.3,227,2026-09-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,3.3,227,2026-09-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,3.3,227,2026-09-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,3.2,227,2026-09-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,3.2,227,2026-09-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,3.2,227,2026-09-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.7,3.2,227,2026-09-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.9,3.1,227,2026-09-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.1,3.1,227,2026-09-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,80.2,3.1,227,2026-09-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
