gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
749,743,650,196,31,0.14,62.9,3.3,236,2026-09-27 09:50:00,PT5M,97.463,100.0,100.0,82.3161,68.6835
760,754,651,199,31,0.14,62.4,3.3,236,2026-09-27 09:55:00,PT5M,97.738,100.0,100.0,82.8322,69.4165
771,765,652,202,31,0.14,61.9,3.3,236,2026-09-27 10:00:00,PT5M,97.993,100.0,100.0,83.3188,70.1115
781,775,652,205,32,0.14,61.4,3.3,235,2026-09-27 10:05:00,PT5M,98.241,100.0,100.0,83.7928,70.789
791,784,653,207,32,0.14,60.9,3.3,235,2026-09-27 10:10:00,PT5M,98.479,100.0,100.0,84.2513,71.446
800,794,654,209,32,0.14,60.4,3.3,235,2026-09-27 10:15:00,PT5M,98.696,100.0,100.0,84.6818,72.0685
809,802,654,212,32,0.14,59.9,3.2,235,2026-09-27 10:20:00,PT5M,98.892,100.0,100.0,85.0841,72.6565
817,811,655,214,32,0.14,59.4,3.2,234,2026-09-27 10:25:00,PT5M,99.071,100.0,100.0,85.4633,73.216
825,819,655,216,32,0.14,59.0,3.2,234,2026-09-27 10:30:00,PT5M,99.233,100.0,100.0,85.8195,73.747
832,825,653,219,32,0.14,58.5,3.2,234,2026-09-27 10:35:00,PT5M,99.25,100.0,100.0,85.9992,74.073
837,830,648,224,32,0.14,58.0,3.2,234,2026-09-27 10:40:00,PT5M,99.123,100.0,100.0,86.003,74.1945
841,834,644,228,33,0.14,57.6,3.2,234,2026-09-27 10:45:00,PT5M,98.977,100.0,100.0,85.9796,74.2815
845,838,639,233,33,0.14,57.1,3.2,234,2026-09-27 10:50:00,PT5M,98.812,100.0,100.0,85.9272,74.3305
848,841,633,237,33,0.14,56.7,3.2,233,2026-09-27 10:55:00,PT5M,98.624,100.0,100.0,85.8345,74.3235
851,844,628,241,33,0.14,56.2,3.2,233,2026-09-27 11:00:00,PT5M,98.415,100.0,100.0,85.7044,74.2645
853,846,623,245,33,0.14,55.8,3.2,233,2026-09-27 11:05:00,PT5M,98.199,100.0,100.0,85.5787,74.22
855,848,617,250,33,0.14,55.3,3.2,233,2026-09-27 11:10:00,PT5M,97.968,100.0,100.0,85.4372,74.159
856,849,612,254,33,0.14,54.9,3.2,233,2026-09-27 11:15:00,PT5M,97.715,100.0,100.0,85.256,74.0425
857,850,606,258,34,0.14,54.5,3.2,233,2026-09-27 11:20:00,PT5M,97.443,100.0,100.0,85.045,73.8865
857,850,600,262,34,0.14,54.0,3.2,233,2026-09-27 11:25:00,PT5M,97.152,100.0,100.0,84.8059,73.694
856,850,594,265,34,0.14,53.6,3.1,233,2026-09-27 11:30:00,PT5M,96.842,100.0,100.0,84.5398,73.4675
855,849,587,270,34,0.14,53.6,3.1,233,2026-09-27 11:35:00,PT5M,96.488,100.0,100.0,84.1637,73.0715
852,846,579,274,34,0.14,54.0,3.1,234,2026-09-27 11:40:00,PT5M,96.088,100.0,100.0,83.6748,72.5025
849,843,570,279,34,0.14,54.3,3.1,235,2026-09-27 11:45:00,PT5M,95.666,100.0,100.0,83.1554,71.8955
846,840,562,284,34,0.14,54.7,3.1,236,2026-09-27 11:50:00,PT5M,95.22,100.0,100.0,82.6039,71.249
842,836,553,288,34,0.14,55.1,3.1,236,2026-09-27 11:55:00,PT5M,94.75,100.0,100.0,82.0197,70.562
837,831,544,293,33,0.14,55.5,3.1,237,2026-09-27 12:00:00,PT5M,94.307,100.0,100.0,81.4538,69.8855
832,826,535,297,33,0.14,55.9,3.1,238,2026-09-27 12:05:00,PT5M,93.952,100.0,100.0,80.968,69.282
826,821,526,300,33,0.14,56.3,3.1,239,2026-09-27 12:10:00,PT5M,93.527,100.0,100.0,80.4046,68.594
820,815,517,304,33,0.14,56.7,3.1,240,2026-09-27 12:15:00,PT5M,93.075,100.0,100.0,79.8057,67.863
814,809,509,307,33,0.14,57.2,3.1,240,2026-09-27 12:20:00,PT5M,92.596,100.0,100.0,79.1723,67.0905
807,802,500,310,33,0.14,57.6,3.0,241,2026-09-27 12:25:00,PT5M,92.09,100.0,100.0,78.5047,66.2775
800,794,491,313,33,0.14,58.0,3.0,242,2026-09-27 12:30:00,PT5M,91.557,100.0,100.0,77.8043,65.4265
792,787,482,316,33,0.14,58.4,3.0,243,2026-09-27 12:35:00,PT5M,90.997,100.0,100.0,77.0709,64.537
784,779,473,318,33,0.14,58.8,3.0,244,2026-09-27 12:40:00,PT5M,90.405,100.0,100.0,76.2981,63.6015
775,770,464,320,33,0.14,59.2,3.0,245,2026-09-27 12:45:00,PT5M,89.784,100.0,100.0,75.4882,62.6215
766,761,455,322,33,0.14,59.6,3.0,246,2026-09-27 12:50:00,PT5M,89.124,100.0,100.0,74.6248,61.575
757,752,446,324,33,0.14,60.0,3.0,247,2026-09-27 12:55:00,PT5M,88.442,100.0,100.0,73.7407,60.509
747,743,437,326,32,0.14,60.4,3.0,248,2026-09-27 13:00:00,PT5M,87.751,100.0,100.0,72.8607,59.459
737,733,428,327,32,0.14,60.8,3.0,249,2026-09-27 13:05:00,PT5M,87.017,100.0,100.0,71.9254,58.3425
727,722,419,328,32,0.14,61.2,3.0,250,2026-09-27 13:10:00,PT5M,86.233,100.0,100.0,70.9259,57.149
716,712,409,329,32,0.14,61.6,3.0,251,2026-09-27 13:15:00,PT5M,85.412,100.0,100.0,69.8833,55.907
705,701,400,330,32,0.14,62.0,3.0,252,2026-09-27 13:20:00,PT5M,84.557,100.0,100.0,68.8033,54.6245
693,690,391,330,32,0.14,62.4,3.0,253,2026-09-27 13:25:00,PT5M,83.67,100.0,99.6508,67.6892,53.306
682,678,381,331,32,0.14,62.9,3.0,254,2026-09-27 13:30:00,PT5M,82.75,100.0,98.96,66.54,51.9505
668,664,369,332,32,0.14,63.3,3.0,255,2026-09-27 13:35:00,PT5M,81.562,100.0,98.0441,65.0799,50.2455
652,649,353,334,32,0.14,63.8,3.0,256,2026-09-27 13:40:00,PT5M,80.1,100.0,96.895,63.305,48.189
636,633,337,335,32,0.14,64.2,3.0,257,2026-09-27 13:45:00,PT5M,78.54,100.0,95.6468,61.4332,46.0365
620,617,322,336,32,0.14,64.7,3.1,258,2026-09-27 13:50:00,PT5M,77.006,100.0,94.4239,59.5881,43.9115
604,601,307,336,32,0.14,65.2,3.1,259,2026-09-27 13:55:00,PT5M,75.432,100.0,93.1593,57.7047,41.7495
588,585,292,336,31,0.14,65.6,3.1,259,2026-09-27 14:00:00,PT5M,73.819,100.0,91.8548,55.7832,39.5505
572,569,278,336,31,0.14,66.1,3.1,260,2026-09-27 14:05:00,PT5M,72.162,100.0,90.5062,53.8178,37.3075
555,553,264,335,31,0.14,66.6,3.1,261,2026-09-27 14:10:00,PT5M,70.467,100.0,89.117,51.817,35.0315
539,537,250,333,31,0.14,67.1,3.1,262,2026-09-27 14:15:00,PT5M,68.728,100.0,87.6814,49.7746,32.716
522,521,236,331,31,0.14,67.6,3.2,263,2026-09-27 14:20:00,PT5M,66.912,100.0,86.1688,47.6552,30.3235
506,504,222,328,31,0.14,68.0,3.2,263,2026-09-27 14:25:00,PT5M,65.06,100.0,84.616,45.504,27.903
489,488,209,325,31,0.14,68.5,3.2,264,2026-09-27 14:30:00,PT5M,63.183,100.0,83.0343,43.3317,25.465
475,474,200,321,31,0.14,68.9,3.2,264,2026-09-27 14:35:00,PT5M,61.695,99.847,81.7747,41.6153,23.543
464,463,196,316,31,0.14,69.0,3.1,264,2026-09-27 14:40:00,PT5M,60.604,99.073,80.8505,40.3575,22.135
452,451,191,310,31,0.14,69.1,3.0,263,2026-09-27 14:45:00,PT5M,59.481,98.2705,79.8962,39.0658,20.6915
441,439,187,305,31,0.14,69.3,2.9,262,2026-09-27 14:50:00,PT5M,58.324,97.4375,78.9097,37.7383,19.2105
429,428,182,299,31,0.14,69.4,2.8,262,2026-09-27 14:55:00,PT5M,57.134,96.407,77.8037,36.4643,17.861
417,416,178,292,31,0.14,69.5,2.7,261,2026-09-27 15:00:00,PT5M,55.999,95.283,76.6745,35.3235,16.715
405,404,174,286,31,0.14,69.7,2.6,260,2026-09-27 15:05:00,PT5M,54.797,94.0625,75.4627,34.1313,15.5315
393,392,169,280,31,0.14,69.8,2.6,259,2026-09-27 15:10:00,PT5M,53.52,92.7335,74.1583,32.8817,14.3065
380,379,164,274,31,0.14,69.9,2.5,258,2026-09-27 15:15:00,PT5M,52.198,91.3385,72.7979,31.5981,13.0575
368,367,159,267,31,0.14,70.1,2.4,257,2026-09-27 15:20:00,PT5M,50.818,89.802,71.3356,30.3004,11.834
355,354,153,261,31,0.14,70.2,2.3,256,2026-09-27 15:25:00,PT5M,49.387,88.2425,69.8369,28.9371,10.5315
342,341,147,254,31,0.14,70.3,2.2,255,2026-09-27 15:30:00,PT5M,47.902,86.607,68.2727,27.5313,9.197
329,328,142,247,31,0.14,70.5,2.1,253,2026-09-27 15:35:00,PT5M,46.358,84.878,66.6314,26.0846,7.838
316,315,135,240,31,0.14,70.6,2.1,252,2026-09-27 15:40:00,PT5M,44.769,83.013,64.8971,24.6409,6.525
302,302,129,232,31,0.14,70.7,2.0,251,2026-09-27 15:45:00,PT5M,43.114,80.9835,63.045,23.183,5.2445
289,289,122,225,31,0.14,70.9,1.9,249,2026-09-27 15:50:00,PT5M,41.386,78.7925,61.0733,21.6987,3.9795
276,275,115,217,30,0.14,71.0,1.9,248,2026-09-27 15:55:00,PT5M,39.586,76.4495,58.9875,20.1845,2.7225
262,262,108,209,30,0.14,71.1,1.8,246,2026-09-27 16:00:00,PT5M,37.942,74.193,57.0212,18.8628,1.691
248,248,101,201,30,0.14,71.3,1.7,244,2026-09-27 16:05:00,PT5M,36.037,71.629,54.7693,17.3047,0.445
235,235,94,193,30,0.14,71.4,1.7,242,2026-09-27 16:10:00,PT5M,34.099,68.9925,52.4637,15.7343,0.0
221,221,86,185,30,0.14,71.6,1.6,240,2026-09-27 16:15:00,PT5M,32.092,65.9335,49.903,14.281,0.0
208,208,79,176,30,0.14,71.7,1.6,237,2026-09-27 16:20:00,PT5M,29.903,61.431,46.4964,13.3096,0.0
195,195,71,167,30,0.14,71.8,1.5,235,2026-09-27 16:25:00,PT5M,27.653,56.971,43.0833,12.2227,0.0
181,181,62,158,30,0.14,72.0,1.4,232,2026-09-27 16:30:00,PT5M,25.389,52.542,39.6798,11.0982,0.0
168,168,55,149,30,0.14,72.1,1.4,229,2026-09-27 16:35:00,PT5M,23.216,48.2065,36.3687,10.0633,0.0
156,156,47,140,30,0.14,72.3,1.4,225,2026-09-27 16:40:00,PT5M,21.118,43.9435,33.1312,9.1048,0.0
143,143,39,131,30,0.14,72.6,1.3,222,2026-09-27 16:45:00,PT5M,19.003,39.6385,29.8636,8.1424,0.0
130,130,30,122,30,0.14,72.8,1.3,217,2026-09-27 16:50:00,PT5M,16.911,35.431,26.6582,7.1638,0.0
118,118,21,112,30,0.14,73.0,1.3,213,2026-09-27 16:55:00,PT5M,14.95,31.4055,23.6106,6.2894,0.0
105,105,8,103,30,0.14,73.2,1.2,209,2026-09-27 17:00:00,PT5M,12.802,27.2875,20.4258,5.1782,0.0
92,92,0,92,30,0.14,73.4,1.2,204,2026-09-27 17:05:00,PT5M,10.951,23.5815,17.5985,4.3035,0.0
80,80,0,80,30,0.14,73.6,1.2,200,2026-09-27 17:10:00,PT5M,9.376,20.2255,15.0862,3.6658,0.0
68,68,0,68,30,0.14,73.8,1.2,195,2026-09-27 17:15:00,PT5M,7.911,17.004,12.6967,3.1253,0.0
57,57,0,57,30,0.14,74.1,1.2,191,2026-09-27 17:20:00,PT5M,6.581,13.939,10.4536,2.7084,0.0
46,46,0,46,30,0.14,74.3,1.3,186,2026-09-27 17:25:00,PT5M,5.258,10.956,8.2569,2.2591,0.0
36,37,0,37,30,0.14,74.5,1.3,182,2026-09-27 17:30:00,PT5M,3.976,8.1635,6.1799,1.7721,0.0
28,28,0,28,30,0.14,74.8,1.3,181,2026-09-27 17:35:00,PT5M,2.886,5.787,4.4128,1.3592,0.0
20,20,0,20,30,0.14,75.2,1.3,184,2026-09-27 17:40:00,PT5M,1.895,3.687,2.8381,0.9519,0.103
13,13,0,13,30,0.14,75.6,1.4,186,2026-09-27 17:45:00,PT5M,0.988,1.994,1.5175,0.4585,0.0
6,6,0,6,29,0.14,76.0,1.4,188,2026-09-27 17:50:00,PT5M,0.167,0.5085,0.3467,0.0,0.0
1,1,0,1,29,0.14,76.4,1.4,191,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,76.8,1.5,193,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,77.2,1.5,195,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,77.6,1.6,196,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,78.0,1.6,198,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,78.4,1.6,200,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,78.8,1.7,201,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,79.3,1.7,203,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,79.7,1.8,204,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.3,1.8,206,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.8,1.9,207,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.4,1.9,208,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.9,2.0,209,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,82.5,2.0,210,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,83.1,2.1,211,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,83.6,2.1,212,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,84.2,2.2,213,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,84.8,2.2,214,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,85.4,2.3,215,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.0,2.3,216,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.5,2.4,217,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.0,2.4,217,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.5,2.5,218,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.0,2.6,218,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,88.6,2.6,218,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.1,2.7,219,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,89.6,2.7,219,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,90.1,2.8,220,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.7,2.8,220,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,2.9,220,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,3.0,221,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,3.0,221,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.5,3.1,221,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.4,3.1,222,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.3,3.1,222,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.2,3.1,223,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,3.2,224,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.1,3.2,224,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,92.0,3.2,225,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.9,3.3,225,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.8,3.3,226,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.7,3.3,226,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.6,3.4,227,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.5,3.4,227,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,3.4,228,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.4,3.4,228,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,3.5,229,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.3,3.5,229,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,3.5,230,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.2,3.5,230,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,3.6,231,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,3.6,231,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,3.6,232,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,3.6,233,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,3.7,233,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,3.7,234,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,90.9,3.7,234,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,3.8,234,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,3.8,234,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.0,3.8,235,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,91.1,3.8,235,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,3.9,235,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,3.9,236,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,3.9,236,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,4.0,236,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,4.0,236,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,4.0,237,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,237,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,237,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,237,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,237,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,237,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,237,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,236,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,4.0,236,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,236,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,236,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,236,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,236,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,236,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,235,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,235,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,235,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,235,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,235,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,235,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,234,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,234,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,234,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,234,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,234,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,234,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,3.9,233,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,3.8,233,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,3.8,233,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,3.8,233,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,3.8,233,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,3.8,233,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.0,3.8,232,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,3.8,232,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,3.7,232,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,3.7,232,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,3.7,232,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,232,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.7,233,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.6,233,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.6,233,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.5,3.6,233,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,3.6,233,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.4,3.6,233,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,3.6,233,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.3,3.6,233,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,3.6,233,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.2,3.6,233,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,92.1,3.6,233,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
