gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,69.3,3.9,227,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,227,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,227,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,227,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,4.0,226,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.0,226,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,4.0,226,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.0,226,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.0,226,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.0,226,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,227,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.1,227,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.1,227,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.1,227,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,228,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,228,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.1,228,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.1,229,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,229,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,230,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,4.2,229,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.2,229,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.2,229,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.2,228,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.2,228,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.2,228,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.2,229,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,229,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,4.1,229,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,4.1,230,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,230,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,4.1,230,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,4.1,231,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,4.1,231,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,231,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.1,232,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,4.1,232,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,231,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,4.0,231,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,4.0,230,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.0,230,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,4.0,229,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.8,4.0,229,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,25,0.15,69.7,3.9,228,2026-08-23 06:10:00,PT5M,0.433,0.6905,0.5685,0.2975,0.1755
16,17,0,17,25,0.15,69.6,3.9,228,2026-08-23 06:15:00,PT5M,1.607,2.2345,1.9373,1.2767,0.9795
24,27,16,25,25,0.15,69.6,3.9,227,2026-08-23 06:20:00,PT5M,2.975,4.1475,3.5921,2.3579,1.8025
31,38,52,33,25,0.15,69.5,3.9,227,2026-08-23 06:25:00,PT5M,4.897,7.006,6.007,3.787,2.788
40,50,83,41,25,0.15,69.4,3.9,226,2026-08-23 06:30:00,PT5M,7.165,10.3225,8.8268,5.5032,4.0075
50,63,114,48,25,0.15,69.1,3.9,226,2026-08-23 06:35:00,PT5M,9.988,14.364,12.2911,7.6849,5.612
60,78,149,55,25,0.15,68.6,4.0,226,2026-08-23 06:40:00,PT5M,13.239,18.9605,16.2503,10.2277,7.5175
72,94,183,62,26,0.15,68.0,4.1,227,2026-08-23 06:45:00,PT5M,16.723,23.8595,20.479,12.967,9.5865
85,110,216,68,26,0.15,67.5,4.1,227,2026-08-23 06:50:00,PT5M,20.443,28.9865,24.9395,15.9465,11.8995
98,128,249,74,26,0.15,67.0,4.2,227,2026-08-23 06:55:00,PT5M,24.393,34.3335,29.6248,19.1612,14.4525
113,145,280,79,26,0.15,66.5,4.2,227,2026-08-23 07:00:00,PT5M,28.512,39.9165,34.5143,22.5097,17.1075
128,164,312,84,26,0.15,65.9,4.3,227,2026-08-23 07:05:00,PT5M,32.939,45.914,39.7678,26.1102,19.964
143,182,334,89,26,0.15,65.4,4.4,228,2026-08-23 07:10:00,PT5M,37.182,51.8635,44.909,29.455,22.5005
159,200,355,95,27,0.15,64.9,4.4,228,2026-08-23 07:15:00,PT5M,41.491,57.9325,50.1443,32.8377,25.0495
175,219,374,100,27,0.15,64.4,4.5,228,2026-08-23 07:20:00,PT5M,45.857,64.0925,55.4545,36.2595,27.6215
191,237,392,104,27,0.15,63.9,4.6,228,2026-08-23 07:25:00,PT5M,50.243,70.3475,60.8241,39.6619,30.1385
207,256,408,109,27,0.15,63.4,4.6,228,2026-08-23 07:30:00,PT5M,54.628,76.573,66.1778,43.0782,32.683
224,274,425,114,27,0.15,62.7,4.7,229,2026-08-23 07:35:00,PT5M,59.076,82.8845,71.6066,46.5454,35.2675
241,293,441,118,27,0.15,61.8,4.8,230,2026-08-23 07:40:00,PT5M,63.607,89.3195,77.1397,50.0743,37.8945
258,312,457,122,28,0.15,60.8,4.8,230,2026-08-23 07:45:00,PT5M,68.207,95.918,82.7915,53.6225,40.496
275,331,472,125,28,0.15,59.9,4.9,231,2026-08-23 07:50:00,PT5M,71.489,100.0,86.6856,56.2924,42.615
292,350,487,128,28,0.15,59.0,5.0,232,2026-08-23 07:55:00,PT5M,73.745,100.0,89.1908,58.2992,44.3975
309,369,501,131,28,0.15,58.1,5.0,233,2026-08-23 08:00:00,PT5M,75.9,100.0,91.5716,60.2284,46.1235
327,388,515,134,29,0.15,57.2,5.1,233,2026-08-23 08:05:00,PT5M,77.971,100.0,93.8489,62.0931,47.8025
344,407,529,137,29,0.15,56.4,5.2,234,2026-08-23 08:10:00,PT5M,80.012,100.0,96.072,63.952,49.4975
361,426,542,139,29,0.15,55.5,5.2,235,2026-08-23 08:15:00,PT5M,81.84,100.0,98.0474,65.6326,51.0455
379,445,555,141,29,0.15,54.7,5.3,235,2026-08-23 08:20:00,PT5M,83.515,100.0,99.8305,67.1995,52.515
396,464,567,143,29,0.15,53.9,5.4,236,2026-08-23 08:25:00,PT5M,85.032,100.0,100.0,68.6857,53.9735
413,482,579,145,30,0.15,53.1,5.5,237,2026-08-23 08:30:00,PT5M,86.367,100.0,100.0,70.0486,55.3615
443,521,664,122,30,0.15,52.2,5.5,237,2026-08-23 08:35:00,PT5M,92.437,100.0,100.0,76.1752,61.539
460,539,673,123,30,0.15,51.2,5.5,237,2026-08-23 08:40:00,PT5M,93.386,100.0,100.0,77.2042,62.64
477,557,682,124,30,0.15,50.2,5.5,237,2026-08-23 08:45:00,PT5M,94.266,100.0,100.0,78.1731,63.689
494,574,690,125,31,0.15,49.2,5.5,237,2026-08-23 08:50:00,PT5M,95.086,100.0,100.0,79.0868,64.687
510,592,698,126,31,0.15,48.3,5.5,238,2026-08-23 08:55:00,PT5M,95.854,100.0,100.0,79.9508,65.6375
526,609,706,127,31,0.15,47.4,5.4,238,2026-08-23 09:00:00,PT5M,96.684,100.0,100.0,80.8522,66.603
542,626,713,128,31,0.15,46.5,5.4,238,2026-08-23 09:05:00,PT5M,97.357,100.0,100.0,81.6296,67.4745
557,642,720,129,31,0.15,45.6,5.4,238,2026-08-23 09:10:00,PT5M,97.99,100.0,100.0,82.375,68.321
573,658,726,130,32,0.15,44.8,5.4,238,2026-08-23 09:15:00,PT5M,98.586,100.0,100.0,83.0944,69.1515
588,674,732,131,32,0.15,43.9,5.4,238,2026-08-23 09:20:00,PT5M,99.147,100.0,100.0,83.7799,69.949
602,689,738,131,32,0.15,43.1,5.4,238,2026-08-23 09:25:00,PT5M,99.675,100.0,100.0,84.4334,70.7155
616,705,744,132,32,0.15,42.3,5.4,239,2026-08-23 09:30:00,PT5M,100.0,100.0,100.0,84.8268,71.1705
611,694,676,165,33,0.15,41.6,5.4,238,2026-08-23 09:35:00,PT5M,96.723,100.0,100.0,81.7872,68.3445
624,708,680,166,33,0.15,41.0,5.4,238,2026-08-23 09:40:00,PT5M,97.199,100.0,100.0,82.4808,69.234
636,721,684,168,33,0.15,40.4,5.5,238,2026-08-23 09:45:00,PT5M,97.648,100.0,100.0,83.1398,70.082
649,734,688,169,33,0.15,39.9,5.5,237,2026-08-23 09:50:00,PT5M,98.061,100.0,100.0,83.7539,70.877
660,746,690,171,33,0.15,39.3,5.5,237,2026-08-23 09:55:00,PT5M,98.4,100.0,100.0,84.2802,71.572
671,758,693,173,33,0.15,38.8,5.5,236,2026-08-23 10:00:00,PT5M,98.717,100.0,100.0,84.777,72.2305
682,769,694,175,34,0.15,38.2,5.6,236,2026-08-23 10:05:00,PT5M,99.004,100.0,100.0,85.234,72.8405
692,780,696,177,34,0.15,37.7,5.6,235,2026-08-23 10:10:00,PT5M,99.261,100.0,100.0,85.6496,73.399
702,790,697,179,34,0.15,37.2,5.6,235,2026-08-23 10:15:00,PT5M,99.498,100.0,100.0,86.0377,73.923
712,800,698,181,34,0.15,36.7,5.6,235,2026-08-23 10:20:00,PT5M,99.714,100.0,100.0,86.3974,74.412
721,809,699,183,34,0.15,36.2,5.7,234,2026-08-23 10:25:00,PT5M,99.909,100.0,100.0,86.7287,74.866
730,818,699,185,35,0.15,35.7,5.7,234,2026-08-23 10:30:00,PT5M,100.0,100.0,100.0,86.9492,75.203
738,827,700,187,35,0.15,35.2,5.7,233,2026-08-23 10:35:00,PT5M,100.0,100.0,100.0,87.0734,75.439
746,835,701,188,35,0.15,34.9,5.7,233,2026-08-23 10:40:00,PT5M,100.0,100.0,100.0,87.1926,75.6655
753,842,701,190,35,0.15,34.5,5.8,233,2026-08-23 10:45:00,PT5M,100.0,100.0,100.0,87.3052,75.8795
760,849,701,192,35,0.15,34.1,5.8,233,2026-08-23 10:50:00,PT5M,100.0,100.0,100.0,87.411,76.0805
766,856,701,194,35,0.15,33.8,5.8,233,2026-08-23 10:55:00,PT5M,100.0,100.0,100.0,87.5089,76.2665
772,862,701,195,35,0.15,33.4,5.8,233,2026-08-23 11:00:00,PT5M,100.0,100.0,100.0,87.5973,76.4345
778,868,701,197,36,0.15,33.1,5.8,233,2026-08-23 11:05:00,PT5M,100.0,100.0,100.0,87.6702,76.573
783,873,701,198,36,0.15,32.7,5.8,233,2026-08-23 11:10:00,PT5M,100.0,100.0,100.0,87.7289,76.6845
788,878,700,200,36,0.15,32.4,5.9,233,2026-08-23 11:15:00,PT5M,100.0,100.0,100.0,87.7949,76.81
792,882,700,201,36,0.15,32.0,5.9,233,2026-08-23 11:20:00,PT5M,100.0,100.0,100.0,87.8594,76.9325
796,886,699,203,36,0.15,31.7,5.9,233,2026-08-23 11:25:00,PT5M,100.0,100.0,100.0,87.9091,77.027
799,890,698,204,36,0.15,31.4,5.9,233,2026-08-23 11:30:00,PT5M,100.0,100.0,100.0,87.9478,77.1005
801,892,696,206,36,0.15,31.2,5.9,232,2026-08-23 11:35:00,PT5M,100.0,100.0,100.0,87.9794,77.1605
803,893,692,209,36,0.15,31.0,5.9,232,2026-08-23 11:40:00,PT5M,100.0,100.0,100.0,88.0041,77.2075
804,893,688,212,36,0.15,30.9,5.9,232,2026-08-23 11:45:00,PT5M,100.0,100.0,100.0,88.0215,77.2405
804,894,684,214,36,0.15,30.8,6.0,232,2026-08-23 11:50:00,PT5M,100.0,100.0,100.0,88.031,77.2585
804,893,680,217,37,0.15,30.7,6.0,231,2026-08-23 11:55:00,PT5M,100.0,100.0,100.0,88.032,77.2605
803,892,676,220,37,0.15,30.6,6.0,231,2026-08-23 12:00:00,PT5M,99.775,100.0,100.0,87.7994,77.021
802,891,671,222,37,0.15,30.5,6.0,231,2026-08-23 12:05:00,PT5M,99.508,100.0,100.0,87.5171,76.725
800,889,667,224,37,0.15,30.4,6.0,231,2026-08-23 12:10:00,PT5M,99.238,100.0,100.0,87.2237,76.4105
798,886,662,227,37,0.15,30.3,6.0,231,2026-08-23 12:15:00,PT5M,99.028,100.0,100.0,86.9811,76.1385
796,883,657,229,37,0.15,30.1,6.0,230,2026-08-23 12:20:00,PT5M,98.793,100.0,100.0,86.7043,75.824
792,879,652,231,37,0.15,30.0,6.0,230,2026-08-23 12:25:00,PT5M,98.533,100.0,100.0,86.3937,75.468
789,875,647,233,37,0.15,29.9,6.0,230,2026-08-23 12:30:00,PT5M,98.249,100.0,100.0,86.051,75.0725
786,872,645,233,37,0.15,29.9,6.0,230,2026-08-23 12:35:00,PT5M,98.125,100.0,100.0,85.8736,74.847
784,870,647,232,37,0.15,29.8,6.1,229,2026-08-23 12:40:00,PT5M,98.162,100.0,100.0,85.8627,74.793
782,868,648,230,37,0.15,29.8,6.1,229,2026-08-23 12:45:00,PT5M,98.179,100.0,100.0,85.825,74.706
779,865,650,228,37,0.15,29.8,6.1,229,2026-08-23 12:50:00,PT5M,98.178,100.0,100.0,85.7614,74.586
776,862,651,226,37,0.15,29.8,6.2,228,2026-08-23 12:55:00,PT5M,98.159,100.0,100.0,85.6718,74.433
772,858,652,224,37,0.15,29.7,6.2,228,2026-08-23 13:00:00,PT5M,98.12,100.0,100.0,85.5476,74.232
768,854,653,222,37,0.15,29.7,6.2,228,2026-08-23 13:05:00,PT5M,98.047,100.0,100.0,85.3769,73.9735
763,849,653,221,37,0.15,29.7,6.2,228,2026-08-23 13:10:00,PT5M,97.946,100.0,100.0,85.1786,73.6875
758,844,652,220,37,0.15,29.6,6.3,227,2026-08-23 13:15:00,PT5M,97.832,100.0,100.0,85.0375,73.522
752,838,652,218,37,0.15,29.6,6.3,227,2026-08-23 13:20:00,PT5M,97.691,100.0,100.0,84.7841,73.1675
746,832,651,217,37,0.15,29.6,6.3,227,2026-08-23 13:25:00,PT5M,97.528,100.0,100.0,84.4982,72.771
740,825,651,215,37,0.15,29.6,6.4,226,2026-08-23 13:30:00,PT5M,97.343,100.0,100.0,84.1816,72.336
732,816,646,215,37,0.15,29.6,6.4,226,2026-08-23 13:35:00,PT5M,96.959,100.0,100.0,83.6469,71.6655
722,805,638,217,37,0.15,29.6,6.5,226,2026-08-23 13:40:00,PT5M,96.374,100.0,100.0,82.8932,70.76
712,794,630,219,37,0.15,29.7,6.5,226,2026-08-23 13:45:00,PT5M,95.762,100.0,100.0,82.1064,69.816
701,783,622,221,37,0.15,29.7,6.6,226,2026-08-23 13:50:00,PT5M,95.127,100.0,100.0,81.2906,68.8375
690,771,613,222,37,0.15,29.8,6.7,226,2026-08-23 13:55:00,PT5M,94.471,100.0,100.0,80.4481,67.827
679,759,605,223,37,0.15,29.8,6.8,226,2026-08-23 14:00:00,PT5M,93.787,100.0,100.0,79.5707,66.7755
668,746,597,224,37,0.15,29.9,6.8,226,2026-08-23 14:05:00,PT5M,93.085,100.0,100.0,78.6697,65.6955
656,733,589,224,37,0.15,29.9,6.9,226,2026-08-23 14:10:00,PT5M,92.366,100.0,100.0,77.7462,64.588
644,720,581,224,37,0.15,30.0,7.0,226,2026-08-23 14:15:00,PT5M,91.619,100.0,100.0,76.7874,63.4385
632,707,573,224,37,0.15,30.0,7.0,226,2026-08-23 14:20:00,PT5M,90.845,100.0,100.0,75.7921,62.244
619,694,565,224,37,0.15,30.0,7.1,226,2026-08-23 14:25:00,PT5M,90.044,100.0,100.0,74.7635,61.0105
606,680,556,224,37,0.15,30.1,7.2,226,2026-08-23 14:30:00,PT5M,89.215,100.0,100.0,73.7,59.736
593,665,546,224,37,0.15,30.2,7.2,226,2026-08-23 14:35:00,PT5M,88.249,100.0,100.0,72.489,58.3045
578,649,534,225,37,0.15,30.4,7.3,226,2026-08-23 14:40:00,PT5M,87.202,100.0,100.0,71.2565,56.905
564,633,523,225,37,0.15,30.5,7.3,226,2026-08-23 14:45:00,PT5M,86.09,100.0,100.0,69.9742,55.4695
549,617,511,225,37,0.15,30.7,7.4,227,2026-08-23 14:50:00,PT5M,84.966,100.0,100.0,68.6952,54.051
535,601,500,224,37,0.15,30.9,7.5,227,2026-08-23 14:55:00,PT5M,83.803,100.0,100.0,67.3822,52.603
520,585,488,224,37,0.15,31.0,7.5,227,2026-08-23 15:00:00,PT5M,82.6,100.0,99.1655,66.0345,51.125
505,568,476,223,37,0.15,31.2,7.6,227,2026-08-23 15:05:00,PT5M,81.324,100.0,98.0219,64.6261,49.5975
489,551,463,223,36,0.15,31.4,7.6,227,2026-08-23 15:10:00,PT5M,79.97,100.0,96.7868,63.1532,48.0175
474,534,451,221,36,0.15,31.6,7.7,227,2026-08-23 15:15:00,PT5M,78.664,100.0,95.5837,61.7443,46.516
459,518,439,219,36,0.15,31.7,7.7,227,2026-08-23 15:20:00,PT5M,77.331,100.0,94.3426,60.3194,45.0085
444,501,428,217,36,0.15,31.9,7.8,227,2026-08-23 15:25:00,PT5M,75.944,100.0,93.0066,58.8814,43.5245
429,484,416,215,36,0.15,32.1,7.8,228,2026-08-23 15:30:00,PT5M,74.502,100.0,91.632,57.372,41.9545
413,468,405,212,36,0.15,32.2,7.8,227,2026-08-23 15:35:00,PT5M,73.061,100.0,90.2397,55.8823,40.421
398,451,394,209,36,0.15,32.4,7.8,227,2026-08-23 15:40:00,PT5M,71.621,100.0,88.8255,54.4165,38.932
383,435,384,205,36,0.15,32.5,7.8,227,2026-08-23 15:45:00,PT5M,70.111,100.0,87.3228,52.8992,37.408
368,418,373,202,36,0.15,32.6,7.8,226,2026-08-23 15:50:00,PT5M,68.521,100.0,85.7183,51.3237,35.8455
353,401,361,198,36,0.15,32.8,7.8,226,2026-08-23 15:55:00,PT5M,66.85,99.428,83.996,49.704,34.272
337,384,349,194,36,0.15,32.9,7.8,226,2026-08-23 16:00:00,PT5M,65.022,97.397,82.0612,47.9828,32.647
322,367,337,189,36,0.15,33.0,7.8,225,2026-08-23 16:05:00,PT5M,63.126,95.2375,80.0265,46.2255,31.0145
306,350,326,184,35,0.15,33.2,7.8,225,2026-08-23 16:10:00,PT5M,61.174,92.9685,77.9077,44.4403,29.3795
291,333,315,179,35,0.15,33.3,7.7,225,2026-08-23 16:15:00,PT5M,59.123,90.535,75.6554,42.5906,27.711
276,316,303,173,35,0.15,33.5,7.7,224,2026-08-23 16:20:00,PT5M,56.982,87.956,73.2838,40.6802,26.008
260,299,291,168,35,0.15,33.6,7.7,224,2026-08-23 16:25:00,PT5M,54.759,85.243,70.8029,38.7151,24.275
245,282,278,162,35,0.15,33.7,7.7,224,2026-08-23 16:30:00,PT5M,52.46,82.406,68.2208,36.6992,22.514
230,265,264,156,35,0.15,34.0,7.7,223,2026-08-23 16:35:00,PT5M,49.122,77.4165,64.0136,34.2304,20.8275
215,248,250,150,35,0.15,34.5,7.6,223,2026-08-23 16:40:00,PT5M,45.432,71.797,59.3081,31.5559,19.067
200,231,235,143,35,0.15,35.0,7.6,223,2026-08-23 16:45:00,PT5M,41.793,66.277,54.6791,28.9069,17.309
185,214,220,137,34,0.15,35.5,7.5,223,2026-08-23 16:50:00,PT5M,38.205,60.823,50.109,26.301,15.587
171,198,204,130,34,0.15,35.9,7.5,223,2026-08-23 16:55:00,PT5M,34.674,55.388,45.5759,23.7721,13.96
157,182,187,123,34,0.15,36.4,7.5,222,2026-08-23 17:00:00,PT5M,31.192,50.057,41.1208,21.2632,12.327
143,165,170,115,34,0.15,37.0,7.4,222,2026-08-23 17:05:00,PT5M,27.768,44.8035,36.7339,18.8021,10.7325
129,149,152,108,34,0.15,37.5,7.4,222,2026-08-23 17:10:00,PT5M,24.473,39.7105,32.4926,16.4534,9.2355
116,134,132,100,33,0.15,38.0,7.3,222,2026-08-23 17:15:00,PT5M,21.228,34.7275,28.3329,14.1231,7.7285
103,118,107,93,33,0.15,38.5,7.3,222,2026-08-23 17:20:00,PT5M,17.968,29.8265,24.2092,11.7268,6.1095
90,102,82,85,33,0.15,39.0,7.2,221,2026-08-23 17:25:00,PT5M,14.943,25.2405,20.3626,9.5234,4.6455
79,87,58,76,33,0.15,39.6,7.2,221,2026-08-23 17:30:00,PT5M,12.075,20.851,16.6939,7.4561,3.299
68,73,29,68,33,0.15,40.1,7.1,221,2026-08-23 17:35:00,PT5M,9.351,15.283,12.4731,6.2289,3.419
57,59,0,59,32,0.15,40.7,7.1,221,2026-08-23 17:40:00,PT5M,6.89,11.4865,9.3092,4.4708,2.2935
45,47,0,47,32,0.15,41.2,7.1,221,2026-08-23 17:45:00,PT5M,5.283,8.6845,7.0732,3.4928,1.8815
35,36,0,36,32,0.15,41.8,7.1,221,2026-08-23 17:50:00,PT5M,3.881,6.3,5.1541,2.6079,1.462
25,26,0,26,32,0.15,42.3,7.0,221,2026-08-23 17:55:00,PT5M,2.71,4.364,3.5805,1.8395,1.056
17,18,0,18,32,0.15,42.9,7.0,221,2026-08-23 18:00:00,PT5M,1.661,2.72,2.2184,1.1036,0.602
10,11,0,11,31,0.15,43.5,7.0,221,2026-08-23 18:05:00,PT5M,0.731,1.371,1.0678,0.3942,0.091
4,5,0,5,31,0.15,44.1,6.9,221,2026-08-23 18:10:00,PT5M,0.0,0.074,0.0389,0.0,0.0
0,0,0,0,31,0.15,44.7,6.9,220,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.3,6.9,220,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,6.9,220,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.5,6.8,220,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.2,6.8,220,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.9,6.7,220,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.6,6.7,220,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,6.6,220,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.0,6.6,221,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.5,221,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.5,6.5,221,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,6.5,221,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,6.4,221,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,6.4,221,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,6.3,221,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,6.3,221,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.2,221,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,6.2,221,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,6.3,221,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,6.3,221,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,6.3,221,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,6.3,221,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,6.3,221,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
