gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.9,3.3,226,2026-09-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.3,227,2026-09-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.3,227,2026-09-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.3,228,2026-09-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,229,2026-09-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.3,229,2026-09-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.3,230,2026-09-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,230,2026-09-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,231,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.3,231,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,232,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,232,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,232,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,232,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,231,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.2,230,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.2,230,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.2,229,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,74.3,3.2,229,2026-09-10 06:05:00,PT5M,0.0,0.0105,0.0055,0.0,0.0
11,11,0,11,25,0.15,74.2,3.2,228,2026-09-10 06:10:00,PT5M,0.854,1.4445,1.1648,0.5432,0.2635
20,20,0,20,25,0.15,74.1,3.2,227,2026-09-10 06:15:00,PT5M,1.967,3.08,2.5528,1.3812,0.854
29,29,0,29,25,0.15,74.0,3.1,227,2026-09-10 06:20:00,PT5M,3.194,5.216,4.2582,2.1298,1.172
40,40,0,40,25,0.15,74.0,3.1,226,2026-09-10 06:25:00,PT5M,4.52,7.707,6.1973,2.8427,1.333
51,52,24,49,25,0.15,73.9,3.1,225,2026-09-10 06:30:00,PT5M,6.495,10.9865,8.8589,4.1311,2.0035
64,65,51,57,26,0.15,73.4,3.1,225,2026-09-10 06:35:00,PT5M,8.979,14.9385,12.1155,5.8425,3.0195
78,79,80,66,26,0.15,72.6,3.2,226,2026-09-10 06:40:00,PT5M,11.754,19.2725,15.711,7.797,4.2355
92,94,108,74,26,0.15,71.7,3.2,227,2026-09-10 06:45:00,PT5M,14.777,23.8665,19.5609,9.9931,5.6875
108,110,136,81,26,0.15,70.9,3.3,227,2026-09-10 06:50:00,PT5M,18.112,28.7405,23.7059,12.5181,7.4835
124,126,164,89,26,0.15,70.0,3.3,228,2026-09-10 06:55:00,PT5M,21.673,33.8565,28.0853,15.2607,9.4895
141,144,191,95,26,0.15,69.2,3.4,228,2026-09-10 07:00:00,PT5M,25.413,39.222,32.6808,18.1452,11.604
158,161,215,102,27,0.15,68.4,3.4,229,2026-09-10 07:05:00,PT5M,29.228,44.7955,37.4213,21.0347,13.6605
175,178,236,109,27,0.15,67.6,3.5,229,2026-09-10 07:10:00,PT5M,33.149,50.5795,42.3228,23.9752,15.7185
193,196,257,115,27,0.15,66.8,3.5,230,2026-09-10 07:15:00,PT5M,37.197,56.5645,47.3903,27.0037,17.8295
210,214,277,121,27,0.15,66.0,3.6,230,2026-09-10 07:20:00,PT5M,41.34,62.622,52.5409,30.1391,20.058
228,232,296,127,27,0.15,65.2,3.6,231,2026-09-10 07:25:00,PT5M,45.539,68.748,57.7541,33.3239,22.33
247,250,315,133,28,0.15,64.5,3.7,231,2026-09-10 07:30:00,PT5M,49.799,74.939,63.0304,36.5676,24.659
265,269,332,138,28,0.15,63.5,3.7,232,2026-09-10 07:35:00,PT5M,54.113,81.2025,68.3704,39.8556,27.0235
283,288,349,143,28,0.15,62.4,3.7,233,2026-09-10 07:40:00,PT5M,58.477,87.568,73.7878,43.1662,29.386
302,306,366,147,28,0.15,61.3,3.7,233,2026-09-10 07:45:00,PT5M,62.652,93.621,78.9512,46.3528,31.683
321,325,383,151,28,0.15,60.2,3.7,234,2026-09-10 07:50:00,PT5M,65.257,96.6955,81.8033,48.7107,33.8185
340,344,400,155,29,0.15,59.2,3.7,234,2026-09-10 07:55:00,PT5M,67.772,99.625,84.5365,51.0075,35.919
359,363,416,159,29,0.15,58.1,3.7,235,2026-09-10 08:00:00,PT5M,70.188,100.0,87.1414,53.2346,37.976
378,382,431,162,29,0.15,57.1,3.7,236,2026-09-10 08:05:00,PT5M,72.467,100.0,89.5707,55.3633,39.9695
397,401,446,165,29,0.15,56.1,3.7,236,2026-09-10 08:10:00,PT5M,74.597,100.0,91.8083,57.3857,41.895
415,420,460,168,29,0.15,55.1,3.7,237,2026-09-10 08:15:00,PT5M,76.597,100.0,93.8749,59.3191,43.7685
434,439,474,171,30,0.15,54.1,3.7,238,2026-09-10 08:20:00,PT5M,78.455,100.0,95.7555,61.1545,45.5835
453,458,488,173,30,0.15,53.2,3.7,238,2026-09-10 08:25:00,PT5M,80.149,100.0,97.4158,62.8822,47.3415
472,476,501,176,30,0.15,52.3,3.7,239,2026-09-10 08:30:00,PT5M,81.716,100.0,98.9083,64.5237,49.05
489,494,511,179,30,0.15,51.4,3.7,239,2026-09-10 08:35:00,PT5M,82.967,100.0,100.0,65.8631,50.469
506,510,517,182,31,0.15,50.5,3.7,239,2026-09-10 08:40:00,PT5M,83.919,100.0,100.0,66.9351,51.649
522,526,523,186,31,0.15,49.6,3.8,239,2026-09-10 08:45:00,PT5M,84.813,100.0,100.0,67.9243,52.724
538,542,528,190,31,0.15,48.7,3.8,239,2026-09-10 08:50:00,PT5M,85.653,100.0,100.0,68.8941,53.8105
553,558,534,193,31,0.15,47.9,3.8,239,2026-09-10 08:55:00,PT5M,86.45,100.0,100.0,69.8242,54.8605
569,573,539,197,31,0.15,47.0,3.8,238,2026-09-10 09:00:00,PT5M,87.207,100.0,100.0,70.7178,55.877
584,589,545,200,32,0.15,46.2,3.8,238,2026-09-10 09:05:00,PT5M,88.033,100.0,100.0,71.6896,56.98
600,604,551,202,32,0.15,45.4,3.8,238,2026-09-10 09:10:00,PT5M,88.841,100.0,100.0,72.7415,58.2515
615,619,557,205,32,0.15,44.6,3.9,238,2026-09-10 09:15:00,PT5M,89.611,100.0,100.0,73.8068,59.5825
630,634,564,207,32,0.15,43.9,3.9,238,2026-09-10 09:20:00,PT5M,90.346,100.0,100.0,74.8299,60.865
645,649,570,209,33,0.15,43.1,3.9,238,2026-09-10 09:25:00,PT5M,91.047,100.0,100.0,75.8123,62.1005
659,663,575,211,33,0.15,42.4,3.9,238,2026-09-10 09:30:00,PT5M,91.717,100.0,100.0,76.7559,63.2905
673,677,581,213,33,0.15,41.7,3.9,238,2026-09-10 09:35:00,PT5M,92.359,100.0,100.0,77.665,64.44
687,691,586,215,33,0.15,41.0,3.9,238,2026-09-10 09:40:00,PT5M,92.975,100.0,100.0,78.4394,65.357
700,704,591,217,33,0.15,40.4,3.8,238,2026-09-10 09:45:00,PT5M,93.538,100.0,100.0,79.2532,66.3965
712,717,595,219,34,0.15,39.8,3.8,239,2026-09-10 09:50:00,PT5M,94.038,100.0,100.0,79.9922,67.3505
725,729,599,221,34,0.15,39.2,3.8,239,2026-09-10 09:55:00,PT5M,94.513,100.0,100.0,80.699,68.266
736,740,603,223,34,0.15,38.6,3.8,240,2026-09-10 10:00:00,PT5M,94.966,100.0,100.0,81.3767,69.146
748,752,606,224,34,0.15,38.0,3.8,240,2026-09-10 10:05:00,PT5M,95.394,100.0,100.0,82.0192,69.9815
759,763,610,226,34,0.15,37.4,3.7,240,2026-09-10 10:10:00,PT5M,95.798,100.0,100.0,82.6301,70.7785
770,773,613,228,35,0.15,36.8,3.7,241,2026-09-10 10:15:00,PT5M,96.178,100.0,100.0,83.2093,71.537
780,784,616,229,35,0.15,36.3,3.7,241,2026-09-10 10:20:00,PT5M,96.534,100.0,100.0,83.7571,72.2575
790,794,619,230,35,0.15,35.7,3.7,241,2026-09-10 10:25:00,PT5M,96.87,100.0,100.0,84.2778,72.9445
799,803,622,232,35,0.15,35.2,3.6,242,2026-09-10 10:30:00,PT5M,97.187,100.0,100.0,84.773,73.6
808,812,625,233,35,0.15,34.7,3.6,242,2026-09-10 10:35:00,PT5M,97.487,100.0,100.0,85.2322,74.2025
817,820,628,234,35,0.15,34.3,3.6,242,2026-09-10 10:40:00,PT5M,97.771,100.0,100.0,85.6565,74.753
825,829,631,235,36,0.15,34.0,3.6,243,2026-09-10 10:45:00,PT5M,98.033,100.0,100.0,86.0516,75.268
833,836,633,235,36,0.15,33.6,3.6,243,2026-09-10 10:50:00,PT5M,98.271,100.0,100.0,86.4151,75.7445
840,843,635,236,36,0.15,33.2,3.5,243,2026-09-10 10:55:00,PT5M,98.485,100.0,100.0,86.7447,76.178
847,850,638,237,36,0.15,32.9,3.5,244,2026-09-10 11:00:00,PT5M,98.673,100.0,100.0,87.0332,76.557
853,857,640,237,36,0.15,32.5,3.5,244,2026-09-10 11:05:00,PT5M,98.836,100.0,100.0,87.2809,76.881
859,862,642,238,36,0.15,32.2,3.5,244,2026-09-10 11:10:00,PT5M,98.987,100.0,100.0,87.524,77.207
864,868,644,238,37,0.15,31.8,3.5,245,2026-09-10 11:15:00,PT5M,99.121,100.0,100.0,87.7491,77.514
869,873,646,239,37,0.15,31.5,3.4,245,2026-09-10 11:20:00,PT5M,99.233,100.0,100.0,87.9371,77.7705
874,877,648,239,37,0.15,31.1,3.4,245,2026-09-10 11:25:00,PT5M,99.325,100.0,100.0,88.0941,77.986
878,881,649,239,37,0.15,30.8,3.4,246,2026-09-10 11:30:00,PT5M,99.398,100.0,100.0,88.2234,78.166
880,883,648,240,37,0.15,30.5,3.4,246,2026-09-10 11:35:00,PT5M,99.342,100.0,100.0,88.1906,78.154
880,884,645,243,37,0.15,30.4,3.4,247,2026-09-10 11:40:00,PT5M,99.159,100.0,100.0,87.9989,77.9545
881,884,641,245,37,0.15,30.2,3.4,247,2026-09-10 11:45:00,PT5M,98.951,100.0,100.0,87.773,77.7125
880,883,636,248,37,0.15,30.0,3.4,248,2026-09-10 11:50:00,PT5M,98.691,100.0,100.0,87.4825,77.3945
879,882,632,251,37,0.15,29.8,3.4,248,2026-09-10 11:55:00,PT5M,98.413,100.0,100.0,87.1658,77.043
877,880,627,253,38,0.15,29.6,3.4,249,2026-09-10 12:00:00,PT5M,98.118,100.0,100.0,86.824,76.659
874,878,622,256,38,0.15,29.4,3.4,249,2026-09-10 12:05:00,PT5M,97.823,100.0,100.0,86.4719,76.2555
871,875,616,260,38,0.15,29.3,3.4,250,2026-09-10 12:10:00,PT5M,97.572,100.0,100.0,86.1543,75.878
868,871,609,263,38,0.15,29.1,3.4,251,2026-09-10 12:15:00,PT5M,97.303,100.0,100.0,85.8108,75.4675
864,867,603,266,38,0.15,28.9,3.4,251,2026-09-10 12:20:00,PT5M,97.014,100.0,100.0,85.4389,75.021
860,863,597,269,38,0.15,28.7,3.4,252,2026-09-10 12:25:00,PT5M,96.692,100.0,100.0,85.024,74.5225
854,858,590,272,38,0.15,28.6,3.4,252,2026-09-10 12:30:00,PT5M,96.322,100.0,100.0,84.5493,73.9535
848,851,581,276,38,0.15,28.4,3.4,253,2026-09-10 12:35:00,PT5M,95.878,100.0,100.0,83.9811,73.2735
841,844,572,280,38,0.15,28.4,3.4,253,2026-09-10 12:40:00,PT5M,95.361,100.0,100.0,83.3207,72.484
833,836,562,283,38,0.15,28.3,3.4,253,2026-09-10 12:45:00,PT5M,94.821,100.0,100.0,82.6851,71.7625
825,828,552,287,38,0.15,28.2,3.5,254,2026-09-10 12:50:00,PT5M,94.256,100.0,100.0,81.9617,70.8965
817,820,543,290,38,0.15,28.2,3.5,254,2026-09-10 12:55:00,PT5M,93.66,100.0,100.0,81.1894,69.9655
808,811,533,294,38,0.15,28.1,3.5,254,2026-09-10 13:00:00,PT5M,93.116,100.0,100.0,80.4623,69.0735
798,802,524,296,38,0.15,28.1,3.5,255,2026-09-10 13:05:00,PT5M,92.499,100.0,100.0,79.6737,68.1305
789,792,516,298,38,0.15,28.0,3.6,255,2026-09-10 13:10:00,PT5M,91.879,100.0,100.0,78.8845,67.189
779,783,507,299,38,0.15,27.9,3.6,255,2026-09-10 13:15:00,PT5M,91.216,100.0,100.0,78.0288,66.16
769,772,499,301,38,0.15,27.9,3.6,255,2026-09-10 13:20:00,PT5M,90.52,100.0,100.0,77.13,65.0785
759,762,490,302,38,0.15,27.8,3.7,256,2026-09-10 13:25:00,PT5M,89.793,100.0,100.0,76.1924,63.9515
748,751,482,303,39,0.15,27.7,3.7,256,2026-09-10 13:30:00,PT5M,89.037,100.0,100.0,75.2193,62.783
735,738,469,305,39,0.15,27.8,3.7,256,2026-09-10 13:35:00,PT5M,88.019,100.0,100.0,73.9329,61.255
719,723,452,309,38,0.15,27.9,3.8,255,2026-09-10 13:40:00,PT5M,86.734,100.0,100.0,72.3424,59.3895
704,707,436,312,38,0.15,28.0,3.9,255,2026-09-10 13:45:00,PT5M,85.413,100.0,100.0,70.7148,57.486
688,691,420,315,38,0.15,28.1,4.0,255,2026-09-10 13:50:00,PT5M,84.06,100.0,99.0655,69.0545,55.549
672,675,404,317,38,0.15,28.2,4.0,254,2026-09-10 13:55:00,PT5M,82.668,100.0,97.982,67.354,53.571
656,659,389,319,38,0.15,28.3,4.1,254,2026-09-10 14:00:00,PT5M,81.237,100.0,96.8607,65.6133,51.5515
640,643,374,320,38,0.15,28.4,4.2,254,2026-09-10 14:05:00,PT5M,79.766,100.0,95.7002,63.8318,49.4905
624,627,358,321,38,0.15,28.5,4.3,254,2026-09-10 14:10:00,PT5M,78.254,100.0,94.5008,62.0072,47.3845
608,611,344,321,38,0.15,28.6,4.4,253,2026-09-10 14:15:00,PT5M,76.666,100.0,93.2268,60.1052,45.2
591,594,329,321,38,0.15,28.7,4.4,253,2026-09-10 14:20:00,PT5M,75.082,100.0,91.9562,58.2078,43.0205
575,578,315,320,38,0.15,28.8,4.5,253,2026-09-10 14:25:00,PT5M,73.452,100.0,90.6393,56.2647,40.7955
558,561,300,319,38,0.15,28.9,4.6,252,2026-09-10 14:30:00,PT5M,71.736,100.0,89.2397,54.2323,38.4785
542,544,287,317,38,0.15,29.2,4.7,252,2026-09-10 14:35:00,PT5M,70.125,100.0,87.9237,52.3263,36.307
526,529,275,315,38,0.15,29.6,4.8,251,2026-09-10 14:40:00,PT5M,68.619,100.0,86.5998,50.6382,34.455
511,514,264,311,37,0.15,30.0,4.9,250,2026-09-10 14:45:00,PT5M,67.074,100.0,85.204,48.944,32.6265
495,498,253,308,37,0.15,30.4,5.1,249,2026-09-10 14:50:00,PT5M,65.488,100.0,83.7593,47.2167,30.772
480,482,242,304,37,0.15,30.8,5.2,248,2026-09-10 14:55:00,PT5M,63.863,98.8315,82.2672,45.4588,28.8945
464,467,231,300,37,0.15,31.2,5.3,247,2026-09-10 15:00:00,PT5M,62.196,97.399,80.7236,43.6684,26.993
449,451,220,296,37,0.15,31.6,5.4,247,2026-09-10 15:05:00,PT5M,60.49,95.8925,79.1226,41.8574,25.0875
433,436,209,291,37,0.15,32.0,5.6,246,2026-09-10 15:10:00,PT5M,58.766,94.2645,77.4491,40.0829,23.2675
418,420,198,287,36,0.15,32.4,5.7,245,2026-09-10 15:15:00,PT5M,56.993,92.6115,75.7393,38.2467,21.3745
403,405,187,281,36,0.15,32.9,5.8,245,2026-09-10 15:20:00,PT5M,55.172,90.8825,73.9667,36.3773,19.4615
387,389,176,276,36,0.15,33.3,6.0,244,2026-09-10 15:25:00,PT5M,53.296,89.071,72.1246,34.4674,17.521
372,374,166,270,36,0.15,33.7,6.1,243,2026-09-10 15:30:00,PT5M,51.358,87.1645,70.2032,32.5128,15.5515
357,359,156,264,36,0.15,34.1,6.2,243,2026-09-10 15:35:00,PT5M,49.491,85.262,68.3175,30.6645,13.72
343,345,147,257,36,0.15,34.3,6.3,242,2026-09-10 15:40:00,PT5M,47.69,83.3545,66.4605,28.9195,12.0255
328,330,139,251,36,0.15,34.6,6.3,241,2026-09-10 15:45:00,PT5M,45.832,81.3345,64.5172,27.1468,10.3295
314,316,130,244,35,0.15,34.8,6.4,240,2026-09-10 15:50:00,PT5M,43.931,79.162,62.4733,25.3887,8.7
299,301,121,236,35,0.15,35.1,6.5,240,2026-09-10 15:55:00,PT5M,41.958,76.827,60.3098,23.6062,7.089
285,287,111,229,35,0.15,35.3,6.5,239,2026-09-10 16:00:00,PT5M,40.135,74.5545,58.2502,22.0198,5.7155
271,272,103,221,35,0.15,35.6,6.6,238,2026-09-10 16:05:00,PT5M,38.109,72.043,55.9687,20.2493,4.175
257,258,95,213,35,0.15,35.8,6.7,238,2026-09-10 16:10:00,PT5M,36.107,69.5325,53.6991,18.5149,2.6815
243,244,87,204,35,0.15,36.1,6.7,237,2026-09-10 16:15:00,PT5M,34.057,66.9195,51.3528,16.7612,1.1945
229,230,78,195,35,0.15,36.4,6.8,236,2026-09-10 16:20:00,PT5M,31.961,64.2075,48.9326,14.9894,0.0
215,216,70,187,35,0.15,36.6,6.9,236,2026-09-10 16:25:00,PT5M,29.831,60.784,46.1218,13.5402,0.0
201,202,62,178,35,0.15,36.9,6.9,235,2026-09-10 16:30:00,PT5M,27.617,56.515,42.8262,12.4078,0.0
188,189,54,168,35,0.15,37.2,6.9,235,2026-09-10 16:35:00,PT5M,25.514,52.3905,39.6593,11.3687,0.0
176,177,48,159,34,0.15,37.7,6.8,235,2026-09-10 16:40:00,PT5M,23.531,48.3335,36.5847,10.4773,0.0
163,164,41,150,34,0.15,38.2,6.7,234,2026-09-10 16:45:00,PT5M,21.537,44.3235,33.5297,9.5443,0.0
150,151,34,140,34,0.15,38.6,6.7,234,2026-09-10 16:50:00,PT5M,19.531,40.3125,30.4685,8.5935,0.0
138,139,26,131,34,0.15,39.1,6.6,234,2026-09-10 16:55:00,PT5M,17.644,36.443,27.538,7.75,0.0
125,126,17,121,34,0.15,39.6,6.5,233,2026-09-10 17:00:00,PT5M,15.649,32.4975,24.5165,6.7815,0.0
113,114,8,111,33,0.15,40.1,6.4,233,2026-09-10 17:05:00,PT5M,13.695,28.6355,21.5583,5.8317,0.0
100,101,0,101,33,0.15,40.6,6.3,233,2026-09-10 17:10:00,PT5M,11.825,24.9485,18.732,4.918,0.0
88,88,0,88,33,0.15,41.1,6.2,232,2026-09-10 17:15:00,PT5M,10.362,21.767,16.3645,4.3595,0.0
76,76,0,76,33,0.15,41.6,6.1,232,2026-09-10 17:20:00,PT5M,8.807,18.5495,13.9345,3.6795,0.0
64,64,0,64,33,0.15,42.1,6.0,232,2026-09-10 17:25:00,PT5M,7.406,15.5055,11.6688,3.1432,0.0
53,53,0,53,33,0.15,42.7,5.9,231,2026-09-10 17:30:00,PT5M,6.122,12.606,9.5346,2.7094,0.0
43,43,0,43,32,0.15,43.3,5.9,231,2026-09-10 17:35:00,PT5M,4.791,9.77,7.4115,2.1705,0.0
33,33,0,33,32,0.15,44.0,5.9,231,2026-09-10 17:40:00,PT5M,3.532,7.1455,5.4338,1.6302,0.0
25,25,0,25,32,0.15,44.7,5.8,230,2026-09-10 17:45:00,PT5M,2.494,5.0035,3.8148,1.1732,0.0
17,17,0,17,32,0.15,45.5,5.8,230,2026-09-10 17:50:00,PT5M,1.567,3.093,2.3701,0.7639,0.041
11,11,0,11,31,0.15,46.2,5.8,230,2026-09-10 17:55:00,PT5M,0.733,1.6135,1.1964,0.2696,0.0
5,5,0,5,31,0.15,47.0,5.8,229,2026-09-10 18:00:00,PT5M,0.0,0.2465,0.1297,0.0,0.0
1,1,0,1,31,0.15,47.8,5.7,229,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.7,229,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,5.7,228,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.7,228,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.6,228,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.6,227,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.5,227,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.1,5.4,227,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.3,227,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,5.2,226,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.1,226,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.9,226,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.8,226,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.7,225,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.6,225,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,4.5,225,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.3,225,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,4.2,224,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.2,224,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.2,224,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,4.2,224,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.2,224,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,4.2,224,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.2,224,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.2,224,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.2,224,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.2,224,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.2,224,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.2,224,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.2,224,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.2,224,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.2,224,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.2,224,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.2,224,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.1,224,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.1,224,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.1,225,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.1,225,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.1,225,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.1,225,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.1,225,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.1,225,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.1,225,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.1,225,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.0,225,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,225,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,225,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,225,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,226,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,226,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.9,226,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,226,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,226,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.8,226,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,226,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,226,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,226,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
