gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
713,718,629,201,33,0.15,42.4,4.7,234,2026-09-08 09:45:00,PT5M,95.833,100.0,100.0,79.8396,65.445
726,731,633,203,33,0.15,41.8,4.8,234,2026-09-08 09:50:00,PT5M,96.296,100.0,100.0,80.5144,66.3105
738,743,636,205,34,0.15,41.1,4.8,234,2026-09-08 09:55:00,PT5M,96.738,100.0,100.0,81.163,67.145
750,755,640,206,34,0.15,40.5,4.8,235,2026-09-08 10:00:00,PT5M,97.157,100.0,100.0,81.7838,67.9475
762,767,643,208,34,0.15,39.9,4.8,235,2026-09-08 10:05:00,PT5M,97.568,100.0,100.0,82.3896,68.7285
773,778,647,209,34,0.15,39.3,4.8,235,2026-09-08 10:10:00,PT5M,97.968,100.0,100.0,82.9793,69.489
784,789,651,210,34,0.15,38.7,4.8,236,2026-09-08 10:15:00,PT5M,98.343,100.0,100.0,83.5385,70.214
794,800,654,212,35,0.15,38.1,4.8,236,2026-09-08 10:20:00,PT5M,98.694,100.0,100.0,84.0677,70.9035
805,810,657,213,35,0.15,37.5,4.8,236,2026-09-08 10:25:00,PT5M,99.024,100.0,100.0,84.5703,71.5615
814,819,661,213,35,0.15,36.9,4.8,237,2026-09-08 10:30:00,PT5M,99.336,100.0,100.0,85.0499,72.192
824,829,664,214,35,0.15,36.4,4.8,237,2026-09-08 10:35:00,PT5M,99.625,100.0,100.0,85.4673,72.725
833,838,667,215,35,0.15,35.8,4.8,237,2026-09-08 10:40:00,PT5M,99.892,100.0,100.0,85.8222,73.159
841,846,670,215,35,0.15,35.3,4.8,238,2026-09-08 10:45:00,PT5M,100.0,100.0,100.0,86.0113,73.421
849,854,673,216,36,0.15,34.7,4.8,238,2026-09-08 10:50:00,PT5M,100.0,100.0,100.0,86.0847,73.5605
856,861,675,216,36,0.15,34.2,4.9,238,2026-09-08 10:55:00,PT5M,100.0,100.0,100.0,86.1481,73.681
863,868,678,217,36,0.15,33.7,4.9,239,2026-09-08 11:00:00,PT5M,100.0,100.0,100.0,86.1979,73.7755
870,875,680,217,36,0.15,33.2,4.9,239,2026-09-08 11:05:00,PT5M,100.0,100.0,100.0,86.225,73.827
876,881,683,217,36,0.15,32.7,4.9,239,2026-09-08 11:10:00,PT5M,100.0,100.0,100.0,86.2626,73.8985
882,886,685,218,37,0.15,32.2,4.9,240,2026-09-08 11:15:00,PT5M,100.0,100.0,100.0,86.3023,73.974
887,892,687,218,37,0.15,31.7,4.9,240,2026-09-08 11:20:00,PT5M,100.0,100.0,100.0,86.3276,74.022
891,896,689,218,37,0.15,31.2,4.9,240,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,86.3392,74.044
895,900,690,218,37,0.15,30.7,4.9,241,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,86.3426,74.0505
898,903,689,219,37,0.15,30.5,4.9,241,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,86.3529,74.07
899,903,686,221,37,0.15,30.4,4.9,241,2026-09-08 11:40:00,PT5M,100.0,100.0,100.0,86.3713,74.105
899,904,682,224,37,0.15,30.4,4.9,241,2026-09-08 11:45:00,PT5M,100.0,100.0,100.0,86.3818,74.125
898,903,677,227,37,0.15,30.3,4.9,240,2026-09-08 11:50:00,PT5M,100.0,100.0,100.0,86.38,74.1215
897,902,672,230,37,0.15,30.3,4.9,240,2026-09-08 11:55:00,PT5M,100.0,100.0,100.0,86.3708,74.104
895,900,667,233,37,0.15,30.2,4.9,240,2026-09-08 12:00:00,PT5M,100.0,100.0,100.0,86.3539,74.072
893,898,662,236,37,0.15,30.2,4.8,240,2026-09-08 12:05:00,PT5M,99.842,100.0,100.0,86.1706,73.866
890,895,656,239,38,0.15,30.1,4.8,240,2026-09-08 12:10:00,PT5M,99.619,100.0,100.0,85.914,73.579
887,891,651,242,38,0.15,30.1,4.8,240,2026-09-08 12:15:00,PT5M,99.379,100.0,100.0,85.6329,73.261
883,888,645,244,38,0.15,30.0,4.8,240,2026-09-08 12:20:00,PT5M,99.12,100.0,100.0,85.3258,72.9105
879,883,639,247,38,0.15,30.0,4.8,240,2026-09-08 12:25:00,PT5M,98.838,100.0,100.0,84.9874,72.5215
874,878,632,250,38,0.15,29.9,4.8,239,2026-09-08 12:30:00,PT5M,98.498,100.0,100.0,84.5798,72.053
868,873,625,253,38,0.15,29.9,4.8,239,2026-09-08 12:35:00,PT5M,98.139,100.0,100.0,84.134,71.529
862,866,618,256,38,0.15,29.8,4.7,239,2026-09-08 12:40:00,PT5M,97.759,100.0,100.0,83.6498,70.951
855,860,611,259,38,0.15,29.8,4.7,239,2026-09-08 12:45:00,PT5M,97.358,100.0,100.0,83.1374,70.3385
848,853,604,261,38,0.15,29.7,4.7,239,2026-09-08 12:50:00,PT5M,96.936,100.0,100.0,82.5976,69.6925
841,846,596,264,38,0.15,29.7,4.7,239,2026-09-08 12:55:00,PT5M,96.487,100.0,100.0,82.0151,68.99
833,838,589,266,38,0.15,29.7,4.7,239,2026-09-08 13:00:00,PT5M,96.014,100.0,100.0,81.4013,68.2495
825,830,582,267,38,0.15,29.6,4.7,238,2026-09-08 13:05:00,PT5M,95.534,100.0,100.0,80.7892,67.5185
817,821,575,269,38,0.15,29.6,4.7,238,2026-09-08 13:10:00,PT5M,95.047,100.0,100.0,80.177,66.7935
808,812,568,270,38,0.15,29.5,4.7,238,2026-09-08 13:15:00,PT5M,94.524,100.0,100.0,79.5061,65.9895
798,803,561,271,38,0.15,29.5,4.6,238,2026-09-08 13:20:00,PT5M,93.972,100.0,100.0,78.798,65.141
789,793,554,272,38,0.15,29.4,4.6,238,2026-09-08 13:25:00,PT5M,93.392,100.0,100.0,78.0557,64.2525
778,783,547,273,38,0.15,29.4,4.6,238,2026-09-08 13:30:00,PT5M,92.785,100.0,100.0,77.2816,63.328
768,772,539,274,38,0.15,29.3,4.6,238,2026-09-08 13:35:00,PT5M,92.09,100.0,100.0,76.3942,62.2675
756,760,530,275,38,0.15,29.3,4.6,237,2026-09-08 13:40:00,PT5M,91.352,100.0,100.0,75.4394,61.1175
744,748,520,276,38,0.15,29.2,4.6,237,2026-09-08 13:45:00,PT5M,90.535,100.0,100.0,74.4032,59.884
731,736,511,277,38,0.15,29.2,4.6,237,2026-09-08 13:50:00,PT5M,89.695,100.0,100.0,73.3421,58.624
718,723,502,278,38,0.15,29.1,4.6,237,2026-09-08 13:55:00,PT5M,88.825,100.0,100.0,72.2482,57.3285
705,710,492,278,38,0.15,29.1,4.5,237,2026-09-08 14:00:00,PT5M,87.922,100.0,100.0,71.1183,55.9945
692,697,483,278,38,0.15,29.0,4.5,237,2026-09-08 14:05:00,PT5M,86.998,100.0,100.0,69.9659,54.6365
679,683,474,277,38,0.15,29.0,4.5,237,2026-09-08 14:10:00,PT5M,86.052,100.0,100.0,68.7889,53.2515
665,669,465,277,38,0.15,28.9,4.5,236,2026-09-08 14:15:00,PT5M,85.074,100.0,100.0,67.5764,51.828
651,655,457,275,38,0.15,28.9,4.5,236,2026-09-08 14:20:00,PT5M,84.066,100.0,100.0,66.3321,50.371
637,641,448,274,38,0.15,28.9,4.5,236,2026-09-08 14:25:00,PT5M,83.027,100.0,100.0,65.0555,48.8805
622,626,438,273,39,0.15,28.8,4.5,236,2026-09-08 14:30:00,PT5M,81.9,100.0,100.0,63.7566,47.427
604,609,421,274,38,0.15,28.9,4.5,236,2026-09-08 14:35:00,PT5M,80.292,100.0,98.6112,61.9728,45.485
584,588,398,277,38,0.15,29.2,4.6,235,2026-09-08 14:40:00,PT5M,78.197,100.0,96.7401,59.6539,42.9645
563,567,376,278,38,0.15,29.5,4.6,235,2026-09-08 14:45:00,PT5M,76.052,100.0,94.8075,57.2965,40.416
543,547,355,279,38,0.15,29.8,4.7,234,2026-09-08 14:50:00,PT5M,73.842,100.0,92.7977,54.8863,37.8255
522,526,334,280,38,0.15,30.1,4.7,234,2026-09-08 14:55:00,PT5M,71.608,100.0,90.7511,52.4649,35.2355
502,506,313,279,38,0.15,30.4,4.8,234,2026-09-08 15:00:00,PT5M,69.326,100.0,88.6428,50.0092,32.6235
482,486,292,279,38,0.15,30.7,4.8,233,2026-09-08 15:05:00,PT5M,66.926,100.0,86.3609,47.4911,29.999
462,466,271,278,37,0.15,31.0,4.9,233,2026-09-08 15:10:00,PT5M,64.495,100.0,84.0344,44.9556,27.3695
443,446,251,276,37,0.15,31.3,5.0,233,2026-09-08 15:15:00,PT5M,62.023,99.3095,81.6472,42.3988,24.7365
424,427,232,273,37,0.15,31.6,5.0,232,2026-09-08 15:20:00,PT5M,59.496,96.904,79.1841,39.8079,22.088
405,408,213,270,37,0.15,31.9,5.1,232,2026-09-08 15:25:00,PT5M,56.958,94.447,76.6887,37.2273,19.469
386,388,194,267,37,0.15,32.2,5.1,231,2026-09-08 15:30:00,PT5M,54.313,91.8465,74.0671,34.5589,16.7795
369,371,179,262,37,0.15,32.5,5.2,231,2026-09-08 15:35:00,PT5M,52.009,89.5035,71.7426,32.2754,14.5145
353,356,169,256,36,0.15,32.8,5.3,231,2026-09-08 15:40:00,PT5M,50.038,87.384,69.6935,30.3825,12.692
338,341,158,250,36,0.15,33.1,5.3,230,2026-09-08 15:45:00,PT5M,48.001,85.1395,67.5473,28.4547,10.8625
323,325,146,243,36,0.15,33.5,5.4,230,2026-09-08 15:50:00,PT5M,45.912,82.7315,65.2904,26.5336,9.0925
307,310,135,236,36,0.15,33.8,5.4,230,2026-09-08 15:55:00,PT5M,43.747,80.1455,62.9038,24.5902,7.3485
292,294,124,229,36,0.15,34.1,5.5,230,2026-09-08 16:00:00,PT5M,41.508,77.392,60.394,22.622,5.624
277,279,113,222,36,0.15,34.5,5.6,229,2026-09-08 16:05:00,PT5M,39.283,74.609,57.8753,20.6907,3.957
262,264,103,214,36,0.15,34.8,5.6,229,2026-09-08 16:10:00,PT5M,37.304,72.044,55.5879,19.0201,2.564
247,249,93,206,35,0.15,35.2,5.7,229,2026-09-08 16:15:00,PT5M,35.056,69.1465,52.9981,17.1139,0.9655
233,234,83,197,35,0.15,35.5,5.7,228,2026-09-08 16:20:00,PT5M,32.763,66.145,50.3322,15.1938,0.0
218,220,73,189,35,0.15,35.9,5.8,228,2026-09-08 16:25:00,PT5M,30.437,62.7275,47.4317,13.4423,0.0
204,206,63,180,35,0.15,36.2,5.9,228,2026-09-08 16:30:00,PT5M,28.041,58.094,43.8581,12.2239,0.0
190,191,52,171,35,0.15,36.6,5.9,228,2026-09-08 16:35:00,PT5M,25.534,53.472,40.238,10.83,0.0
175,176,40,162,35,0.15,36.9,6.0,227,2026-09-08 16:40:00,PT5M,22.989,48.839,36.594,9.384,0.0
161,162,28,152,35,0.15,37.3,6.1,227,2026-09-08 16:45:00,PT5M,20.689,44.486,33.2135,8.1645,0.0
147,148,16,143,34,0.15,37.7,6.1,227,2026-09-08 16:50:00,PT5M,18.296,40.045,29.7427,6.8493,0.0
134,134,4,133,34,0.15,38.0,6.2,227,2026-09-08 16:55:00,PT5M,15.984,35.6965,26.3588,5.6092,0.0
121,121,0,121,34,0.15,38.4,6.2,226,2026-09-08 17:00:00,PT5M,14.194,31.8955,23.5104,4.8776,0.0
108,108,0,108,34,0.15,38.8,6.3,226,2026-09-08 17:05:00,PT5M,12.659,28.394,20.9404,4.3776,0.0
95,95,0,95,34,0.15,39.2,6.4,226,2026-09-08 17:10:00,PT5M,11.127,24.9795,18.4177,3.8363,0.0
82,83,0,83,34,0.15,39.6,6.4,226,2026-09-08 17:15:00,PT5M,9.649,21.7185,16.0013,3.2967,0.0
70,71,0,71,33,0.15,40.0,6.5,226,2026-09-08 17:20:00,PT5M,8.134,18.476,13.5771,2.6909,0.0
59,59,0,59,33,0.15,40.4,6.6,225,2026-09-08 17:25:00,PT5M,6.749,15.403,11.3037,2.1943,0.0
49,49,0,49,33,0.15,40.8,6.6,225,2026-09-08 17:30:00,PT5M,5.522,12.4955,9.1922,1.8518,0.0
39,39,0,39,33,0.15,41.2,6.6,225,2026-09-08 17:35:00,PT5M,4.349,9.762,7.1979,1.5001,0.0
31,31,0,31,33,0.15,41.6,6.5,225,2026-09-08 17:40:00,PT5M,3.24,7.236,5.3431,1.1369,0.0
24,24,0,24,33,0.15,42.0,6.5,225,2026-09-08 17:45:00,PT5M,2.323,5.149,3.8103,0.8357,0.0
17,17,0,17,33,0.15,42.4,6.4,225,2026-09-08 17:50:00,PT5M,1.507,3.3205,2.4615,0.5525,0.0
11,11,0,11,32,0.15,42.9,6.3,225,2026-09-08 17:55:00,PT5M,0.757,1.7415,1.2751,0.2389,0.0
6,6,0,6,32,0.15,43.3,6.2,225,2026-09-08 18:00:00,PT5M,0.072,0.4315,0.2612,0.0,0.0
1,1,0,1,32,0.15,43.7,6.2,225,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.1,6.1,225,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.6,6.0,225,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.0,5.9,225,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,5.9,225,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.9,5.8,225,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,5.7,225,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,5.6,226,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,5.6,226,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,5.5,226,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.2,5.4,226,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,5.3,226,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,5.3,226,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,5.2,226,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.1,226,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.0,226,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.0,226,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.9,226,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.8,226,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,4.7,226,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.7,226,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.6,226,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.5,226,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.4,226,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.4,227,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,4.3,227,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,4.2,227,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,4.1,227,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.1,227,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.0,227,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,4.0,227,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,4.0,227,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,3.9,227,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,3.9,227,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,3.9,228,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.9,228,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.9,228,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.9,228,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,3.9,228,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.9,228,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.9,228,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.9,228,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.9,229,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.9,229,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.9,229,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.8,229,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.8,229,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.8,229,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.8,229,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,3.8,229,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,3.8,230,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.8,230,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.8,230,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.8,230,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.8,230,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,230,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.8,230,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,230,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,231,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.7,231,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.7,231,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.7,231,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.7,231,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.7,231,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.7,231,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,232,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.7,232,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,232,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,231,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,231,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,231,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,231,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.7,231,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,231,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.7,231,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,231,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,231,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,231,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,231,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.8,231,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,231,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,231,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,231,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,231,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,231,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,231,2026-09-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.8,231,2026-09-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,231,2026-09-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,231,2026-09-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,231,2026-09-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,231,2026-09-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.8,231,2026-09-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.9,231,2026-09-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,231,2026-09-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.9,230,2026-09-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.9,230,2026-09-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.9,230,2026-09-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.9,230,2026-09-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.9,230,2026-09-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.9,230,2026-09-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.9,230,2026-09-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.9,230,2026-09-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.9,230,2026-09-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.9,230,2026-09-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.9,230,2026-09-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.9,230,2026-09-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.9,230,2026-09-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.9,229,2026-09-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.9,229,2026-09-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.9,229,2026-09-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.8,229,2026-09-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.8,229,2026-09-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.8,229,2026-09-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,229,2026-09-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.8,228,2026-09-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,228,2026-09-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,228,2026-09-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,228,2026-09-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.8,228,2026-09-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,228,2026-09-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,228,2026-09-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
