gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
539,538,220,348,31,0.14,60.1,7.8,230,2026-09-23 10:00:00,PT5M,66.997,100.0,86.4098,47.5842,30.112
549,549,226,351,32,0.14,59.9,7.8,230,2026-09-23 10:05:00,PT5M,67.97,100.0,87.2023,48.7377,31.428
560,559,231,354,32,0.14,59.7,7.8,229,2026-09-23 10:10:00,PT5M,68.913,100.0,87.9666,49.8594,32.7105
570,569,237,357,32,0.14,59.4,7.7,229,2026-09-23 10:15:00,PT5M,69.825,100.0,88.7015,50.9485,33.959
579,579,242,360,32,0.14,59.2,7.7,229,2026-09-23 10:20:00,PT5M,70.707,100.0,89.4083,52.0057,35.174
589,588,248,362,32,0.14,59.0,7.7,228,2026-09-23 10:25:00,PT5M,71.564,100.0,90.0913,53.0367,36.3615
598,597,253,364,32,0.14,58.8,7.7,228,2026-09-23 10:30:00,PT5M,72.393,100.0,90.7474,54.0386,37.519
607,606,258,367,32,0.14,58.5,7.7,228,2026-09-23 10:35:00,PT5M,73.128,100.0,91.3324,54.9236,38.539
615,614,261,369,32,0.14,58.3,7.8,228,2026-09-23 10:40:00,PT5M,73.77,100.0,91.8476,55.6924,39.422
622,621,264,372,32,0.14,58.0,7.8,228,2026-09-23 10:45:00,PT5M,74.383,100.0,92.3377,56.4283,40.2685
629,628,268,374,32,0.14,57.8,7.8,228,2026-09-23 10:50:00,PT5M,74.963,100.0,92.7998,57.1262,41.0725
636,635,271,376,32,0.14,57.5,7.9,228,2026-09-23 10:55:00,PT5M,75.507,100.0,93.2328,57.7812,41.8275
643,641,274,378,32,0.14,57.3,7.9,228,2026-09-23 11:00:00,PT5M,75.988,100.0,93.6209,58.3551,42.485
649,648,278,379,32,0.14,57.1,7.9,228,2026-09-23 11:05:00,PT5M,76.476,100.0,94.0065,58.9455,43.1675
655,653,281,380,32,0.14,56.8,8.0,228,2026-09-23 11:10:00,PT5M,76.955,100.0,94.3789,59.5311,43.849
660,659,284,381,33,0.14,56.6,8.0,228,2026-09-23 11:15:00,PT5M,77.396,100.0,94.7226,60.0694,44.475
666,664,287,382,33,0.14,56.3,8.1,228,2026-09-23 11:20:00,PT5M,77.795,100.0,95.0342,60.5558,45.04
670,669,291,383,33,0.14,56.1,8.1,228,2026-09-23 11:25:00,PT5M,78.166,100.0,95.3228,61.0092,45.5675
675,673,294,384,33,0.14,55.9,8.1,228,2026-09-23 11:30:00,PT5M,78.508,100.0,95.5877,61.4283,46.056
678,677,296,384,33,0.14,55.7,8.1,228,2026-09-23 11:35:00,PT5M,78.737,100.0,95.7522,61.7218,46.4075
680,678,297,385,33,0.14,55.8,8.1,228,2026-09-23 11:40:00,PT5M,78.849,100.0,95.8135,61.8845,46.616
681,680,297,385,33,0.14,55.8,8.1,228,2026-09-23 11:45:00,PT5M,78.932,100.0,95.8515,62.0125,46.7845
683,681,298,385,33,0.14,55.8,8.1,228,2026-09-23 11:50:00,PT5M,78.983,100.0,95.8632,62.1028,46.91
683,682,299,385,33,0.14,55.8,8.1,228,2026-09-23 11:55:00,PT5M,79.002,100.0,95.8491,62.1549,46.992
683,682,299,385,33,0.14,55.8,8.0,228,2026-09-23 12:00:00,PT5M,79.006,100.0,95.8265,62.1855,47.0465
683,682,299,384,33,0.14,55.9,8.0,228,2026-09-23 12:05:00,PT5M,79.04,100.0,95.8403,62.2397,47.119
683,681,299,384,32,0.14,55.9,8.0,228,2026-09-23 12:10:00,PT5M,79.042,100.0,95.8286,62.2554,47.147
681,680,299,383,32,0.14,55.9,8.0,227,2026-09-23 12:15:00,PT5M,79.012,100.0,95.7909,62.2331,47.1315
680,678,299,382,32,0.14,55.9,8.0,227,2026-09-23 12:20:00,PT5M,78.952,100.0,95.7294,62.1746,47.0745
678,677,299,381,32,0.14,55.9,8.0,227,2026-09-23 12:25:00,PT5M,78.862,100.0,95.6438,62.0802,46.976
676,674,299,380,32,0.14,56.0,7.9,227,2026-09-23 12:30:00,PT5M,78.745,100.0,95.5371,61.9529,46.8395
672,670,296,380,32,0.14,56.2,7.9,227,2026-09-23 12:35:00,PT5M,78.437,100.0,95.2778,61.5962,46.439
665,664,291,380,32,0.14,56.6,8.0,227,2026-09-23 12:40:00,PT5M,77.934,100.0,94.8627,61.0053,45.769
659,657,285,380,32,0.14,57.1,8.0,227,2026-09-23 12:45:00,PT5M,77.4,100.0,94.4224,60.3776,45.057
652,651,280,379,32,0.14,57.5,8.1,227,2026-09-23 12:50:00,PT5M,76.818,100.0,93.9472,59.6888,44.272
645,644,274,379,32,0.14,58.0,8.1,228,2026-09-23 12:55:00,PT5M,76.208,100.0,93.4475,58.9685,43.4525
637,636,269,378,32,0.14,58.4,8.2,228,2026-09-23 13:00:00,PT5M,75.598,100.0,92.9398,58.2562,42.648
630,628,264,377,32,0.14,58.9,8.2,228,2026-09-23 13:05:00,PT5M,74.969,100.0,92.4132,57.5248,41.8245
622,620,258,376,32,0.14,59.3,8.2,228,2026-09-23 13:10:00,PT5M,74.28,100.0,91.8429,56.7171,40.91
613,612,253,375,32,0.14,59.8,8.3,228,2026-09-23 13:15:00,PT5M,73.554,100.0,91.2419,55.8661,39.9465
605,604,247,373,31,0.14,60.2,8.3,228,2026-09-23 13:20:00,PT5M,72.794,100.0,90.6116,54.9764,38.94
596,595,242,371,31,0.14,60.7,8.4,228,2026-09-23 13:25:00,PT5M,72.004,100.0,89.9545,54.0535,37.8975
587,586,237,369,31,0.14,61.2,8.4,228,2026-09-23 13:30:00,PT5M,71.185,100.0,89.2713,53.0987,36.8205
577,576,231,366,31,0.14,61.4,8.4,228,2026-09-23 13:35:00,PT5M,70.279,100.0,88.524,52.034,35.613
567,566,225,364,31,0.14,61.2,8.4,229,2026-09-23 13:40:00,PT5M,69.293,100.0,87.7182,50.8678,34.2845
556,555,219,361,31,0.14,61.1,8.3,229,2026-09-23 13:45:00,PT5M,68.279,100.0,86.8863,49.6717,32.9245
545,545,213,357,31,0.14,61.0,8.3,229,2026-09-23 13:50:00,PT5M,67.237,100.0,86.028,48.446,31.5335
535,534,207,354,31,0.14,60.9,8.2,229,2026-09-23 13:55:00,PT5M,66.166,100.0,85.1428,47.1892,30.1095
524,523,201,350,31,0.14,60.8,8.2,229,2026-09-23 14:00:00,PT5M,65.054,100.0,84.2182,45.8898,28.6415
512,512,196,346,31,0.14,60.6,8.2,229,2026-09-23 14:05:00,PT5M,63.926,100.0,83.2804,44.5716,27.152
501,501,190,342,31,0.14,60.5,8.1,229,2026-09-23 14:10:00,PT5M,62.769,99.908,82.3155,43.2225,25.63
489,489,184,337,31,0.14,60.4,8.1,230,2026-09-23 14:15:00,PT5M,61.587,99.0925,81.3264,41.8476,24.0815
478,477,178,333,31,0.14,60.3,8.1,230,2026-09-23 14:20:00,PT5M,60.355,98.2315,80.2897,40.4203,22.4785
466,465,172,328,31,0.14,60.2,8.0,230,2026-09-23 14:25:00,PT5M,59.081,97.331,79.2122,38.9498,20.831
454,453,166,323,31,0.14,60.0,8.0,230,2026-09-23 14:30:00,PT5M,57.782,96.406,78.1101,37.4539,19.158
442,442,161,317,31,0.14,60.1,7.9,230,2026-09-23 14:35:00,PT5M,56.551,95.506,77.0533,36.0487,17.596
431,431,156,312,31,0.14,60.3,7.9,230,2026-09-23 14:40:00,PT5M,55.38,94.625,76.0349,34.7251,16.135
419,419,151,307,31,0.14,60.5,7.9,229,2026-09-23 14:45:00,PT5M,54.179,93.718,74.9887,33.3693,14.64
408,408,146,301,31,0.14,60.7,7.9,229,2026-09-23 14:50:00,PT5M,52.947,92.7835,73.9132,31.9808,13.1105
396,396,141,296,31,0.14,60.9,7.9,229,2026-09-23 14:55:00,PT5M,51.683,91.82,72.8074,30.5586,11.546
385,385,136,290,31,0.14,61.1,7.9,229,2026-09-23 15:00:00,PT5M,50.426,90.8625,71.708,29.144,9.9895
374,374,131,284,31,0.14,61.3,7.9,228,2026-09-23 15:05:00,PT5M,49.178,89.912,70.6166,27.7394,8.444
362,362,127,277,31,0.14,61.5,7.9,228,2026-09-23 15:10:00,PT5M,47.897,88.9315,69.4938,26.3002,6.8625
350,351,122,271,31,0.14,61.7,7.9,228,2026-09-23 15:15:00,PT5M,46.582,87.6965,68.2209,24.9431,5.4675
339,339,117,264,31,0.14,61.9,7.9,228,2026-09-23 15:20:00,PT5M,45.222,86.3145,66.8493,23.5947,4.1295
327,327,112,258,31,0.14,62.1,7.9,227,2026-09-23 15:25:00,PT5M,43.82,84.8675,65.4236,22.2164,2.7725
315,315,107,251,31,0.14,62.3,7.9,227,2026-09-23 15:30:00,PT5M,42.377,83.3495,63.9411,20.8129,1.4045
304,304,103,243,30,0.14,62.7,7.9,227,2026-09-23 15:35:00,PT5M,41.253,82.1105,62.7566,19.7494,0.3955
292,293,100,236,30,0.14,63.3,7.9,227,2026-09-23 15:40:00,PT5M,40.007,80.6825,61.4148,18.5992,0.0
281,281,97,228,30,0.14,63.8,7.8,226,2026-09-23 15:45:00,PT5M,38.729,79.117,59.9855,17.4725,0.0
270,270,93,221,30,0.14,64.4,7.8,226,2026-09-23 15:50:00,PT5M,37.399,77.4185,58.4615,16.3365,0.0
258,259,90,213,30,0.14,65.0,7.7,226,2026-09-23 15:55:00,PT5M,36.014,75.5915,56.8439,15.1841,0.0
247,247,86,205,30,0.14,65.6,7.7,226,2026-09-23 16:00:00,PT5M,34.574,73.645,55.1373,14.0107,0.0
235,236,82,197,30,0.14,66.3,7.6,225,2026-09-23 16:05:00,PT5M,33.081,71.594,53.3507,12.8113,0.0
224,224,77,189,30,0.14,66.9,7.6,225,2026-09-23 16:10:00,PT5M,31.536,69.3785,51.4528,11.6192,0.0
212,212,73,180,30,0.14,67.5,7.5,225,2026-09-23 16:15:00,PT5M,29.941,67.1365,49.5173,10.3647,0.0
200,200,68,172,30,0.14,68.1,7.5,225,2026-09-23 16:20:00,PT5M,28.268,63.423,46.7703,9.7657,0.0
188,188,63,164,29,0.14,68.8,7.4,224,2026-09-23 16:25:00,PT5M,26.467,59.324,43.7599,9.1741,0.0
176,177,57,155,29,0.14,69.4,7.4,224,2026-09-23 16:30:00,PT5M,24.611,55.232,40.7271,8.4949,0.0
164,165,52,146,29,0.14,70.1,7.3,224,2026-09-23 16:35:00,PT5M,22.708,51.134,37.6688,7.7472,0.0
153,153,45,138,29,0.14,70.8,7.2,224,2026-09-23 16:40:00,PT5M,20.78,47.0225,34.5916,6.9684,0.0
141,141,38,129,29,0.14,71.5,7.2,224,2026-09-23 16:45:00,PT5M,18.836,42.8985,31.5003,6.1717,0.0
129,129,31,120,29,0.14,72.3,7.1,224,2026-09-23 16:50:00,PT5M,16.908,38.803,28.4315,5.3845,0.0
117,117,23,111,29,0.14,73.0,7.0,224,2026-09-23 16:55:00,PT5M,15.102,34.856,25.4987,4.7053,0.0
105,106,14,102,28,0.14,73.7,6.9,224,2026-09-23 17:00:00,PT5M,13.197,30.868,22.4974,3.8966,0.0
93,93,3,93,28,0.14,74.5,6.9,224,2026-09-23 17:05:00,PT5M,11.253,26.938,19.5081,2.9979,0.0
81,82,0,82,28,0.14,75.3,6.8,224,2026-09-23 17:10:00,PT5M,9.706,23.48,16.9554,2.4566,0.0
70,70,0,70,28,0.14,76.0,6.7,224,2026-09-23 17:15:00,PT5M,8.256,20.128,14.5043,2.0077,0.0
59,60,0,60,28,0.14,76.8,6.6,224,2026-09-23 17:20:00,PT5M,6.957,16.8815,12.1803,1.7337,0.0
49,49,0,49,28,0.14,77.6,6.6,224,2026-09-23 17:25:00,PT5M,5.71,13.678,9.9036,1.5164,0.0
40,40,0,40,27,0.14,78.4,6.5,224,2026-09-23 17:30:00,PT5M,4.432,10.528,7.6404,1.2236,0.0
31,31,0,31,27,0.14,78.9,6.4,224,2026-09-23 17:35:00,PT5M,3.286,6.8785,5.1768,1.3952,0.0
22,23,0,23,27,0.14,79.1,6.4,224,2026-09-23 17:40:00,PT5M,2.273,4.6155,3.5059,1.0401,0.0
15,15,0,15,27,0.14,79.3,6.4,224,2026-09-23 17:45:00,PT5M,1.333,2.673,2.0383,0.6277,0.0
9,9,0,9,27,0.14,79.5,6.4,224,2026-09-23 17:50:00,PT5M,0.483,1.1305,0.8238,0.1422,0.0
3,3,0,3,27,0.14,79.7,6.4,223,2026-09-23 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.4,223,2026-09-23 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.1,6.4,223,2026-09-23 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.3,6.4,223,2026-09-23 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,6.3,223,2026-09-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.3,222,2026-09-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,6.3,222,2026-09-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,6.3,222,2026-09-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,6.3,222,2026-09-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,6.3,222,2026-09-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,6.3,221,2026-09-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.3,221,2026-09-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.3,221,2026-09-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.3,221,2026-09-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.3,221,2026-09-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.3,221,2026-09-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.3,220,2026-09-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.3,220,2026-09-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,6.3,220,2026-09-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,6.3,220,2026-09-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,6.2,220,2026-09-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,6.2,220,2026-09-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,6.2,219,2026-09-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,6.2,219,2026-09-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,6.2,219,2026-09-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,6.2,219,2026-09-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,6.2,219,2026-09-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,6.2,219,2026-09-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.2,218,2026-09-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.2,218,2026-09-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,6.2,218,2026-09-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.2,218,2026-09-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.2,218,2026-09-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.2,218,2026-09-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.2,218,2026-09-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.2,218,2026-09-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.2,218,2026-09-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.2,219,2026-09-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,219,2026-09-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,219,2026-09-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,219,2026-09-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,219,2026-09-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,219,2026-09-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,6.1,220,2026-09-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,6.1,220,2026-09-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,6.1,220,2026-09-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,6.1,220,2026-09-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,6.1,220,2026-09-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,6.1,220,2026-09-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,6.1,221,2026-09-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,6.1,221,2026-09-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,6.1,221,2026-09-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,6.0,221,2026-09-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,6.0,221,2026-09-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,221,2026-09-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,6.0,222,2026-09-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,6.0,222,2026-09-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,222,2026-09-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,222,2026-09-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,222,2026-09-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.0,223,2026-09-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.0,223,2026-09-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.0,223,2026-09-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.0,223,2026-09-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.0,224,2026-09-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.0,224,2026-09-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.0,224,2026-09-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.0,224,2026-09-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,6.0,224,2026-09-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.0,224,2026-09-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.0,224,2026-09-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,6.0,224,2026-09-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.0,224,2026-09-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,6.0,224,2026-09-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.0,224,2026-09-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,6.0,224,2026-09-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,224,2026-09-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,224,2026-09-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,6.0,224,2026-09-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,224,2026-09-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,224,2026-09-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,224,2026-09-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,223,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,222,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,222,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,222,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,222,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,222,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,222,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,222,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,222,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.9,222,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.9,222,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.9,222,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.9,222,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.9,222,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.8,222,2026-09-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,222,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.8,222,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.8,222,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.8,222,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.8,222,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.8,222,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.8,222,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.8,222,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.8,222,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.8,222,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.8,222,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,222,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,221,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,221,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.7,221,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
