gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,76.7,3.5,229,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.5,229,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.5,229,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,229,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,229,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,229,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,229,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.5,229,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.5,229,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.5,229,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,229,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,229,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.5,229,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,3.5,229,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.5,229,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.5,229,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,229,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.5,229,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.5,229,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,230,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,230,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.8,3.6,230,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,73.1,3.6,230,2026-08-21 06:10:00,PT5M,0.032,0.2345,0.1386,0.0,0.0
11,11,0,11,26,0.15,72.4,3.6,230,2026-08-21 06:15:00,PT5M,0.85,1.6525,1.2724,0.4276,0.0475
18,18,0,18,26,0.15,71.8,3.6,231,2026-08-21 06:20:00,PT5M,1.753,3.1185,2.4717,1.0343,0.3875
25,26,0,26,26,0.15,71.1,3.6,231,2026-08-21 06:25:00,PT5M,2.751,5.0025,3.936,1.566,0.4995
34,35,0,35,26,0.15,70.4,3.7,231,2026-08-21 06:30:00,PT5M,3.869,7.1475,5.5945,2.1435,0.5905
44,45,0,45,26,0.15,69.8,3.7,231,2026-08-21 06:35:00,PT5M,5.212,9.765,7.6083,2.8157,0.659
55,57,0,57,26,0.15,69.1,3.7,232,2026-08-21 06:40:00,PT5M,6.669,12.7015,9.8439,3.4941,0.6365
67,69,0,69,26,0.15,68.5,3.7,232,2026-08-21 06:45:00,PT5M,8.155,15.7415,12.1478,4.1622,0.5685
78,82,10,80,26,0.15,67.9,3.7,232,2026-08-21 06:50:00,PT5M,10.134,19.319,14.9681,5.2999,0.949
90,96,33,89,27,0.15,67.3,3.8,232,2026-08-21 06:55:00,PT5M,12.82,23.6335,18.5112,7.1288,2.0065
102,111,56,98,27,0.15,66.6,3.8,232,2026-08-21 07:00:00,PT5M,15.644,28.151,22.2265,9.0615,3.137
114,127,79,107,27,0.15,66.0,3.8,233,2026-08-21 07:05:00,PT5M,18.712,32.9755,26.219,11.205,4.4485
127,142,96,115,27,0.15,65.4,3.8,233,2026-08-21 07:10:00,PT5M,21.602,37.6865,30.0674,13.1366,5.5175
140,157,113,124,27,0.15,64.8,3.8,233,2026-08-21 07:15:00,PT5M,24.667,42.6235,34.1176,15.2164,6.7105
153,173,129,132,27,0.15,64.2,3.8,233,2026-08-21 07:20:00,PT5M,27.855,47.711,38.3054,17.4046,7.999
167,188,145,140,27,0.15,63.6,3.9,233,2026-08-21 07:25:00,PT5M,31.13,52.904,42.5898,19.6702,9.356
180,205,160,147,28,0.15,63.1,3.9,234,2026-08-21 07:30:00,PT5M,34.481,58.1795,46.9537,22.0083,10.7825
195,221,175,155,28,0.15,62.5,3.9,234,2026-08-21 07:35:00,PT5M,37.852,63.489,51.3449,24.3591,12.215
209,237,188,162,28,0.15,61.9,3.9,234,2026-08-21 07:40:00,PT5M,41.221,68.8695,55.7726,26.6694,13.5725
223,253,201,169,28,0.15,61.3,3.9,234,2026-08-21 07:45:00,PT5M,44.633,74.3105,60.2525,29.0135,14.9555
238,269,214,176,28,0.15,60.8,3.9,234,2026-08-21 07:50:00,PT5M,47.549,78.5135,63.8458,31.2522,16.5845
252,286,227,183,28,0.15,60.2,4.0,235,2026-08-21 07:55:00,PT5M,49.957,81.491,66.5536,33.3604,18.423
267,303,239,189,28,0.15,59.7,4.0,235,2026-08-21 08:00:00,PT5M,52.354,84.4015,69.2208,35.4872,20.3065
282,319,252,195,28,0.15,59.1,4.0,235,2026-08-21 08:05:00,PT5M,54.701,87.2135,71.8126,37.5894,22.1885
297,336,265,201,29,0.15,58.6,4.0,235,2026-08-21 08:10:00,PT5M,56.986,89.908,74.3131,39.6589,24.064
312,353,277,207,29,0.15,58.1,4.0,235,2026-08-21 08:15:00,PT5M,59.175,92.4285,76.6766,41.6734,25.9215
327,370,289,212,29,0.15,57.5,4.1,235,2026-08-21 08:20:00,PT5M,61.257,94.7575,78.8886,43.6254,27.7565
342,387,301,217,29,0.15,57.0,4.1,236,2026-08-21 08:25:00,PT5M,63.23,96.889,80.945,45.515,29.571
357,403,313,221,29,0.15,56.5,4.1,236,2026-08-21 08:30:00,PT5M,65.1,98.8025,82.8379,47.3621,31.3975
372,420,323,226,29,0.15,55.8,4.1,236,2026-08-21 08:35:00,PT5M,66.794,100.0,84.5432,49.0448,33.07
387,436,333,231,29,0.15,55.0,4.2,236,2026-08-21 08:40:00,PT5M,68.334,100.0,86.0919,50.5761,34.5935
401,452,342,235,30,0.15,54.3,4.2,235,2026-08-21 08:45:00,PT5M,69.807,100.0,87.557,52.057,36.0815
415,467,351,240,30,0.15,53.5,4.3,235,2026-08-21 08:50:00,PT5M,71.214,100.0,88.9437,53.4843,37.527
430,483,360,244,30,0.15,52.7,4.3,235,2026-08-21 08:55:00,PT5M,72.561,100.0,90.261,54.861,38.9305
444,498,369,248,30,0.15,52.0,4.3,234,2026-08-21 09:00:00,PT5M,73.855,100.0,91.5152,56.1948,40.3
458,513,377,251,30,0.15,51.2,4.4,234,2026-08-21 09:05:00,PT5M,75.071,100.0,92.676,57.466,41.621
471,528,384,255,31,0.15,50.5,4.4,234,2026-08-21 09:10:00,PT5M,76.24,100.0,93.7742,58.7058,42.9245
485,544,393,259,31,0.15,49.8,4.5,234,2026-08-21 09:15:00,PT5M,77.456,100.0,94.907,60.005,44.2985
499,559,401,262,31,0.15,49.1,4.5,233,2026-08-21 09:20:00,PT5M,78.632,100.0,96.0162,61.2478,45.6015
513,573,410,265,31,0.15,48.4,4.6,233,2026-08-21 09:25:00,PT5M,79.768,100.0,97.0569,62.4791,46.9185
526,588,418,267,31,0.15,47.7,4.6,233,2026-08-21 09:30:00,PT5M,80.867,100.0,97.9907,63.7433,48.3315
539,603,426,270,31,0.15,47.0,4.7,233,2026-08-21 09:35:00,PT5M,81.928,100.0,98.8051,65.0509,49.861
553,617,434,272,32,0.15,46.3,4.7,233,2026-08-21 09:40:00,PT5M,82.954,100.0,99.569,66.339,51.385
565,631,442,274,32,0.15,45.7,4.8,232,2026-08-21 09:45:00,PT5M,83.944,100.0,100.0,67.5887,52.8685
578,645,450,276,32,0.15,45.0,4.8,232,2026-08-21 09:50:00,PT5M,84.9,100.0,100.0,68.8018,54.313
590,658,457,278,32,0.15,44.4,4.8,232,2026-08-21 09:55:00,PT5M,85.766,100.0,100.0,69.9168,55.652
602,671,464,279,32,0.15,43.8,4.9,232,2026-08-21 10:00:00,PT5M,86.601,100.0,100.0,70.9976,56.954
614,683,472,281,32,0.15,43.2,4.9,232,2026-08-21 10:05:00,PT5M,87.416,100.0,100.0,72.0552,58.23
625,696,479,282,33,0.15,42.6,5.0,231,2026-08-21 10:10:00,PT5M,88.207,100.0,100.0,73.0836,59.472
636,708,486,282,33,0.15,42.0,5.0,231,2026-08-21 10:15:00,PT5M,88.966,100.0,100.0,74.0752,60.673
647,720,493,283,33,0.15,41.4,5.1,231,2026-08-21 10:20:00,PT5M,89.693,100.0,100.0,75.0306,61.834
657,731,500,283,33,0.15,40.8,5.1,231,2026-08-21 10:25:00,PT5M,90.388,100.0,100.0,75.9493,62.954
668,742,507,284,33,0.15,40.2,5.2,231,2026-08-21 10:30:00,PT5M,91.053,100.0,100.0,76.8338,64.036
678,753,515,284,34,0.15,39.6,5.2,230,2026-08-21 10:35:00,PT5M,91.692,100.0,100.0,77.6883,65.0845
687,764,522,283,34,0.15,39.1,5.3,230,2026-08-21 10:40:00,PT5M,92.304,100.0,100.0,78.5121,66.099
696,774,528,283,34,0.15,38.5,5.3,230,2026-08-21 10:45:00,PT5M,92.888,100.0,100.0,79.3087,67.087
705,784,535,282,34,0.15,38.0,5.3,230,2026-08-21 10:50:00,PT5M,93.38,100.0,100.0,80.0089,67.9745
714,793,542,282,34,0.15,37.5,5.4,230,2026-08-21 10:55:00,PT5M,93.903,100.0,100.0,80.7324,68.8785
722,802,549,281,34,0.15,36.9,5.4,230,2026-08-21 11:00:00,PT5M,94.395,100.0,100.0,81.4155,69.7335
730,811,556,279,35,0.15,36.4,5.5,229,2026-08-21 11:05:00,PT5M,94.861,100.0,100.0,82.0583,70.5355
737,819,563,278,35,0.15,35.9,5.5,229,2026-08-21 11:10:00,PT5M,95.302,100.0,100.0,82.6583,71.2785
745,827,570,276,35,0.15,35.4,5.6,229,2026-08-21 11:15:00,PT5M,95.729,100.0,100.0,83.255,72.028
751,835,577,274,35,0.15,34.9,5.6,229,2026-08-21 11:20:00,PT5M,96.135,100.0,100.0,83.832,72.759
758,842,584,272,35,0.15,34.4,5.7,229,2026-08-21 11:25:00,PT5M,96.513,100.0,100.0,84.3661,73.4335
764,848,591,270,36,0.15,34.0,5.7,229,2026-08-21 11:30:00,PT5M,96.863,100.0,100.0,84.8585,74.054
768,853,594,269,36,0.15,33.7,5.8,228,2026-08-21 11:35:00,PT5M,97.035,100.0,100.0,85.1039,74.3655
770,855,593,270,36,0.15,33.6,5.8,228,2026-08-21 11:40:00,PT5M,97.032,100.0,100.0,85.1054,74.371
772,857,593,271,36,0.15,33.5,5.9,228,2026-08-21 11:45:00,PT5M,97.008,100.0,100.0,85.079,74.3425
773,859,592,272,36,0.15,33.4,5.9,228,2026-08-21 11:50:00,PT5M,96.961,100.0,100.0,85.0212,74.275
774,859,591,273,36,0.15,33.4,5.9,228,2026-08-21 11:55:00,PT5M,96.891,100.0,100.0,84.9322,74.169
775,860,590,274,36,0.15,33.3,6.0,228,2026-08-21 12:00:00,PT5M,96.796,100.0,100.0,84.8096,74.0215
775,859,588,275,36,0.15,33.2,6.0,228,2026-08-21 12:05:00,PT5M,96.663,100.0,100.0,84.6385,73.816
774,858,585,277,36,0.15,33.1,6.1,228,2026-08-21 12:10:00,PT5M,96.497,100.0,100.0,84.423,73.556
773,857,582,278,36,0.15,33.0,6.1,228,2026-08-21 12:15:00,PT5M,96.398,100.0,100.0,84.2658,73.3465
771,855,579,280,36,0.15,32.9,6.2,228,2026-08-21 12:20:00,PT5M,96.272,100.0,100.0,84.0725,73.0925
769,852,575,281,36,0.15,32.9,6.2,227,2026-08-21 12:25:00,PT5M,96.119,100.0,100.0,83.8434,72.795
766,849,572,282,36,0.15,32.8,6.3,227,2026-08-21 12:30:00,PT5M,95.94,100.0,100.0,83.5799,72.4555
763,846,568,284,36,0.15,32.7,6.3,227,2026-08-21 12:35:00,PT5M,95.737,100.0,100.0,83.2967,72.1
759,841,564,285,36,0.15,32.6,6.4,227,2026-08-21 12:40:00,PT5M,95.509,100.0,100.0,82.9932,71.7285
755,837,560,286,36,0.15,32.5,6.4,227,2026-08-21 12:45:00,PT5M,95.259,100.0,100.0,82.6608,71.322
751,832,556,287,36,0.15,32.5,6.5,227,2026-08-21 12:50:00,PT5M,94.985,100.0,100.0,82.2963,70.876
746,826,552,288,36,0.15,32.4,6.5,227,2026-08-21 12:55:00,PT5M,94.688,100.0,100.0,81.9006,70.3915
740,821,547,289,36,0.15,32.3,6.6,227,2026-08-21 13:00:00,PT5M,94.363,100.0,100.0,81.4616,69.85
735,814,543,289,36,0.15,32.2,6.6,227,2026-08-21 13:05:00,PT5M,94.019,100.0,100.0,80.9916,69.2665
729,808,539,289,36,0.15,32.1,6.6,227,2026-08-21 13:10:00,PT5M,93.664,100.0,100.0,80.515,68.6805
722,801,535,289,36,0.15,32.1,6.7,227,2026-08-21 13:15:00,PT5M,93.373,100.0,100.0,80.113,68.1785
715,793,531,289,36,0.15,32.0,6.7,227,2026-08-21 13:20:00,PT5M,92.972,100.0,100.0,79.5775,67.522
708,785,526,289,36,0.15,31.9,6.8,226,2026-08-21 13:25:00,PT5M,92.538,100.0,100.0,78.9966,66.809
700,777,522,289,36,0.15,31.8,6.8,226,2026-08-21 13:30:00,PT5M,92.077,100.0,100.0,78.3817,66.0555
692,768,516,289,36,0.15,31.8,6.9,226,2026-08-21 13:35:00,PT5M,91.527,100.0,100.0,77.637,65.1355
683,758,509,289,36,0.15,31.7,6.9,226,2026-08-21 13:40:00,PT5M,90.889,100.0,100.0,76.7658,64.0545
673,747,502,289,36,0.15,31.6,7.0,226,2026-08-21 13:45:00,PT5M,90.223,100.0,100.0,75.8635,62.9395
664,737,496,289,36,0.15,31.5,7.0,226,2026-08-21 13:50:00,PT5M,89.531,100.0,100.0,74.9323,61.793
653,726,489,288,36,0.15,31.4,7.1,226,2026-08-21 13:55:00,PT5M,88.815,100.0,100.0,73.9745,60.6175
643,714,482,288,36,0.15,31.4,7.1,226,2026-08-21 14:00:00,PT5M,88.07,100.0,100.0,72.9845,59.407
632,703,475,287,36,0.15,31.3,7.2,226,2026-08-21 14:05:00,PT5M,87.294,100.0,100.0,71.9598,58.1585
621,691,468,286,36,0.15,31.2,7.2,226,2026-08-21 14:10:00,PT5M,86.487,100.0,100.0,70.9009,56.873
610,678,460,285,36,0.15,31.1,7.3,226,2026-08-21 14:15:00,PT5M,85.65,100.0,100.0,69.8089,55.5515
598,666,453,284,36,0.15,31.1,7.3,226,2026-08-21 14:20:00,PT5M,84.779,100.0,100.0,68.6774,54.1855
587,653,446,282,36,0.15,31.0,7.4,226,2026-08-21 14:25:00,PT5M,83.879,100.0,100.0,67.5148,52.7865
575,640,438,280,36,0.15,30.9,7.4,226,2026-08-21 14:30:00,PT5M,82.947,100.0,99.5759,66.3181,51.3515
562,626,430,279,36,0.15,31.0,7.4,226,2026-08-21 14:35:00,PT5M,81.944,100.0,98.8237,65.0643,49.872
549,612,422,277,36,0.15,31.3,7.4,226,2026-08-21 14:40:00,PT5M,80.922,100.0,97.9483,63.8957,48.5715
536,598,413,275,36,0.15,31.6,7.3,226,2026-08-21 14:45:00,PT5M,79.864,100.0,96.9979,62.7301,47.309
523,583,404,272,36,0.15,31.9,7.3,226,2026-08-21 14:50:00,PT5M,78.769,100.0,96.0063,61.5317,46.0175
509,568,396,270,36,0.15,32.2,7.3,226,2026-08-21 14:55:00,PT5M,77.636,100.0,94.972,60.3,44.697
496,554,387,267,36,0.15,32.5,7.2,226,2026-08-21 15:00:00,PT5M,76.463,100.0,93.8701,59.0559,43.389
482,538,378,264,36,0.15,32.8,7.2,226,2026-08-21 15:05:00,PT5M,75.215,100.0,92.6994,57.7306,41.994
468,523,367,262,36,0.15,33.1,7.2,226,2026-08-21 15:10:00,PT5M,73.877,100.0,91.4241,56.3299,40.537
454,508,358,258,35,0.15,33.4,7.1,226,2026-08-21 15:15:00,PT5M,72.589,100.0,90.1837,54.9943,39.1585
440,492,349,255,35,0.15,33.7,7.1,226,2026-08-21 15:20:00,PT5M,71.28,100.0,88.9102,53.6498,37.782
426,477,340,251,35,0.15,34.1,7.1,226,2026-08-21 15:25:00,PT5M,69.919,100.0,87.5734,52.2646,36.375
412,461,330,247,35,0.15,34.4,7.0,226,2026-08-21 15:30:00,PT5M,68.502,100.0,86.168,50.836,34.936
398,446,322,242,35,0.15,34.7,7.0,226,2026-08-21 15:35:00,PT5M,67.093,100.0,84.759,49.427,33.527
384,430,313,238,35,0.15,35.0,6.9,226,2026-08-21 15:40:00,PT5M,65.689,99.2255,83.3395,48.0385,32.1525
370,415,305,233,35,0.15,35.4,6.9,226,2026-08-21 15:45:00,PT5M,64.216,97.686,81.8315,46.6005,30.746
355,399,296,227,35,0.15,35.7,6.9,226,2026-08-21 15:50:00,PT5M,62.667,96.0265,80.2243,45.1097,29.3075
341,384,287,222,34,0.15,36.0,6.8,226,2026-08-21 15:55:00,PT5M,61.021,94.2075,78.4873,43.5547,27.8345
326,368,277,216,34,0.15,36.4,6.8,226,2026-08-21 16:00:00,PT5M,59.269,92.1745,76.5874,41.9506,26.3635
312,352,267,210,34,0.15,36.7,6.8,226,2026-08-21 16:05:00,PT5M,57.46,90.0245,74.5989,40.3211,24.8955
297,336,258,204,34,0.15,37.1,6.7,226,2026-08-21 16:10:00,PT5M,55.602,87.771,72.5328,38.6712,23.433
283,320,249,197,34,0.15,37.4,6.7,226,2026-08-21 16:15:00,PT5M,53.647,85.351,70.333,36.961,21.943
268,304,239,191,34,0.15,37.8,6.7,226,2026-08-21 16:20:00,PT5M,51.604,82.7825,68.0135,35.1945,20.4255
254,288,229,184,34,0.15,38.2,6.6,226,2026-08-21 16:25:00,PT5M,49.478,80.075,65.5814,33.3746,18.881
240,272,218,177,34,0.15,38.5,6.6,226,2026-08-21 16:30:00,PT5M,47.332,77.295,63.1017,31.5623,17.369
225,256,207,170,33,0.15,38.9,6.6,226,2026-08-21 16:35:00,PT5M,44.47,72.9165,59.4416,29.4984,16.0235
211,239,194,162,33,0.15,39.3,6.5,227,2026-08-21 16:40:00,PT5M,41.145,67.5985,55.0677,27.2223,14.6915
196,223,181,155,33,0.15,39.6,6.5,227,2026-08-21 16:45:00,PT5M,37.851,62.37,50.7555,24.9465,13.332
182,207,168,147,33,0.15,40.0,6.5,227,2026-08-21 16:50:00,PT5M,34.595,57.2015,46.493,22.697,11.9885
168,191,154,139,33,0.15,40.4,6.4,227,2026-08-21 16:55:00,PT5M,31.386,52.0925,42.284,20.488,10.6795
155,176,140,131,33,0.15,40.8,6.4,227,2026-08-21 17:00:00,PT5M,28.221,47.0405,38.1258,18.3162,9.4015
141,160,124,123,33,0.15,41.2,6.3,227,2026-08-21 17:05:00,PT5M,25.1,42.0465,34.0191,16.1809,8.1535
128,145,108,115,33,0.15,41.6,6.3,227,2026-08-21 17:10:00,PT5M,22.061,37.161,30.0082,14.1138,6.961
115,129,91,106,32,0.15,42.0,6.3,227,2026-08-21 17:15:00,PT5M,19.113,32.4295,26.1216,12.1044,5.7965
103,114,68,98,32,0.15,42.4,6.2,227,2026-08-21 17:20:00,PT5M,16.15,27.789,22.2757,10.0243,4.511
91,99,46,89,32,0.15,42.8,6.2,227,2026-08-21 17:25:00,PT5M,13.371,23.4265,18.6633,8.0787,3.3155
79,85,24,80,32,0.15,43.2,6.2,227,2026-08-21 17:30:00,PT5M,10.71,19.24,15.1994,6.2206,2.18
69,71,2,71,32,0.15,43.6,6.1,227,2026-08-21 17:35:00,PT5M,8.373,15.4055,12.0743,4.6717,1.3405
57,59,0,59,32,0.15,44.0,6.1,227,2026-08-21 17:40:00,PT5M,6.832,12.378,9.7509,3.9131,1.286
46,47,0,47,32,0.15,44.4,6.1,227,2026-08-21 17:45:00,PT5M,5.357,9.563,7.5706,3.1434,1.151
36,37,0,37,32,0.15,44.8,6.0,227,2026-08-21 17:50:00,PT5M,4.017,7.0485,5.6125,2.4215,0.9855
27,28,0,28,31,0.15,45.3,6.0,227,2026-08-21 17:55:00,PT5M,2.895,4.985,3.995,1.795,0.805
19,19,0,19,31,0.15,45.7,6.0,227,2026-08-21 18:00:00,PT5M,1.874,3.1545,2.5479,1.2001,0.5935
12,12,0,12,31,0.15,46.2,5.9,227,2026-08-21 18:05:00,PT5M,0.937,1.7035,1.3404,0.5336,0.1705
6,6,0,6,31,0.15,46.6,5.9,227,2026-08-21 18:10:00,PT5M,0.066,0.2535,0.1647,0.0,0.0
1,1,0,1,31,0.15,47.0,5.8,228,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,5.8,228,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,5.8,228,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,5.7,228,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,5.7,228,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,5.7,228,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.8,5.6,228,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,5.6,228,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.5,228,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.5,228,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.5,228,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,5.4,228,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.8,5.4,229,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,5.4,229,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.3,229,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.3,229,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,5.2,229,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.2,229,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.2,229,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.1,229,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.1,229,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,5.1,229,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.0,229,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.0,230,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,5.0,230,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.9,230,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.9,230,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.8,230,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.8,230,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.8,230,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.7,230,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.7,230,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,4.7,230,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.6,230,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.6,230,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.6,230,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.5,230,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.5,230,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.5,230,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,230,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.4,230,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.4,230,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,230,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.3,230,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.3,230,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.2,230,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.2,230,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.2,230,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.1,230,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.1,230,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.1,230,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,230,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
