gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,270,2026-10-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,271,2026-10-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,271,2026-10-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,272,2026-10-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,272,2026-10-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,272,2026-10-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,273,2026-10-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,273,2026-10-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,1.1,274,2026-10-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,274,2026-10-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.1,275,2026-10-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,97.0,1.0,276,2026-10-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.0,276,2026-10-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.9,1.0,277,2026-10-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.0,278,2026-10-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.0,278,2026-10-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.8,1.0,279,2026-10-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.0,279,2026-10-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.7,1.0,280,2026-10-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,0.9,280,2026-10-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.6,0.9,281,2026-10-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,0.9,282,2026-10-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.5,0.9,282,2026-10-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,283,2026-10-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.9,284,2026-10-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.4,0.8,284,2026-10-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.3,0.8,284,2026-10-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.3,0.8,284,2026-10-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.2,0.8,284,2026-10-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.2,0.8,284,2026-10-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.1,0.8,284,2026-10-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.1,0.8,284,2026-10-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.0,0.8,284,2026-10-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,96.0,0.8,284,2026-10-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.8,284,2026-10-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.9,0.8,284,2026-10-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,284,2026-10-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,285,2026-10-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,286,2026-10-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,287,2026-10-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,287,2026-10-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,288,2026-10-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,289,2026-10-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,290,2026-10-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,290,2026-10-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,291,2026-10-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,292,2026-10-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.8,0.8,293,2026-10-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.6,0.7,293,2026-10-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,95.0,0.7,291,2026-10-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.14,94.4,0.7,290,2026-10-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.8,0.7,288,2026-10-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,93.3,0.7,287,2026-10-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,92.7,0.6,285,2026-10-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,92.2,0.6,283,2026-10-04 06:05:00,PT5M,0.589,1.073,0.8437,0.3343,0.105
17,17,0,17,24,0.14,91.6,0.6,281,2026-10-04 06:10:00,PT5M,1.613,2.7955,2.2354,0.9906,0.4305
26,26,0,26,24,0.14,91.1,0.6,279,2026-10-04 06:15:00,PT5M,2.743,4.7615,3.8054,1.6806,0.7245
35,36,0,36,24,0.14,90.5,0.5,277,2026-10-04 06:20:00,PT5M,3.974,7.097,5.6177,2.3303,0.851
46,47,0,47,24,0.14,90.0,0.5,274,2026-10-04 06:25:00,PT5M,5.373,9.7855,7.6953,3.0507,0.9605
59,59,13,57,24,0.14,89.4,0.5,271,2026-10-04 06:30:00,PT5M,7.317,13.29,10.4606,4.1734,1.344
73,72,40,66,25,0.14,88.9,0.5,269,2026-10-04 06:35:00,PT5M,9.828,17.4705,13.8503,5.8057,2.1855
88,87,68,74,25,0.14,88.4,0.5,265,2026-10-04 06:40:00,PT5M,12.642,22.0265,17.5811,7.7029,3.2575
103,103,97,83,25,0.14,88.0,0.5,262,2026-10-04 06:45:00,PT5M,15.805,26.959,21.6754,9.9346,4.651
120,119,125,90,25,0.14,87.5,0.5,259,2026-10-04 06:50:00,PT5M,19.241,32.1985,26.0606,12.4214,6.2835
138,136,154,98,25,0.14,87.0,0.4,255,2026-10-04 06:55:00,PT5M,22.893,37.729,30.7013,15.0847,8.057
155,153,180,105,25,0.14,86.5,0.4,251,2026-10-04 07:00:00,PT5M,26.678,43.5,35.5315,17.8245,9.856
172,170,200,112,25,0.14,86.1,0.4,247,2026-10-04 07:05:00,PT5M,30.384,49.2465,40.3115,20.4565,11.5215
190,187,219,119,25,0.14,85.6,0.4,243,2026-10-04 07:10:00,PT5M,34.173,55.087,45.1802,23.1658,13.259
208,205,237,126,25,0.14,85.1,0.4,239,2026-10-04 07:15:00,PT5M,38.063,61.051,50.1617,25.9643,15.075
225,222,255,133,25,0.14,84.7,0.4,235,2026-10-04 07:20:00,PT5M,42.009,67.13,55.2304,28.7876,16.888
243,240,272,139,26,0.14,84.2,0.4,231,2026-10-04 07:25:00,PT5M,46.019,73.2265,60.3385,31.6995,18.8115
262,258,288,145,26,0.14,83.8,0.4,227,2026-10-04 07:30:00,PT5M,50.088,79.389,65.5093,34.6667,20.787
279,276,302,151,26,0.14,83.3,0.4,223,2026-10-04 07:35:00,PT5M,54.074,85.509,70.6185,37.5295,22.639
297,293,315,158,26,0.14,82.7,0.4,219,2026-10-04 07:40:00,PT5M,57.949,91.638,75.6798,40.2182,24.26
315,310,327,163,26,0.14,82.2,0.4,215,2026-10-04 07:45:00,PT5M,60.238,94.6285,78.338,42.138,25.8475
332,328,339,169,26,0.14,81.7,0.4,211,2026-10-04 07:50:00,PT5M,62.439,97.4795,80.8811,43.9969,27.3985
350,345,350,175,26,0.14,81.2,0.4,207,2026-10-04 07:55:00,PT5M,64.547,100.0,83.3033,45.7907,28.9095
367,363,361,180,26,0.14,80.6,0.4,203,2026-10-04 08:00:00,PT5M,66.553,100.0,85.5924,47.5136,30.3775
385,380,371,185,26,0.14,80.1,0.4,199,2026-10-04 08:05:00,PT5M,68.448,100.0,87.744,49.152,31.785
402,397,382,190,27,0.14,79.6,0.4,195,2026-10-04 08:10:00,PT5M,70.277,100.0,89.7943,50.7597,33.1935
420,414,392,194,27,0.14,79.1,0.5,191,2026-10-04 08:15:00,PT5M,71.971,100.0,91.6636,52.2784,34.5545
437,431,402,199,27,0.14,78.6,0.5,188,2026-10-04 08:20:00,PT5M,73.525,100.0,93.3386,53.7114,35.8785
454,448,411,203,27,0.14,78.1,0.5,185,2026-10-04 08:25:00,PT5M,74.956,100.0,94.8501,55.0619,37.1565
470,464,420,207,27,0.14,77.6,0.5,181,2026-10-04 08:30:00,PT5M,76.304,100.0,96.2553,56.3527,38.396
487,481,429,211,27,0.14,77.2,0.5,179,2026-10-04 08:35:00,PT5M,77.58,100.0,97.5752,57.5848,39.5885
503,497,437,215,27,0.14,76.7,0.5,177,2026-10-04 08:40:00,PT5M,78.791,100.0,98.8209,58.7611,40.7335
519,513,445,218,27,0.14,76.3,0.6,176,2026-10-04 08:45:00,PT5M,79.937,100.0,99.9914,59.8826,41.833
535,529,453,222,27,0.14,75.9,0.6,174,2026-10-04 08:50:00,PT5M,81.032,100.0,100.0,60.9639,42.902
551,544,460,225,28,0.14,75.5,0.6,173,2026-10-04 08:55:00,PT5M,82.078,100.0,100.0,62.0065,43.9415
566,559,468,228,28,0.14,75.1,0.6,172,2026-10-04 09:00:00,PT5M,83.085,100.0,100.0,62.9927,44.909
582,575,476,231,28,0.14,74.7,0.7,171,2026-10-04 09:05:00,PT5M,84.147,100.0,100.0,64.1108,46.0775
597,590,484,233,28,0.14,74.3,0.7,170,2026-10-04 09:10:00,PT5M,85.151,100.0,100.0,65.2979,47.4295
613,605,492,236,28,0.14,73.9,0.7,169,2026-10-04 09:15:00,PT5M,86.114,100.0,100.0,66.4422,48.737
627,620,499,238,28,0.14,73.5,0.8,168,2026-10-04 09:20:00,PT5M,87.04,100.0,100.0,67.5469,50.0025
642,634,507,240,28,0.14,73.2,0.8,167,2026-10-04 09:25:00,PT5M,87.928,100.0,100.0,68.6109,51.225
656,648,514,241,28,0.14,72.8,0.8,166,2026-10-04 09:30:00,PT5M,88.782,100.0,100.0,69.6381,52.408
670,662,520,243,28,0.14,72.3,0.8,166,2026-10-04 09:35:00,PT5M,89.532,100.0,100.0,70.5584,53.4815
683,674,525,246,29,0.14,71.9,0.9,165,2026-10-04 09:40:00,PT5M,90.183,100.0,100.0,71.3765,54.45
695,686,529,248,29,0.14,71.4,0.9,164,2026-10-04 09:45:00,PT5M,90.761,100.0,100.0,72.1155,55.334
707,698,533,251,29,0.14,71.0,0.9,163,2026-10-04 09:50:00,PT5M,91.297,100.0,100.0,72.8081,56.1675
718,709,536,253,29,0.14,70.6,0.9,163,2026-10-04 09:55:00,PT5M,91.808,100.0,100.0,73.4715,56.968
729,720,540,255,29,0.14,70.1,0.9,162,2026-10-04 10:00:00,PT5M,92.285,100.0,100.0,74.0948,57.723
739,730,543,257,29,0.14,69.7,1.0,161,2026-10-04 10:05:00,PT5M,92.737,100.0,100.0,74.6889,58.445
749,740,546,259,29,0.14,69.2,1.0,161,2026-10-04 10:10:00,PT5M,93.161,100.0,100.0,75.2508,59.131
759,750,549,261,29,0.14,68.8,1.0,160,2026-10-04 10:15:00,PT5M,93.56,100.0,100.0,75.7832,59.7835
768,759,552,263,29,0.14,68.4,1.0,159,2026-10-04 10:20:00,PT5M,93.934,100.0,100.0,76.2867,60.4035
777,768,554,265,30,0.14,68.0,1.0,159,2026-10-04 10:25:00,PT5M,94.284,100.0,100.0,76.7624,60.9925
785,776,557,266,30,0.14,67.5,1.1,158,2026-10-04 10:30:00,PT5M,94.615,100.0,100.0,77.2158,61.556
792,783,557,269,30,0.14,67.1,1.1,158,2026-10-04 10:35:00,PT5M,94.8,100.0,100.0,77.4884,61.9075
798,788,555,272,30,0.14,66.8,1.1,157,2026-10-04 10:40:00,PT5M,94.839,100.0,100.0,77.5782,62.043
803,793,553,275,30,0.14,66.4,1.2,156,2026-10-04 10:45:00,PT5M,94.856,100.0,100.0,77.6394,62.144
807,798,550,279,30,0.14,66.0,1.2,156,2026-10-04 10:50:00,PT5M,94.849,100.0,100.0,77.6685,62.2055
811,802,548,282,30,0.14,65.6,1.2,155,2026-10-04 10:55:00,PT5M,94.807,100.0,100.0,77.6433,62.1955
815,805,545,285,30,0.14,65.2,1.3,155,2026-10-04 11:00:00,PT5M,94.752,100.0,100.0,77.6052,62.1725
818,808,542,288,30,0.14,64.9,1.3,154,2026-10-04 11:05:00,PT5M,94.689,100.0,100.0,77.5656,62.154
820,811,539,291,31,0.14,64.5,1.3,154,2026-10-04 11:10:00,PT5M,94.606,100.0,100.0,77.5005,62.105
822,813,536,293,31,0.14,64.1,1.4,153,2026-10-04 11:15:00,PT5M,94.559,100.0,100.0,77.4572,62.065
824,814,533,296,31,0.14,63.8,1.4,153,2026-10-04 11:20:00,PT5M,94.425,100.0,100.0,77.32,61.925
825,815,530,299,31,0.14,63.4,1.4,152,2026-10-04 11:25:00,PT5M,94.268,100.0,100.0,77.1538,61.7505
825,816,527,301,31,0.14,63.1,1.5,152,2026-10-04 11:30:00,PT5M,94.088,100.0,100.0,76.9593,61.543
823,814,520,305,31,0.14,63.0,1.5,152,2026-10-04 11:35:00,PT5M,93.738,100.0,100.0,76.5583,61.096
819,811,510,311,31,0.14,63.4,1.4,153,2026-10-04 11:40:00,PT5M,93.217,100.0,100.0,75.9497,60.4085
815,806,499,316,31,0.14,63.7,1.4,154,2026-10-04 11:45:00,PT5M,92.672,100.0,100.0,75.311,59.6855
810,802,489,321,31,0.14,64.1,1.4,154,2026-10-04 11:50:00,PT5M,92.1,100.0,100.0,74.6398,58.925
805,796,479,326,31,0.14,64.4,1.4,155,2026-10-04 11:55:00,PT5M,91.503,100.0,100.0,73.9378,58.1285
799,791,468,330,31,0.14,64.7,1.4,156,2026-10-04 12:00:00,PT5M,90.991,100.0,100.0,73.3152,57.4065
792,784,458,335,31,0.14,65.1,1.4,157,2026-10-04 12:05:00,PT5M,90.452,100.0,100.0,72.6602,56.647
785,778,447,339,30,0.14,65.4,1.3,158,2026-10-04 12:10:00,PT5M,89.876,100.0,100.0,71.9623,55.8395
778,770,436,343,30,0.14,65.8,1.3,158,2026-10-04 12:15:00,PT5M,89.271,100.0,100.0,71.2308,54.994
770,763,425,347,30,0.14,66.1,1.3,159,2026-10-04 12:20:00,PT5M,88.636,100.0,100.0,70.4652,54.111
762,755,414,351,30,0.14,66.5,1.3,160,2026-10-04 12:25:00,PT5M,87.971,100.0,100.0,69.6658,53.1905
753,746,403,355,30,0.14,66.8,1.3,161,2026-10-04 12:30:00,PT5M,87.275,100.0,100.0,68.8321,52.233
745,738,393,357,30,0.14,67.2,1.3,162,2026-10-04 12:35:00,PT5M,86.604,100.0,100.0,68.0201,51.294
737,730,384,360,30,0.14,67.5,1.3,164,2026-10-04 12:40:00,PT5M,85.956,100.0,100.0,67.2271,50.3705
728,722,375,361,30,0.14,67.8,1.2,165,2026-10-04 12:45:00,PT5M,85.263,100.0,100.0,66.3796,49.384
719,713,366,363,30,0.14,68.1,1.2,167,2026-10-04 12:50:00,PT5M,84.534,100.0,100.0,65.4925,48.3545
710,704,357,364,30,0.14,68.5,1.2,168,2026-10-04 12:55:00,PT5M,83.749,100.0,100.0,64.5567,47.283
700,694,348,365,30,0.14,68.8,1.2,170,2026-10-04 13:00:00,PT5M,82.993,100.0,100.0,63.6549,46.25
690,684,340,366,30,0.14,69.1,1.2,171,2026-10-04 13:05:00,PT5M,82.179,100.0,100.0,62.682,45.134
680,674,331,366,30,0.14,69.5,1.2,173,2026-10-04 13:10:00,PT5M,81.332,100.0,100.0,61.6734,43.98
670,664,323,366,30,0.14,69.8,1.2,174,2026-10-04 13:15:00,PT5M,80.448,100.0,100.0,60.6252,42.784
659,654,315,366,30,0.14,70.2,1.2,176,2026-10-04 13:20:00,PT5M,79.529,100.0,99.5168,59.5412,41.5515
648,643,306,365,29,0.14,70.5,1.2,178,2026-10-04 13:25:00,PT5M,78.577,100.0,98.7301,58.4239,40.2855
637,632,298,364,29,0.14,70.8,1.2,179,2026-10-04 13:30:00,PT5M,77.597,100.0,97.9156,57.2784,38.991
624,620,288,363,29,0.14,71.2,1.2,181,2026-10-04 13:35:00,PT5M,76.463,100.0,96.965,55.961,37.5085
611,606,277,362,29,0.14,71.5,1.2,182,2026-10-04 13:40:00,PT5M,75.173,100.0,95.8753,54.4707,35.838
597,593,266,361,29,0.14,71.9,1.2,183,2026-10-04 13:45:00,PT5M,73.845,100.0,94.7468,52.9432,34.131
583,579,255,360,29,0.14,72.2,1.2,184,2026-10-04 13:50:00,PT5M,72.478,100.0,93.5779,51.3781,32.3875
569,566,244,358,29,0.14,72.6,1.2,186,2026-10-04 13:55:00,PT5M,71.073,100.0,92.37,49.776,30.608
555,552,233,356,29,0.14,72.9,1.2,187,2026-10-04 14:00:00,PT5M,69.626,100.0,91.1199,48.1321,28.787
541,538,223,353,29,0.14,73.3,1.2,188,2026-10-04 14:05:00,PT5M,68.139,100.0,89.8284,46.4496,26.9285
526,523,212,350,29,0.14,73.7,1.2,189,2026-10-04 14:10:00,PT5M,66.598,100.0,88.4811,44.7149,25.0195
512,509,202,347,29,0.14,74.0,1.1,191,2026-10-04 14:15:00,PT5M,64.997,100.0,87.0732,42.9208,23.0515
497,494,191,343,29,0.14,74.4,1.1,192,2026-10-04 14:20:00,PT5M,63.36,100.0,85.6265,41.0935,21.053
