gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
23,24,0,24,26,0.15,71.3,3.6,233,2026-08-25 06:20:00,PT5M,2.47,3.874,3.2089,1.7311,1.066
32,34,0,34,26,0.15,70.8,3.7,233,2026-08-25 06:25:00,PT5M,3.718,6.237,5.0438,2.3922,1.199
42,45,11,43,26,0.15,70.3,3.7,233,2026-08-25 06:30:00,PT5M,5.269,8.99,7.2274,3.3106,1.548
51,57,37,52,26,0.15,69.8,3.7,233,2026-08-25 06:35:00,PT5M,7.511,12.6535,10.2175,4.8045,2.3685
61,70,68,60,26,0.15,69.3,3.7,233,2026-08-25 06:40:00,PT5M,10.175,16.8785,13.7031,6.6469,3.4715
72,85,97,68,27,0.15,68.7,3.7,233,2026-08-25 06:45:00,PT5M,13.07,21.4045,17.4565,8.6835,4.7355
84,100,127,75,27,0.15,68.2,3.7,233,2026-08-25 06:50:00,PT5M,16.264,26.2125,21.5,11.028,6.3155
97,116,156,82,27,0.15,67.7,3.7,233,2026-08-25 06:55:00,PT5M,19.774,31.3545,25.8689,13.6791,8.1935
110,133,185,89,27,0.15,67.2,3.7,233,2026-08-25 07:00:00,PT5M,23.369,36.615,30.3405,16.3975,10.123
124,150,212,95,27,0.15,66.7,3.7,233,2026-08-25 07:05:00,PT5M,27.208,42.1735,35.0844,19.3316,12.2425
138,166,230,102,27,0.15,66.2,3.7,233,2026-08-25 07:10:00,PT5M,30.783,47.541,39.6029,21.9631,14.025
153,182,248,108,27,0.15,65.8,3.7,232,2026-08-25 07:15:00,PT5M,34.468,53.0565,44.2513,24.6847,15.8795
168,199,264,115,27,0.15,65.3,3.7,232,2026-08-25 07:20:00,PT5M,38.232,58.672,48.9897,27.4743,17.792
182,216,280,121,27,0.15,64.8,3.7,232,2026-08-25 07:25:00,PT5M,42.037,64.3445,53.7776,30.2964,19.7295
198,233,295,127,28,0.15,64.3,3.8,232,2026-08-25 07:30:00,PT5M,45.875,70.056,58.6016,33.1484,21.694
213,250,309,133,28,0.15,63.8,3.8,232,2026-08-25 07:35:00,PT5M,49.748,75.8105,63.4649,36.0311,23.6855
228,267,323,138,28,0.15,63.4,3.8,232,2026-08-25 07:40:00,PT5M,53.659,81.633,68.3819,38.9361,25.685
244,284,336,144,28,0.15,62.9,3.8,232,2026-08-25 07:45:00,PT5M,57.634,87.615,73.4132,41.8548,27.653
259,302,349,149,28,0.15,62.4,3.8,232,2026-08-25 07:50:00,PT5M,60.501,91.5025,76.8173,44.1847,29.4995
275,319,362,154,28,0.15,62.0,3.8,232,2026-08-25 07:55:00,PT5M,62.747,94.1145,79.2559,46.2381,31.3795
291,337,374,158,28,0.15,61.5,3.8,232,2026-08-25 08:00:00,PT5M,64.913,96.5995,81.5898,48.2362,33.2265
307,354,386,163,28,0.15,61.1,3.8,232,2026-08-25 08:05:00,PT5M,66.992,98.945,83.8091,50.1749,35.039
323,371,397,167,28,0.15,60.6,3.8,232,2026-08-25 08:10:00,PT5M,68.973,100.0,85.8561,52.0899,36.8945
339,389,409,171,28,0.15,60.2,3.8,232,2026-08-25 08:15:00,PT5M,70.844,100.0,87.7156,53.9724,38.7875
355,406,420,175,29,0.15,59.7,3.8,232,2026-08-25 08:20:00,PT5M,72.593,100.0,89.4177,55.7683,40.6255
370,423,430,179,29,0.15,59.3,3.8,231,2026-08-25 08:25:00,PT5M,74.215,100.0,90.9555,57.4745,42.4075
386,440,440,183,29,0.15,58.9,3.8,231,2026-08-25 08:30:00,PT5M,75.702,100.0,92.3378,59.0662,44.0935
401,457,448,187,29,0.15,58.2,3.9,231,2026-08-25 08:35:00,PT5M,76.934,100.0,93.4519,60.4161,45.5495
416,472,454,191,29,0.15,57.4,3.9,231,2026-08-25 08:40:00,PT5M,77.94,100.0,94.366,61.514,46.73
430,488,459,196,29,0.15,56.6,3.9,231,2026-08-25 08:45:00,PT5M,78.889,100.0,95.2156,62.5624,47.868
445,503,464,200,29,0.15,55.8,4.0,231,2026-08-25 08:50:00,PT5M,79.787,100.0,96.0112,63.5628,48.9605
458,517,469,204,30,0.15,55.1,4.0,231,2026-08-25 08:55:00,PT5M,80.638,100.0,96.758,64.518,50.0095
472,532,473,208,30,0.15,54.3,4.0,231,2026-08-25 09:00:00,PT5M,81.451,100.0,97.5649,65.3371,50.834
486,546,478,212,30,0.15,53.5,4.0,231,2026-08-25 09:05:00,PT5M,82.243,100.0,98.2496,66.2364,51.83
499,561,483,215,30,0.15,52.8,4.1,231,2026-08-25 09:10:00,PT5M,83.077,100.0,98.967,67.187,52.8855
513,575,490,218,30,0.15,52.0,4.1,231,2026-08-25 09:15:00,PT5M,83.935,100.0,99.5742,68.2958,54.22
526,590,496,221,30,0.15,51.3,4.1,231,2026-08-25 09:20:00,PT5M,84.756,100.0,100.0,69.3834,55.5475
540,604,501,224,31,0.15,50.6,4.2,231,2026-08-25 09:25:00,PT5M,85.542,100.0,100.0,70.4288,56.8265
552,617,507,226,31,0.15,49.9,4.2,231,2026-08-25 09:30:00,PT5M,86.295,100.0,100.0,71.4339,58.0585
565,630,511,229,31,0.15,49.2,4.2,231,2026-08-25 09:35:00,PT5M,86.947,100.0,100.0,72.3441,59.201
576,643,515,232,31,0.15,48.5,4.3,231,2026-08-25 09:40:00,PT5M,87.501,100.0,100.0,73.1623,60.257
588,654,518,235,31,0.15,47.8,4.3,231,2026-08-25 09:45:00,PT5M,88.029,100.0,100.0,73.9474,61.2735
599,666,520,238,31,0.15,47.2,4.3,231,2026-08-25 09:50:00,PT5M,88.511,100.0,100.0,74.6768,62.2255
609,677,522,241,32,0.15,46.5,4.4,231,2026-08-25 09:55:00,PT5M,88.932,100.0,100.0,75.3325,63.0925
619,687,524,244,32,0.15,45.9,4.4,231,2026-08-25 10:00:00,PT5M,89.322,100.0,100.0,75.9501,63.915
628,697,525,247,32,0.15,45.2,4.4,231,2026-08-25 10:05:00,PT5M,89.68,100.0,100.0,76.5257,64.6865
638,707,526,250,32,0.15,44.6,4.5,231,2026-08-25 10:10:00,PT5M,90.004,100.0,100.0,77.0566,65.4035
647,716,526,253,32,0.15,44.0,4.5,231,2026-08-25 10:15:00,PT5M,90.307,100.0,100.0,77.5591,66.0855
655,725,527,256,32,0.15,43.4,4.5,231,2026-08-25 10:20:00,PT5M,90.588,100.0,100.0,78.0322,66.7315
663,733,527,259,33,0.15,42.8,4.6,231,2026-08-25 10:25:00,PT5M,90.846,100.0,100.0,78.4752,67.341
671,741,527,262,33,0.15,42.2,4.6,231,2026-08-25 10:30:00,PT5M,91.085,100.0,100.0,78.8923,67.9185
679,749,530,264,33,0.15,41.6,4.6,231,2026-08-25 10:35:00,PT5M,91.432,100.0,100.0,79.4117,68.593
688,759,534,265,33,0.15,41.1,4.6,231,2026-08-25 10:40:00,PT5M,91.881,100.0,100.0,80.0267,69.3575
696,768,539,265,33,0.15,40.5,4.7,231,2026-08-25 10:45:00,PT5M,92.305,100.0,100.0,80.6102,70.0845
704,776,543,266,34,0.15,39.9,4.7,231,2026-08-25 10:50:00,PT5M,92.704,100.0,100.0,81.1621,70.774
711,784,547,266,34,0.15,39.4,4.7,231,2026-08-25 10:55:00,PT5M,93.077,100.0,100.0,81.6798,71.422
718,792,551,266,34,0.15,38.8,4.8,231,2026-08-25 11:00:00,PT5M,93.423,100.0,100.0,82.1611,72.025
725,799,556,266,34,0.15,38.3,4.8,231,2026-08-25 11:05:00,PT5M,93.737,100.0,100.0,82.5935,72.564
732,806,560,266,34,0.15,37.8,4.8,232,2026-08-25 11:10:00,PT5M,94.027,100.0,100.0,82.9911,73.0585
738,812,564,266,34,0.15,37.3,4.9,232,2026-08-25 11:15:00,PT5M,94.305,100.0,100.0,83.3836,73.554
743,819,567,266,35,0.15,36.7,4.9,232,2026-08-25 11:20:00,PT5M,94.563,100.0,100.0,83.7534,74.0245
748,824,571,265,35,0.15,36.2,4.9,232,2026-08-25 11:25:00,PT5M,94.795,100.0,100.0,84.082,74.44
753,829,575,264,35,0.15,35.7,5.0,232,2026-08-25 11:30:00,PT5M,95.004,100.0,100.0,84.3776,74.8135
757,833,577,264,35,0.15,35.5,5.0,231,2026-08-25 11:35:00,PT5M,95.151,100.0,100.0,84.5793,75.0645
760,837,578,265,35,0.15,35.4,5.1,231,2026-08-25 11:40:00,PT5M,95.238,100.0,100.0,84.6898,75.196
762,839,579,265,35,0.15,35.3,5.1,231,2026-08-25 11:45:00,PT5M,95.303,100.0,100.0,84.7711,75.292
764,841,580,265,35,0.15,35.3,5.2,231,2026-08-25 11:50:00,PT5M,95.347,100.0,100.0,84.8238,75.3525
766,843,581,265,35,0.15,35.2,5.3,231,2026-08-25 11:55:00,PT5M,95.367,100.0,100.0,84.844,75.373
767,844,582,265,35,0.15,35.2,5.3,231,2026-08-25 12:00:00,PT5M,95.364,100.0,100.0,84.8329,75.3545
768,845,582,265,35,0.15,35.1,5.4,231,2026-08-25 12:05:00,PT5M,95.322,100.0,100.0,84.7722,75.277
768,845,582,265,35,0.15,35.0,5.4,231,2026-08-25 12:10:00,PT5M,95.289,100.0,100.0,84.7126,75.1935
767,844,582,265,35,0.15,35.0,5.5,231,2026-08-25 12:15:00,PT5M,95.313,100.0,100.0,84.7024,75.1525
766,844,581,265,35,0.15,34.9,5.6,231,2026-08-25 12:20:00,PT5M,95.31,100.0,100.0,84.656,75.067
765,842,581,265,35,0.15,34.9,5.6,231,2026-08-25 12:25:00,PT5M,95.274,100.0,100.0,84.5671,74.9305
763,840,580,265,35,0.15,34.8,5.7,230,2026-08-25 12:30:00,PT5M,95.213,100.0,100.0,84.4445,74.7525
760,837,577,265,35,0.15,34.7,5.7,230,2026-08-25 12:35:00,PT5M,95.073,100.0,100.0,84.2219,74.4555
757,833,574,266,35,0.15,34.7,5.8,230,2026-08-25 12:40:00,PT5M,94.852,100.0,100.0,83.8974,74.038
753,828,570,267,35,0.15,34.6,5.9,230,2026-08-25 12:45:00,PT5M,94.611,100.0,100.0,83.5462,73.5875
748,823,567,267,35,0.15,34.6,5.9,230,2026-08-25 12:50:00,PT5M,94.349,100.0,100.0,83.166,73.101
743,818,563,268,35,0.15,34.5,6.0,230,2026-08-25 12:55:00,PT5M,94.065,100.0,100.0,82.756,72.5775
738,812,559,268,35,0.15,34.4,6.0,230,2026-08-25 13:00:00,PT5M,93.756,100.0,100.0,82.3057,72.0
732,806,555,268,35,0.15,34.4,6.1,230,2026-08-25 13:05:00,PT5M,93.423,100.0,100.0,81.8227,71.382
726,799,551,268,35,0.15,34.3,6.2,230,2026-08-25 13:10:00,PT5M,93.076,100.0,100.0,81.3296,70.7575
719,792,547,268,35,0.15,34.3,6.2,230,2026-08-25 13:15:00,PT5M,92.715,100.0,100.0,80.8257,70.125
712,785,543,268,35,0.15,34.2,6.3,230,2026-08-25 13:20:00,PT5M,92.32,100.0,100.0,80.266,69.417
705,777,539,268,36,0.15,34.1,6.3,230,2026-08-25 13:25:00,PT5M,91.899,100.0,100.0,79.6703,68.664
697,768,535,268,36,0.15,34.1,6.4,230,2026-08-25 13:30:00,PT5M,91.451,100.0,100.0,79.0394,67.8685
690,760,531,267,36,0.15,34.0,6.5,230,2026-08-25 13:35:00,PT5M,91.041,100.0,100.0,78.4525,67.1225
682,752,529,265,36,0.15,34.0,6.5,230,2026-08-25 13:40:00,PT5M,90.668,100.0,100.0,77.9095,66.4265
674,744,526,263,36,0.15,33.9,6.6,229,2026-08-25 13:45:00,PT5M,90.274,100.0,100.0,77.3395,65.698
666,735,524,261,36,0.15,33.8,6.6,229,2026-08-25 13:50:00,PT5M,89.859,100.0,100.0,76.7426,64.9375
657,726,521,259,36,0.15,33.8,6.7,229,2026-08-25 13:55:00,PT5M,89.426,100.0,100.0,76.122,64.148
648,716,519,257,36,0.15,33.7,6.8,229,2026-08-25 14:00:00,PT5M,88.971,100.0,100.0,75.4728,63.324
639,707,516,255,36,0.15,33.7,6.8,229,2026-08-25 14:05:00,PT5M,88.51,100.0,100.0,74.8108,62.481
629,696,513,253,36,0.15,33.6,6.9,229,2026-08-25 14:10:00,PT5M,88.003,100.0,100.0,74.0959,61.579
619,686,510,250,36,0.15,33.6,6.9,229,2026-08-25 14:15:00,PT5M,87.473,100.0,100.0,73.3506,60.64
608,675,507,248,36,0.15,33.5,7.0,229,2026-08-25 14:20:00,PT5M,86.918,100.0,100.0,72.5722,59.6605
598,663,504,245,36,0.15,33.4,7.1,229,2026-08-25 14:25:00,PT5M,86.342,100.0,100.0,71.7662,58.6475
587,652,501,242,36,0.15,33.4,7.1,229,2026-08-25 14:30:00,PT5M,85.739,100.0,100.0,70.9266,57.595
574,638,492,241,36,0.15,33.5,7.1,229,2026-08-25 14:35:00,PT5M,84.81,100.0,99.9198,69.7002,56.101
559,622,480,241,36,0.15,33.8,7.1,229,2026-08-25 14:40:00,PT5M,83.603,100.0,98.9654,68.2406,54.414
545,606,467,241,36,0.15,34.0,7.1,229,2026-08-25 14:45:00,PT5M,82.358,100.0,98.0746,66.6414,52.496
530,590,455,241,35,0.15,34.3,7.1,229,2026-08-25 14:50:00,PT5M,81.077,100.0,97.1523,65.0017,50.5335
515,573,442,240,35,0.15,34.6,7.1,228,2026-08-25 14:55:00,PT5M,79.756,100.0,96.1081,63.4039,48.6865
500,557,430,239,35,0.15,34.8,7.0,228,2026-08-25 15:00:00,PT5M,78.397,100.0,94.9865,61.8075,46.8765
485,540,417,238,35,0.15,35.1,7.0,228,2026-08-25 15:05:00,PT5M,76.966,100.0,93.7876,60.1444,45.0045
470,523,404,237,35,0.15,35.4,7.0,228,2026-08-25 15:10:00,PT5M,75.459,100.0,92.4806,58.4374,43.1175
455,507,391,235,35,0.15,35.7,7.0,228,2026-08-25 15:15:00,PT5M,74.009,100.0,91.1821,56.8359,41.3795
440,490,379,233,35,0.15,36.0,7.0,228,2026-08-25 15:20:00,PT5M,72.522,100.0,89.8354,55.2086,39.626
425,474,367,231,35,0.15,36.2,6.9,228,2026-08-25 15:25:00,PT5M,70.983,100.0,88.424,53.542,37.8445
410,457,355,228,35,0.15,36.5,6.9,228,2026-08-25 15:30:00,PT5M,69.404,100.0,86.96,51.848,36.047
395,441,345,224,34,0.15,36.8,6.9,227,2026-08-25 15:35:00,PT5M,67.896,100.0,85.5418,50.2502,34.3685
381,426,335,220,34,0.15,37.1,6.9,227,2026-08-25 15:40:00,PT5M,66.473,100.0,84.1788,48.7672,32.8315
367,410,326,216,34,0.15,37.4,6.9,227,2026-08-25 15:45:00,PT5M,64.984,98.705,82.7316,47.2364,31.263
352,394,317,211,34,0.15,37.7,6.8,227,2026-08-25 15:50:00,PT5M,63.424,97.1165,81.1566,45.6914,29.7315
338,378,307,206,34,0.15,38.0,6.8,227,2026-08-25 15:55:00,PT5M,61.762,95.405,79.4686,44.0554,28.119
323,362,296,201,34,0.15,38.3,6.8,227,2026-08-25 16:00:00,PT5M,59.991,93.4815,77.6173,42.3647,26.5005
308,346,286,196,34,0.15,38.6,6.8,227,2026-08-25 16:05:00,PT5M,58.138,91.4025,75.6453,40.6307,24.8735
294,330,276,191,34,0.15,38.9,6.8,227,2026-08-25 16:10:00,PT5M,56.213,89.186,73.5669,38.8591,23.24
279,314,265,185,34,0.15,39.2,6.7,226,2026-08-25 16:15:00,PT5M,54.198,86.813,71.3635,37.0325,21.583
264,298,254,179,33,0.15,39.6,6.7,226,2026-08-25 16:20:00,PT5M,52.102,84.301,69.0486,35.1554,19.903
250,282,243,173,33,0.15,39.9,6.7,226,2026-08-25 16:25:00,PT5M,49.931,81.661,66.6307,33.2313,18.201
235,266,231,166,33,0.15,40.2,6.7,226,2026-08-25 16:30:00,PT5M,47.69,78.901,64.1166,31.2634,16.479
221,250,219,160,33,0.15,40.5,6.7,226,2026-08-25 16:35:00,PT5M,44.443,73.712,59.8475,29.0385,15.174
207,234,206,153,33,0.15,40.8,6.6,226,2026-08-25 16:40:00,PT5M,41.054,68.3485,55.4193,26.6887,13.7595
192,218,192,146,33,0.15,41.2,6.6,226,2026-08-25 16:45:00,PT5M,37.693,63.053,51.0401,24.3459,12.333
178,202,178,139,33,0.15,41.5,6.6,226,2026-08-25 16:50:00,PT5M,34.384,57.8215,46.7193,22.0487,10.9465
164,186,164,132,33,0.15,41.8,6.6,225,2026-08-25 16:55:00,PT5M,31.134,52.651,42.4586,19.8094,9.617
151,171,149,124,33,0.15,42.2,6.6,225,2026-08-25 17:00:00,PT5M,27.931,47.538,38.2503,17.6117,8.324
138,155,133,116,32,0.15,42.5,6.5,225,2026-08-25 17:05:00,PT5M,24.833,42.56,34.1628,15.5032,7.106
125,140,118,109,32,0.15,42.8,6.5,225,2026-08-25 17:10:00,PT5M,21.862,37.7125,30.2042,13.5198,6.0115
112,125,99,100,32,0.15,43.2,6.5,225,2026-08-25 17:15:00,PT5M,18.899,32.9765,26.3081,11.4899,4.8215
99,110,78,92,32,0.15,43.5,6.5,225,2026-08-25 17:20:00,PT5M,15.984,28.3815,22.5089,9.4591,3.5865
87,96,56,84,32,0.15,43.9,6.5,225,2026-08-25 17:25:00,PT5M,13.262,24.0525,18.9411,7.5829,2.4715
76,82,34,75,32,0.15,44.2,6.4,224,2026-08-25 17:30:00,PT5M,10.667,19.8705,15.5109,5.8231,1.4635
65,69,13,67,32,0.15,44.6,6.4,224,2026-08-25 17:35:00,PT5M,8.389,15.979,12.3837,4.3943,0.799
55,57,0,57,32,0.15,45.1,6.4,224,2026-08-25 17:40:00,PT5M,6.571,12.5685,9.7275,3.4145,0.5735
44,45,0,45,32,0.15,45.5,6.4,224,2026-08-25 17:45:00,PT5M,5.089,9.6005,7.4634,2.7146,0.5775
34,35,0,35,31,0.15,46.0,6.4,224,2026-08-25 17:50:00,PT5M,3.795,7.0,5.4818,2.1082,0.59
25,26,0,26,31,0.15,46.4,6.3,225,2026-08-25 17:55:00,PT5M,2.669,4.729,3.7532,1.5848,0.609
17,18,0,18,31,0.15,46.9,6.3,225,2026-08-25 18:00:00,PT5M,1.626,2.7875,2.2373,1.0147,0.4645
10,10,0,10,31,0.15,47.3,6.3,225,2026-08-25 18:05:00,PT5M,0.678,1.301,1.0059,0.3501,0.055
4,4,0,4,31,0.15,47.8,6.3,225,2026-08-25 18:10:00,PT5M,0.0,0.0325,0.0171,0.0,0.0
0,0,0,0,31,0.15,48.3,6.2,225,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,6.2,225,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,6.2,225,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,6.2,225,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,6.1,225,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,6.1,225,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,6.1,225,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.1,225,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.0,225,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.0,225,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,6.0,225,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,6.0,225,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,6.0,225,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.9,225,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.9,225,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.9,225,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.9,225,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.8,225,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.8,225,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,5.8,225,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,5.8,225,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.7,225,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.7,225,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.7,226,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.7,226,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,5.6,226,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.6,226,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.6,226,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.6,226,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.5,226,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.5,226,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,5.5,226,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.4,226,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.4,226,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.4,226,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.3,226,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.3,226,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.3,226,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.2,226,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.2,226,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.1,226,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.1,226,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,5.1,226,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.0,226,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.0,226,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.0,226,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.9,226,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.9,226,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.9,226,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.8,226,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.8,226,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.8,226,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,226,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.7,226,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,226,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,226,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,226,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,226,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,226,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,226,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.4,226,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,226,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.4,226,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,4.3,226,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.3,226,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.3,226,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.3,226,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.3,226,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.3,226,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.3,226,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.2,226,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.2,226,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.2,226,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.2,226,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.2,226,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.2,226,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
