gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
415,457,298,256,34,0.15,37.9,6.2,229,2026-08-25 15:20:00,PT5M,65.664,100.0,85.9958,45.3322,27.033
402,443,288,252,34,0.15,38.2,6.2,228,2026-08-25 15:25:00,PT5M,64.224,100.0,84.5737,43.8743,25.559
388,428,279,247,34,0.15,38.5,6.2,228,2026-08-25 15:30:00,PT5M,62.736,100.0,83.0907,42.3813,24.0615
375,413,272,242,34,0.15,38.7,6.2,228,2026-08-25 15:35:00,PT5M,61.396,99.9995,81.7133,41.0787,22.7925
362,400,267,236,34,0.15,39.0,6.2,227,2026-08-25 15:40:00,PT5M,60.212,98.661,80.448,39.976,21.763
349,386,261,231,34,0.15,39.3,6.2,227,2026-08-25 15:45:00,PT5M,58.97,97.2345,79.1089,38.8311,20.7055
336,372,256,225,34,0.15,39.6,6.2,226,2026-08-25 15:50:00,PT5M,57.664,95.653,77.6579,37.6701,19.675
323,358,249,219,34,0.15,39.9,6.1,226,2026-08-25 15:55:00,PT5M,56.278,93.974,76.1177,36.4383,18.582
310,344,243,212,33,0.15,40.2,6.1,226,2026-08-25 16:00:00,PT5M,54.799,92.105,74.4334,35.1646,17.493
297,330,236,206,33,0.15,40.5,6.1,225,2026-08-25 16:05:00,PT5M,53.248,90.0955,72.6411,33.8549,16.4005
284,315,230,199,33,0.15,40.8,6.1,225,2026-08-25 16:10:00,PT5M,51.63,87.9605,70.751,32.509,15.2995
270,301,223,192,33,0.15,41.1,6.1,224,2026-08-25 16:15:00,PT5M,49.926,85.678,68.7425,31.1095,14.174
257,286,215,185,33,0.15,41.4,6.1,224,2026-08-25 16:20:00,PT5M,48.201,83.323,66.686,29.716,13.079
243,272,207,178,33,0.15,41.7,6.1,223,2026-08-25 16:25:00,PT5M,46.345,80.793,64.4752,28.2148,11.897
230,257,199,171,33,0.15,42.0,6.0,223,2026-08-25 16:30:00,PT5M,44.417,78.147,62.1693,26.6647,10.687
216,242,190,164,33,0.15,42.3,6.0,223,2026-08-25 16:35:00,PT5M,41.606,73.2075,58.2381,24.9739,10.0045
202,227,180,156,33,0.15,42.6,6.0,222,2026-08-25 16:40:00,PT5M,38.635,68.102,54.1437,23.1263,9.168
189,212,170,149,32,0.15,42.9,6.0,222,2026-08-25 16:45:00,PT5M,35.67,63.0375,50.0737,21.2663,8.3025
176,197,159,141,32,0.15,43.2,6.0,221,2026-08-25 16:50:00,PT5M,32.721,58.0005,46.0258,19.4162,7.4415
162,182,147,133,32,0.15,43.5,6.0,221,2026-08-25 16:55:00,PT5M,29.794,52.9905,42.0025,17.5855,6.5975
149,168,135,126,32,0.15,43.9,6.0,220,2026-08-25 17:00:00,PT5M,26.88,48.005,37.9982,15.7618,5.755
136,153,122,117,32,0.15,44.2,6.0,220,2026-08-25 17:05:00,PT5M,24.036,43.124,34.0822,13.9898,4.948
124,139,109,109,32,0.15,44.5,6.0,219,2026-08-25 17:10:00,PT5M,21.285,38.347,30.2649,12.3051,4.223
111,124,93,101,32,0.15,44.8,5.9,219,2026-08-25 17:15:00,PT5M,18.511,33.6545,26.4811,10.5409,3.3675
99,110,74,93,32,0.15,45.2,5.9,219,2026-08-25 17:20:00,PT5M,15.795,29.118,22.807,8.783,2.472
87,95,54,84,32,0.15,45.5,5.9,218,2026-08-25 17:25:00,PT5M,13.153,24.731,19.2466,7.0594,1.575
76,82,34,75,32,0.15,45.8,5.9,218,2026-08-25 17:30:00,PT5M,10.65,20.5095,15.8391,5.4609,0.7905
65,69,13,67,31,0.15,46.2,5.9,217,2026-08-25 17:35:00,PT5M,8.406,16.5465,12.6904,4.1216,0.2655
55,57,0,57,31,0.15,46.7,5.9,218,2026-08-25 17:40:00,PT5M,6.583,13.039,9.9808,3.1852,0.127
44,45,0,45,31,0.15,47.1,5.8,218,2026-08-25 17:45:00,PT5M,5.099,9.9755,7.6655,2.5325,0.2225
34,35,0,35,31,0.15,47.6,5.8,218,2026-08-25 17:50:00,PT5M,3.803,7.2925,5.6395,1.9665,0.3135
25,26,0,26,31,0.15,48.0,5.8,218,2026-08-25 17:55:00,PT5M,2.675,4.9485,3.8716,1.4784,0.4015
17,18,0,18,31,0.15,48.5,5.7,218,2026-08-25 18:00:00,PT5M,1.631,2.941,2.3205,0.9415,0.321
10,10,0,10,31,0.15,49.0,5.7,218,2026-08-25 18:05:00,PT5M,0.681,1.3065,1.0102,0.3518,0.0555
4,4,0,4,31,0.15,49.4,5.7,218,2026-08-25 18:10:00,PT5M,0.0,0.0335,0.0176,0.0,0.0
0,0,0,0,30,0.15,49.9,5.6,218,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.6,218,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.6,218,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.5,219,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.5,219,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.5,219,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.4,219,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.4,219,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,5.3,219,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.3,219,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.3,219,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,5.2,219,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.2,220,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.2,220,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,5.1,220,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.1,220,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.1,220,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.0,220,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,5.0,220,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.0,220,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.9,221,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,4.9,221,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.9,221,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.8,221,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.8,221,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.8,221,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.7,221,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.7,221,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.7,222,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,222,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,222,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.6,222,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,222,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.6,222,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.5,222,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,222,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,222,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,222,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.4,222,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,222,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.4,222,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.4,222,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.4,222,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.3,222,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.3,223,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.3,223,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,223,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.2,223,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.2,223,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.2,223,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.2,223,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.2,223,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.1,223,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.1,223,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.1,223,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,223,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,223,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.0,223,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.0,224,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.0,224,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.0,224,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.9,224,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.9,224,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,224,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,224,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,224,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.9,224,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.9,225,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.9,225,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.9,225,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,225,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.9,225,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,225,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.9,226,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,226,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.9,226,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,226,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.9,226,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,226,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,227,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.0,227,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,227,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.0,227,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,227,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,227,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,4.0,228,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,4.0,228,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.0,228,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,4.0,228,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,4.0,228,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.0,228,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.0,229,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.0,229,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.0,229,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.0,229,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.0,229,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.0,229,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.0,230,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.0,230,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.0,230,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.0,230,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,230,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,230,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,230,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,230,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,230,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,230,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,230,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,230,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,230,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.9,230,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.9,230,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,231,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,231,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,231,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,231,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,231,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,231,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,231,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,231,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,231,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,231,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,231,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,231,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,231,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,231,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,231,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,231,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,231,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,231,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.8,231,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,231,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,231,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,231,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.7,232,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.7,232,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,232,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,232,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,232,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,232,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.8,232,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,232,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.0,3.8,232,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,8,0,8,26,0.15,70.4,3.8,232,2026-08-26 06:10:00,PT5M,0.36,0.6645,0.5203,0.1997,0.0555
15,16,0,16,26,0.15,69.8,3.8,232,2026-08-26 06:15:00,PT5M,1.408,2.156,1.8017,1.0143,0.66
24,24,0,24,26,0.15,69.2,3.8,232,2026-08-26 06:20:00,PT5M,2.567,3.971,3.3059,1.8281,1.163
33,34,0,34,26,0.15,68.6,3.9,232,2026-08-26 06:25:00,PT5M,3.824,6.3265,5.1411,2.5069,1.3215
42,45,16,44,26,0.15,68.0,3.9,232,2026-08-26 06:30:00,PT5M,5.479,9.148,7.41,3.548,1.81
52,58,42,52,26,0.15,67.4,3.9,232,2026-08-26 06:35:00,PT5M,7.728,12.7575,10.3751,5.0809,2.6985
62,71,72,60,26,0.15,66.9,3.9,232,2026-08-26 06:40:00,PT5M,10.436,16.9425,13.8604,7.0116,3.9295
73,86,102,68,27,0.15,66.3,3.9,232,2026-08-26 06:45:00,PT5M,13.388,21.4255,17.6182,9.1578,5.3505
86,101,133,75,27,0.15,65.7,3.9,233,2026-08-26 06:50:00,PT5M,16.657,26.2015,21.6803,11.6337,7.1125
99,118,163,82,27,0.15,65.2,3.9,233,2026-08-26 06:55:00,PT5M,20.261,31.2955,26.0685,14.4535,9.2265
112,135,193,89,27,0.15,64.6,4.0,233,2026-08-26 07:00:00,PT5M,23.983,36.567,30.606,17.36,11.399
127,153,223,95,27,0.15,64.1,4.0,233,2026-08-26 07:05:00,PT5M,28.045,42.265,35.5291,20.5609,13.825
142,170,245,101,27,0.15,63.5,4.0,233,2026-08-26 07:10:00,PT5M,31.957,47.96,40.3795,23.5345,15.954
157,187,267,107,27,0.15,63.0,4.0,233,2026-08-26 07:15:00,PT5M,36.026,53.812,45.3869,26.6651,18.24
172,205,289,113,27,0.15,62.5,4.0,233,2026-08-26 07:20:00,PT5M,40.215,59.805,50.5254,29.9046,20.625
188,223,309,118,28,0.15,61.9,4.0,233,2026-08-26 07:25:00,PT5M,44.488,65.899,55.7568,33.2192,23.077
204,242,329,123,28,0.15,61.4,4.0,233,2026-08-26 07:30:00,PT5M,48.858,72.096,61.0883,36.6277,25.62
220,260,345,128,28,0.15,60.9,4.1,233,2026-08-26 07:35:00,PT5M,53.003,78.1155,66.2199,39.7861,27.8905
236,277,357,134,28,0.15,60.4,4.1,233,2026-08-26 07:40:00,PT5M,56.898,83.9605,71.1412,42.6548,29.8355
251,294,368,140,28,0.15,59.9,4.1,233,2026-08-26 07:45:00,PT5M,60.817,89.934,76.1415,45.4925,31.7
267,311,379,145,28,0.15,59.4,4.1,233,2026-08-26 07:50:00,PT5M,63.515,93.6855,79.3939,47.6361,33.3445
283,329,389,150,28,0.15,58.9,4.1,233,2026-08-26 07:55:00,PT5M,65.526,96.1605,81.6492,49.4028,34.8915
299,346,399,155,29,0.15,58.4,4.1,233,2026-08-26 08:00:00,PT5M,67.446,98.502,83.791,51.101,36.39
315,363,409,160,29,0.15,57.9,4.1,233,2026-08-26 08:05:00,PT5M,69.298,100.0,85.8459,52.7501,37.8565
331,380,418,165,29,0.15,57.4,4.2,233,2026-08-26 08:10:00,PT5M,71.066,100.0,87.7936,54.3384,39.283
346,397,427,169,29,0.15,56.9,4.2,233,2026-08-26 08:15:00,PT5M,72.712,100.0,89.5844,55.8396,40.654
362,414,436,174,29,0.15,56.4,4.2,234,2026-08-26 08:20:00,PT5M,74.226,100.0,91.2044,57.2476,41.9665
377,430,444,178,29,0.15,56.0,4.2,234,2026-08-26 08:25:00,PT5M,75.605,100.0,92.6489,58.5611,43.221
393,447,452,182,29,0.15,55.5,4.2,234,2026-08-26 08:30:00,PT5M,76.838,100.0,93.8875,59.7885,44.4435
407,463,458,187,30,0.15,54.9,4.2,234,2026-08-26 08:35:00,PT5M,77.892,100.0,94.9265,60.8575,45.526
422,478,462,191,30,0.15,54.2,4.2,234,2026-08-26 08:40:00,PT5M,78.791,100.0,95.7902,61.7918,46.492
436,493,467,196,30,0.15,53.4,4.2,234,2026-08-26 08:45:00,PT5M,79.63,100.0,96.6171,62.6429,47.354
450,507,470,200,30,0.15,52.7,4.2,234,2026-08-26 08:50:00,PT5M,80.415,100.0,97.3537,63.4763,48.231
464,522,474,205,30,0.15,52.0,4.2,234,2026-08-26 08:55:00,PT5M,81.153,100.0,98.0411,64.2649,49.065
477,536,477,209,30,0.15,51.3,4.1,234,2026-08-26 09:00:00,PT5M,81.851,100.0,98.6852,65.0168,49.8655
490,550,480,213,31,0.15,50.6,4.1,235,2026-08-26 09:05:00,PT5M,82.494,100.0,99.2708,65.7172,50.6175
503,563,483,218,31,0.15,50.0,4.1,235,2026-08-26 09:10:00,PT5M,83.158,100.0,99.8664,66.4496,51.4115
516,577,487,222,31,0.15,49.3,4.1,235,2026-08-26 09:15:00,PT5M,83.843,100.0,100.0,67.2099,52.2395
529,590,490,225,31,0.15,48.6,4.1,235,2026-08-26 09:20:00,PT5M,84.495,100.0,100.0,68.0424,53.2345
541,604,493,229,31,0.15,48.0,4.1,235,2026-08-26 09:25:00,PT5M,85.117,100.0,100.0,68.8673,54.242
554,616,497,233,32,0.15,47.4,4.1,235,2026-08-26 09:30:00,PT5M,85.709,100.0,100.0,69.6551,55.206
565,629,499,236,32,0.15,46.7,4.0,235,2026-08-26 09:35:00,PT5M,86.273,100.0,100.0,70.4077,56.1285
577,641,502,240,32,0.15,46.1,4.0,236,2026-08-26 09:40:00,PT5M,86.81,100.0,100.0,71.1263,57.0105
