gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
80,107,205,67,24,0.15,81.9,1.9,236,2026-08-19 06:50:00,PT5M,19.659,27.9885,24.0429,15.2751,11.3295
93,124,240,73,24,0.15,81.2,1.9,236,2026-08-19 06:55:00,PT5M,23.684,33.476,28.8376,18.5304,13.892
107,142,275,78,25,0.15,80.5,2.0,236,2026-08-19 07:00:00,PT5M,27.896,39.2265,33.8593,21.9327,16.5655
121,161,308,82,25,0.15,79.8,2.0,236,2026-08-19 07:05:00,PT5M,32.347,45.296,39.1622,25.5318,19.398
136,179,332,87,25,0.15,79.1,2.0,237,2026-08-19 07:10:00,PT5M,36.616,51.28,44.3338,28.8982,21.952
152,197,352,93,25,0.15,78.5,2.1,237,2026-08-19 07:15:00,PT5M,40.893,57.335,49.5465,32.2395,24.451
167,215,371,98,25,0.15,77.8,2.1,237,2026-08-19 07:20:00,PT5M,45.233,63.4905,54.8421,35.6239,26.9755
183,233,389,102,25,0.15,77.2,2.2,237,2026-08-19 07:25:00,PT5M,49.599,69.749,60.2041,38.9939,29.449
199,251,405,107,25,0.15,76.5,2.2,238,2026-08-19 07:30:00,PT5M,53.967,75.9845,65.555,42.379,31.9495
215,270,421,112,26,0.15,75.6,2.3,238,2026-08-19 07:35:00,PT5M,58.333,82.2345,70.9125,45.7535,34.4315
232,288,435,116,26,0.15,74.6,2.3,238,2026-08-19 07:40:00,PT5M,62.702,88.52,76.2902,49.1138,36.884
248,306,449,120,26,0.15,73.5,2.3,238,2026-08-19 07:45:00,PT5M,67.116,94.9335,81.7565,52.4755,39.2985
265,325,462,125,26,0.15,72.4,2.3,237,2026-08-19 07:50:00,PT5M,70.401,99.523,85.7281,55.0739,41.279
281,343,474,128,26,0.15,71.4,2.3,237,2026-08-19 07:55:00,PT5M,72.511,100.0,88.1047,56.9173,42.8825
298,361,486,132,27,0.15,70.4,2.3,237,2026-08-19 08:00:00,PT5M,74.521,100.0,90.3578,58.6842,44.4305
315,380,498,136,27,0.15,69.4,2.3,237,2026-08-19 08:05:00,PT5M,76.424,100.0,92.4793,60.3687,45.9185
331,398,509,139,27,0.15,68.4,2.3,237,2026-08-19 08:10:00,PT5M,78.21,100.0,94.4547,61.9653,47.3445
348,416,519,143,27,0.15,67.4,2.3,237,2026-08-19 08:15:00,PT5M,79.864,100.0,96.2653,63.4627,48.701
364,433,528,146,27,0.15,66.5,2.4,237,2026-08-19 08:20:00,PT5M,81.376,100.0,97.8963,64.8557,49.987
380,451,538,149,28,0.15,65.5,2.4,237,2026-08-19 08:25:00,PT5M,82.802,100.0,99.4015,66.2025,51.2625
396,469,546,152,28,0.15,64.6,2.4,237,2026-08-19 08:30:00,PT5M,83.999,100.0,100.0,67.3764,52.4155
412,486,554,155,28,0.15,63.7,2.4,237,2026-08-19 08:35:00,PT5M,85.076,100.0,100.0,68.4481,53.4825
428,503,561,158,28,0.15,62.8,2.3,237,2026-08-19 08:40:00,PT5M,86.077,100.0,100.0,69.4531,54.491
443,519,568,161,28,0.15,61.9,2.3,238,2026-08-19 08:45:00,PT5M,87.012,100.0,100.0,70.4041,55.4565
459,536,575,164,29,0.15,61.0,2.2,238,2026-08-19 08:50:00,PT5M,87.889,100.0,100.0,71.3048,56.3785
474,552,581,167,29,0.15,60.2,2.2,238,2026-08-19 08:55:00,PT5M,88.715,100.0,100.0,72.159,57.258
489,568,587,169,29,0.15,59.3,2.1,238,2026-08-19 09:00:00,PT5M,89.497,100.0,100.0,72.9752,58.105
503,583,593,172,29,0.15,58.5,2.1,239,2026-08-19 09:05:00,PT5M,90.254,100.0,100.0,73.768,58.93
518,599,599,174,29,0.15,57.7,2.0,239,2026-08-19 09:10:00,PT5M,91.003,100.0,100.0,74.5296,59.703
533,615,607,175,30,0.15,56.8,2.0,239,2026-08-19 09:15:00,PT5M,91.826,100.0,100.0,75.4047,60.625
547,630,615,176,30,0.15,56.1,1.9,240,2026-08-19 09:20:00,PT5M,92.61,100.0,100.0,76.2445,61.515
561,646,622,178,30,0.15,55.3,1.9,240,2026-08-19 09:25:00,PT5M,93.355,100.0,100.0,77.0479,62.371
575,661,629,179,30,0.15,54.5,1.9,240,2026-08-19 09:30:00,PT5M,94.065,100.0,100.0,77.8187,63.1965
589,675,635,180,30,0.15,53.8,1.8,240,2026-08-19 09:35:00,PT5M,94.673,100.0,100.0,78.5551,64.0485
601,688,639,182,31,0.15,53.1,1.8,240,2026-08-19 09:40:00,PT5M,95.184,100.0,100.0,79.2345,64.8795
614,701,644,183,31,0.15,52.4,1.8,240,2026-08-19 09:45:00,PT5M,95.666,100.0,100.0,79.8773,65.667
626,714,647,185,31,0.15,51.7,1.8,239,2026-08-19 09:50:00,PT5M,96.122,100.0,100.0,80.4867,66.4145
637,726,650,187,31,0.15,51.0,1.7,239,2026-08-19 09:55:00,PT5M,96.5,100.0,100.0,81.0058,67.0605
648,738,652,189,31,0.15,50.4,1.7,238,2026-08-19 10:00:00,PT5M,96.846,100.0,100.0,81.4844,67.6585
659,749,655,191,32,0.15,49.7,1.7,238,2026-08-19 10:05:00,PT5M,97.171,100.0,100.0,81.9339,68.22
669,759,657,193,32,0.15,49.1,1.7,237,2026-08-19 10:10:00,PT5M,97.473,100.0,100.0,82.3496,68.738
679,770,658,195,32,0.15,48.5,1.7,237,2026-08-19 10:15:00,PT5M,97.752,100.0,100.0,82.7341,69.2175
688,779,660,197,32,0.15,47.9,1.6,237,2026-08-19 10:20:00,PT5M,98.008,100.0,100.0,83.0875,69.6585
697,789,661,198,32,0.15,47.2,1.6,236,2026-08-19 10:25:00,PT5M,98.242,100.0,100.0,83.4109,70.0625
706,798,663,200,33,0.15,46.6,1.6,236,2026-08-19 10:30:00,PT5M,98.454,100.0,100.0,83.705,70.4305
714,806,664,202,33,0.15,46.1,1.6,235,2026-08-19 10:35:00,PT5M,98.653,100.0,100.0,84.0017,70.815
722,815,665,203,33,0.15,45.5,1.6,235,2026-08-19 10:40:00,PT5M,98.84,100.0,100.0,84.3037,71.2205
729,822,666,205,33,0.15,45.0,1.6,235,2026-08-19 10:45:00,PT5M,99.005,100.0,100.0,84.5776,71.5925
736,829,667,206,33,0.15,44.4,1.5,236,2026-08-19 10:50:00,PT5M,99.149,100.0,100.0,84.8245,71.932
743,836,667,208,33,0.15,43.9,1.5,236,2026-08-19 10:55:00,PT5M,99.271,100.0,100.0,85.0423,72.236
749,843,668,209,34,0.15,43.4,1.5,236,2026-08-19 11:00:00,PT5M,99.371,100.0,100.0,85.2291,72.501
754,848,668,211,34,0.15,42.9,1.5,236,2026-08-19 11:05:00,PT5M,99.439,100.0,100.0,85.3698,72.707
760,854,668,212,34,0.15,42.4,1.5,236,2026-08-19 11:10:00,PT5M,99.476,100.0,100.0,85.4573,72.84
764,858,668,214,34,0.15,41.9,1.5,236,2026-08-19 11:15:00,PT5M,99.502,100.0,100.0,85.5441,72.9815
768,863,667,216,34,0.15,41.4,1.5,236,2026-08-19 11:20:00,PT5M,99.511,100.0,100.0,85.6162,73.1105
772,867,666,217,34,0.15,40.9,1.5,236,2026-08-19 11:25:00,PT5M,99.499,100.0,100.0,85.6545,73.194
776,870,666,219,35,0.15,40.4,1.4,236,2026-08-19 11:30:00,PT5M,99.467,100.0,100.0,85.6585,73.2305
778,873,665,220,35,0.15,40.0,1.4,237,2026-08-19 11:35:00,PT5M,99.42,100.0,100.0,85.6281,73.215
781,875,663,222,35,0.15,39.6,1.4,237,2026-08-19 11:40:00,PT5M,99.357,100.0,100.0,85.5622,73.1465
783,877,662,223,35,0.15,39.2,1.3,238,2026-08-19 11:45:00,PT5M,99.275,100.0,100.0,85.4708,73.0465
784,878,661,224,35,0.15,38.8,1.3,238,2026-08-19 11:50:00,PT5M,99.173,100.0,100.0,85.3516,72.912
785,879,659,225,35,0.15,38.4,1.3,239,2026-08-19 11:55:00,PT5M,99.049,100.0,100.0,85.2026,72.7405
785,879,657,227,35,0.15,38.0,1.2,240,2026-08-19 12:00:00,PT5M,98.902,100.0,100.0,85.0228,72.531
785,879,655,228,36,0.15,37.6,1.2,241,2026-08-19 12:05:00,PT5M,98.725,100.0,100.0,84.8042,72.275
784,878,652,230,36,0.15,37.3,1.2,241,2026-08-19 12:10:00,PT5M,98.516,100.0,100.0,84.5441,71.969
783,876,649,232,36,0.15,36.9,1.1,242,2026-08-19 12:15:00,PT5M,98.382,100.0,100.0,84.3512,71.723
782,874,646,233,36,0.15,36.5,1.1,243,2026-08-19 12:20:00,PT5M,98.228,100.0,100.0,84.1303,71.442
779,872,642,235,36,0.15,36.2,1.0,244,2026-08-19 12:25:00,PT5M,98.048,100.0,100.0,83.8761,71.121
777,869,638,237,36,0.15,35.8,1.0,245,2026-08-19 12:30:00,PT5M,97.845,100.0,100.0,83.5913,70.7625
774,866,636,238,36,0.15,35.6,0.9,246,2026-08-19 12:35:00,PT5M,97.69,100.0,100.0,83.3729,70.487
771,863,634,238,36,0.15,35.4,0.9,246,2026-08-19 12:40:00,PT5M,97.583,100.0,100.0,83.2209,70.2945
768,859,632,238,36,0.15,35.2,0.8,247,2026-08-19 12:45:00,PT5M,97.456,100.0,100.0,83.0428,70.0705
764,855,630,238,36,0.15,35.1,0.7,247,2026-08-19 12:50:00,PT5M,97.307,100.0,100.0,82.8357,69.811
760,851,628,239,36,0.15,34.9,0.6,247,2026-08-19 12:55:00,PT5M,97.139,100.0,100.0,82.6024,69.519
756,846,625,239,36,0.15,34.8,0.6,248,2026-08-19 13:00:00,PT5M,96.947,100.0,100.0,82.333,69.18
751,841,623,238,37,0.15,34.6,0.5,249,2026-08-19 13:05:00,PT5M,96.74,100.0,100.0,82.0363,68.8025
745,835,621,238,37,0.15,34.5,0.4,249,2026-08-19 13:10:00,PT5M,96.522,100.0,100.0,81.7312,68.419
740,829,619,237,37,0.15,34.3,0.4,251,2026-08-19 13:15:00,PT5M,96.292,100.0,100.0,81.4246,68.0435
733,822,617,237,37,0.15,34.2,0.3,253,2026-08-19 13:20:00,PT5M,96.038,100.0,100.0,81.0769,67.6115
727,815,614,236,37,0.15,34.0,0.2,256,2026-08-19 13:25:00,PT5M,95.756,100.0,100.0,80.6878,67.126
720,808,612,235,37,0.15,33.9,0.1,263,2026-08-19 13:30:00,PT5M,95.451,100.0,100.0,80.2678,66.6025
712,799,607,235,37,0.15,33.8,0.1,270,2026-08-19 13:35:00,PT5M,95.013,100.0,100.0,79.6769,65.874
702,788,600,236,37,0.15,33.9,0.0,180,2026-08-19 13:40:00,PT5M,94.442,100.0,100.0,78.9175,64.945
692,778,592,237,37,0.15,34.0,0.1,90,2026-08-19 13:45:00,PT5M,93.844,100.0,100.0,78.1279,63.983
682,767,585,238,37,0.15,34.0,0.1,90,2026-08-19 13:50:00,PT5M,93.223,100.0,100.0,77.3125,62.9925
672,755,577,239,37,0.15,34.1,0.2,90,2026-08-19 13:55:00,PT5M,92.58,100.0,100.0,76.4721,61.9745
661,744,570,239,37,0.15,34.2,0.3,90,2026-08-19 14:00:00,PT5M,91.911,100.0,100.0,75.6023,60.924
650,732,562,240,37,0.15,34.2,0.3,90,2026-08-19 14:05:00,PT5M,91.214,100.0,100.0,74.7009,59.8385
639,719,554,240,36,0.15,34.3,0.4,90,2026-08-19 14:10:00,PT5M,90.49,100.0,100.0,73.7692,58.72
627,707,547,239,36,0.15,34.3,0.5,90,2026-08-19 14:15:00,PT5M,89.737,100.0,100.0,72.8049,57.5655
615,694,539,239,36,0.15,34.4,0.5,90,2026-08-19 14:20:00,PT5M,88.956,100.0,100.0,71.8076,56.3735
603,680,531,239,36,0.15,34.5,0.6,90,2026-08-19 14:25:00,PT5M,88.147,100.0,100.0,70.7791,55.1475
591,667,523,238,36,0.15,34.5,0.7,90,2026-08-19 14:30:00,PT5M,87.298,100.0,100.0,69.7162,53.892
576,650,509,240,36,0.15,34.7,0.8,91,2026-08-19 14:35:00,PT5M,86.043,100.0,100.0,68.3122,52.354
560,632,489,243,36,0.15,35.0,0.9,92,2026-08-19 14:40:00,PT5M,84.415,100.0,100.0,66.505,50.3855
544,613,470,245,36,0.15,35.4,1.0,94,2026-08-19 14:45:00,PT5M,82.743,100.0,100.0,64.662,48.3885
527,594,451,247,36,0.15,35.7,1.1,95,2026-08-19 14:50:00,PT5M,81.025,100.0,99.2684,62.7816,46.362
511,576,433,249,36,0.15,36.0,1.2,95,2026-08-19 14:55:00,PT5M,79.262,100.0,97.6591,60.8649,44.307
495,557,415,250,36,0.15,36.4,1.3,96,2026-08-19 15:00:00,PT5M,77.452,100.0,95.9925,58.9115,42.2245
478,538,396,250,36,0.15,36.7,1.4,97,2026-08-19 15:05:00,PT5M,75.577,100.0,94.247,56.907,40.1035
462,519,378,250,36,0.15,37.1,1.5,97,2026-08-19 15:10:00,PT5M,73.635,100.0,92.4186,54.8514,37.9455
446,501,361,250,36,0.15,37.4,1.6,97,2026-08-19 15:15:00,PT5M,71.712,100.0,90.5927,52.8313,35.838
430,483,344,248,36,0.15,37.8,1.7,98,2026-08-19 15:20:00,PT5M,69.787,100.0,88.7214,50.8526,33.811
414,465,328,246,36,0.15,38.1,1.9,98,2026-08-19 15:25:00,PT5M,67.808,100.0,86.8082,48.8078,31.707
398,447,312,244,35,0.15,38.5,2.0,98,2026-08-19 15:30:00,PT5M,65.776,100.0,84.8267,46.7253,29.579
383,430,299,241,35,0.15,38.9,2.0,98,2026-08-19 15:35:00,PT5M,63.971,100.0,83.0286,44.9134,27.761
369,414,289,236,35,0.15,39.5,1.9,98,2026-08-19 15:40:00,PT5M,62.393,98.5345,81.4145,43.3715,26.2515
355,399,279,231,35,0.15,40.0,1.9,98,2026-08-19 15:45:00,PT5M,60.753,96.794,79.7216,41.7844,24.712
341,383,268,226,35,0.15,40.6,1.8,98,2026-08-19 15:50:00,PT5M,59.047,94.948,77.942,40.152,23.146
327,367,258,221,35,0.15,41.2,1.8,97,2026-08-19 15:55:00,PT5M,57.257,92.9675,76.0517,38.4623,21.5465
312,351,247,216,35,0.15,41.7,1.7,97,2026-08-19 16:00:00,PT5M,55.385,90.803,74.0257,36.7443,19.967
298,335,236,210,34,0.15,42.3,1.7,97,2026-08-19 16:05:00,PT5M,53.445,88.501,71.8952,34.9948,18.389
284,319,226,204,34,0.15,42.9,1.6,96,2026-08-19 16:10:00,PT5M,51.443,86.072,69.6685,33.2175,16.814
270,304,215,198,34,0.15,43.5,1.6,96,2026-08-19 16:15:00,PT5M,49.41,83.543,67.3744,31.4456,15.277
256,288,204,191,34,0.15,44.1,1.5,95,2026-08-19 16:20:00,PT5M,47.255,80.8315,64.9266,29.5834,13.6785
242,272,193,184,34,0.15,44.8,1.5,95,2026-08-19 16:25:00,PT5M,45.034,78.0075,62.3882,27.6798,12.0605
228,257,181,177,34,0.15,45.4,1.4,94,2026-08-19 16:30:00,PT5M,42.751,75.0765,59.7641,25.7379,10.4255
214,241,170,170,33,0.15,46.0,1.3,94,2026-08-19 16:35:00,PT5M,40.21,71.227,56.5345,23.8855,9.193
201,226,160,163,33,0.15,46.6,1.2,94,2026-08-19 16:40:00,PT5M,37.308,66.255,52.543,22.073,8.361
188,212,149,155,33,0.15,47.1,1.0,93,2026-08-19 16:45:00,PT5M,34.412,61.352,48.5907,20.2333,7.472
175,197,138,147,33,0.15,47.7,0.9,93,2026-08-19 16:50:00,PT5M,31.538,56.4885,44.6696,18.4064,6.5875
162,182,126,139,33,0.15,48.3,0.8,92,2026-08-19 16:55:00,PT5M,28.698,51.6635,40.7849,16.6111,5.7325
149,168,114,131,33,0.15,48.9,0.6,91,2026-08-19 17:00:00,PT5M,25.892,46.8325,36.9131,14.8709,4.9515
137,153,101,123,33,0.15,49.5,0.5,89,2026-08-19 17:05:00,PT5M,23.151,42.142,33.1461,13.1559,4.16
125,139,88,114,32,0.15,50.1,0.3,86,2026-08-19 17:10:00,PT5M,20.505,37.5865,29.4951,11.5149,3.4235
113,125,75,106,32,0.15,50.7,0.2,78,2026-08-19 17:15:00,PT5M,18.026,33.2425,26.0346,10.0174,2.8095
101,111,57,97,32,0.15,51.3,0.1,43,2026-08-19 17:20:00,PT5M,15.33,28.7715,22.4044,8.2556,1.8885
89,97,38,89,32,0.15,51.9,0.1,311,2026-08-19 17:25:00,PT5M,12.852,24.6045,19.0374,6.6666,1.0995
79,84,19,80,32,0.15,52.5,0.2,292,2026-08-19 17:30:00,PT5M,10.435,20.545,15.756,5.114,0.325
68,71,0,71,32,0.15,53.1,0.4,272,2026-08-19 17:35:00,PT5M,8.23,16.719,12.6978,3.7622,0.0
56,58,0,58,32,0.15,53.6,0.5,250,2026-08-19 17:40:00,PT5M,6.785,13.6725,10.4099,3.1601,0.0
46,47,0,47,31,0.15,54.1,0.6,238,2026-08-19 17:45:00,PT5M,5.359,10.71,8.1753,2.5427,0.008
36,37,0,37,31,0.15,54.6,0.8,232,2026-08-19 17:50:00,PT5M,4.021,7.9705,6.0997,1.9423,0.0715
27,28,0,28,31,0.15,55.1,1.0,227,2026-08-19 17:55:00,PT5M,2.903,5.6535,4.3506,1.4554,0.1525
19,20,0,20,31,0.15,55.7,1.2,225,2026-08-19 18:00:00,PT5M,1.896,3.59,2.7876,1.0044,0.202
12,13,0,13,31,0.15,56.2,1.4,222,2026-08-19 18:05:00,PT5M,0.978,1.9085,1.4677,0.4883,0.0475
6,6,0,6,30,0.15,56.7,1.6,221,2026-08-19 18:10:00,PT5M,0.113,0.404,0.2662,0.0,0.0
1,1,0,1,30,0.15,57.3,1.8,220,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.8,2.0,219,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.4,2.2,218,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.9,2.4,217,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,59.3,2.5,217,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,2.6,216,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,2.6,215,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,2.7,215,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,2.7,214,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.3,2.8,214,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,2.8,213,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.6,2.9,213,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,2.9,212,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,3.0,212,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,3.1,211,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.1,211,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,3.1,211,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,3.1,211,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.1,212,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.1,212,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,3.1,213,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.1,213,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,3.1,214,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,3.0,214,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,3.0,215,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,3.0,216,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,3.0,216,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.0,217,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.0,217,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.0,218,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.9,218,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.9,219,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.9,219,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,2.9,220,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.9,220,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,2.8,221,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.8,221,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.8,222,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,2.8,223,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,2.8,223,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,2.8,224,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,2.8,224,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,2.8,224,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,2.8,224,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,2.9,224,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,2.9,224,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.9,224,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.9,224,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.0,224,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.0,224,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.0,224,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,224,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.0,224,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.0,224,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.0,225,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.0,226,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.0,226,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.9,227,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.9,227,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.9,228,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.9,229,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.9,229,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.9,230,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.8,230,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.8,231,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.8,230,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.8,230,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.8,230,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.7,230,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.7,230,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.7,229,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,2.7,229,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,2.6,229,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,2.6,229,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,2.6,229,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,2.6,228,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.6,228,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,2.6,228,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.6,228,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.6,228,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,2.7,228,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,2.7,228,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,228,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
