gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.5,3.3,224,2026-08-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,224,2026-08-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,224,2026-08-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,225,2026-08-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,225,2026-08-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,225,2026-08-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,225,2026-08-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,225,2026-08-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,226,2026-08-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,226,2026-08-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,226,2026-08-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,226,2026-08-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,226,2026-08-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.4,227,2026-08-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.5,226,2026-08-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.5,226,2026-08-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.5,226,2026-08-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,3.5,226,2026-08-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,3.5,226,2026-08-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,3.5,226,2026-08-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.5,226,2026-08-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,3.5,227,2026-08-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,3.6,227,2026-08-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.6,227,2026-08-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,3.6,227,2026-08-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,3.6,227,2026-08-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,3.6,227,2026-08-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,3.7,227,2026-08-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.7,227,2026-08-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.7,227,2026-08-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,3.7,227,2026-08-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,227,2026-08-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.7,227,2026-08-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,228,2026-08-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,228,2026-08-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,228,2026-08-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,75.8,3.8,228,2026-08-13 06:10:00,PT5M,0.026,0.195,0.1149,0.0,0.0
11,12,0,12,25,0.15,75.7,3.8,228,2026-08-13 06:15:00,PT5M,0.879,1.649,1.2843,0.4737,0.109
18,19,0,19,25,0.15,75.7,3.8,228,2026-08-13 06:20:00,PT5M,1.818,3.1645,2.5267,1.1093,0.4715
26,27,0,27,25,0.15,75.7,3.9,228,2026-08-13 06:25:00,PT5M,2.845,5.1615,4.0642,1.6258,0.5285
35,36,0,36,25,0.15,75.6,3.9,228,2026-08-13 06:30:00,PT5M,3.973,7.384,5.7682,2.1778,0.562
45,46,0,46,25,0.15,75.4,3.9,228,2026-08-13 06:35:00,PT5M,5.349,10.1085,7.854,2.844,0.5895
56,58,0,58,25,0.15,75.0,3.9,228,2026-08-13 06:40:00,PT5M,6.899,13.1165,10.1713,3.6267,0.6815
66,71,21,68,25,0.15,74.6,3.9,228,2026-08-13 06:45:00,PT5M,9.11,16.867,13.1926,5.0274,1.353
76,85,50,76,25,0.15,74.2,4.0,228,2026-08-13 06:50:00,PT5M,11.893,21.201,16.7919,6.9941,2.585
87,101,80,84,25,0.15,73.8,4.0,228,2026-08-13 06:55:00,PT5M,15.092,25.9455,20.8043,9.3797,4.2385
99,117,112,91,25,0.15,73.4,4.0,229,2026-08-13 07:00:00,PT5M,18.541,30.9795,25.0875,11.9945,6.1025
111,134,144,98,25,0.15,73.0,4.0,229,2026-08-13 07:05:00,PT5M,22.377,36.462,29.79,14.964,8.292
124,151,174,104,26,0.15,72.6,4.0,229,2026-08-13 07:10:00,PT5M,26.356,42.153,34.6701,18.0419,10.559
137,169,201,110,26,0.15,72.2,4.0,229,2026-08-13 07:15:00,PT5M,30.453,48.006,39.6913,21.2147,12.9
152,187,228,116,26,0.15,71.8,4.1,229,2026-08-13 07:20:00,PT5M,34.792,54.158,44.9845,24.5995,15.426
166,206,256,121,26,0.15,71.4,4.1,229,2026-08-13 07:25:00,PT5M,39.342,60.4845,50.4694,28.2146,18.1995
181,225,283,125,26,0.15,71.0,4.1,229,2026-08-13 07:30:00,PT5M,44.085,66.999,56.1448,32.0252,21.171
197,243,304,130,26,0.15,70.3,4.1,229,2026-08-13 07:35:00,PT5M,48.44,73.1945,61.4685,35.4115,23.6855
211,260,318,136,26,0.15,69.3,4.2,229,2026-08-13 07:40:00,PT5M,52.277,78.968,66.3247,38.2293,25.586
226,277,330,141,27,0.15,68.3,4.2,229,2026-08-13 07:45:00,PT5M,56.154,84.85,71.2569,41.0511,27.458
241,294,343,147,27,0.15,67.3,4.2,229,2026-08-13 07:50:00,PT5M,59.313,89.44,75.1691,43.4569,29.186
256,311,355,152,27,0.15,66.3,4.3,229,2026-08-13 07:55:00,PT5M,61.445,92.112,77.5853,45.3047,30.778
271,328,367,157,27,0.15,65.3,4.3,229,2026-08-13 08:00:00,PT5M,63.541,94.703,79.9418,47.1402,32.379
287,345,378,162,27,0.15,64.3,4.3,229,2026-08-13 08:05:00,PT5M,65.544,97.1515,82.1793,48.9087,33.9365
302,362,388,166,28,0.15,63.4,4.4,229,2026-08-13 08:10:00,PT5M,67.444,99.441,84.2842,50.6038,35.447
317,379,399,171,28,0.15,62.5,4.4,229,2026-08-13 08:15:00,PT5M,69.23,100.0,86.2424,52.2176,36.906
332,396,409,175,28,0.15,61.6,4.4,229,2026-08-13 08:20:00,PT5M,70.893,100.0,88.0388,53.7472,38.3155
347,412,418,179,28,0.15,60.7,4.5,229,2026-08-13 08:25:00,PT5M,72.428,100.0,89.6672,55.1888,39.673
362,429,427,183,29,0.15,59.8,4.5,229,2026-08-13 08:30:00,PT5M,73.84,100.0,91.1181,56.5619,41.011
377,445,436,187,29,0.15,58.7,4.6,229,2026-08-13 08:35:00,PT5M,75.135,100.0,92.4187,57.8513,42.2955
392,461,444,191,29,0.15,57.5,4.6,230,2026-08-13 08:40:00,PT5M,76.358,100.0,93.6225,59.0935,43.555
406,477,452,195,29,0.15,56.3,4.6,230,2026-08-13 08:45:00,PT5M,77.517,100.0,94.7472,60.2868,44.779
421,493,460,198,29,0.15,55.2,4.7,231,2026-08-13 08:50:00,PT5M,78.617,100.0,95.8017,61.4323,45.9655
435,508,467,201,30,0.15,54.0,4.7,232,2026-08-13 08:55:00,PT5M,79.662,100.0,96.7941,62.5299,47.1105
449,524,474,205,30,0.15,52.9,4.8,233,2026-08-13 09:00:00,PT5M,80.662,100.0,97.7325,63.5915,48.2275
463,539,481,208,30,0.15,51.8,4.8,233,2026-08-13 09:05:00,PT5M,81.619,100.0,98.6479,64.5901,49.2635
477,554,488,211,30,0.15,50.8,4.9,234,2026-08-13 09:10:00,PT5M,82.536,100.0,99.4881,65.5839,50.3265
491,569,495,213,30,0.15,49.7,4.9,235,2026-08-13 09:15:00,PT5M,83.506,100.0,100.0,66.6434,51.4665
505,584,504,215,31,0.15,48.7,5.0,235,2026-08-13 09:20:00,PT5M,84.466,100.0,100.0,67.7005,52.611
518,599,511,217,31,0.15,47.7,5.1,236,2026-08-13 09:25:00,PT5M,85.387,100.0,100.0,68.7236,53.726
532,614,519,219,31,0.15,46.7,5.1,237,2026-08-13 09:30:00,PT5M,86.271,100.0,100.0,69.7136,54.8115
545,628,527,220,31,0.15,45.9,5.1,237,2026-08-13 09:35:00,PT5M,87.127,100.0,100.0,70.6878,55.892
558,642,534,222,31,0.15,45.3,5.1,237,2026-08-13 09:40:00,PT5M,87.983,100.0,100.0,71.673,56.9935
570,656,542,223,32,0.15,44.7,5.0,238,2026-08-13 09:45:00,PT5M,88.775,100.0,100.0,72.6182,58.0765
583,669,549,224,32,0.15,44.1,5.0,238,2026-08-13 09:50:00,PT5M,89.536,100.0,100.0,73.6234,59.3015
595,683,555,225,32,0.15,43.5,4.9,239,2026-08-13 09:55:00,PT5M,90.245,100.0,100.0,74.571,60.464
606,695,561,226,32,0.15,42.9,4.9,239,2026-08-13 10:00:00,PT5M,90.891,100.0,100.0,75.4481,61.549
617,707,567,227,32,0.15,42.3,4.9,239,2026-08-13 10:05:00,PT5M,91.488,100.0,100.0,76.2701,62.5735
628,719,571,229,32,0.15,41.7,4.8,240,2026-08-13 10:10:00,PT5M,92.039,100.0,100.0,77.0379,63.5365
639,730,576,231,33,0.15,41.2,4.8,240,2026-08-13 10:15:00,PT5M,92.565,100.0,100.0,77.7816,64.476
649,741,580,232,33,0.15,40.6,4.7,241,2026-08-13 10:20:00,PT5M,93.066,100.0,100.0,78.4936,65.378
659,752,584,233,33,0.15,40.1,4.7,241,2026-08-13 10:25:00,PT5M,93.544,100.0,100.0,79.1761,66.2445
668,762,588,234,33,0.15,39.5,4.7,242,2026-08-13 10:30:00,PT5M,93.997,100.0,100.0,79.8272,67.074
676,770,589,237,33,0.15,39.1,4.6,242,2026-08-13 10:35:00,PT5M,94.241,100.0,100.0,80.2144,67.59
683,776,586,241,33,0.15,38.7,4.6,242,2026-08-13 10:40:00,PT5M,94.286,100.0,100.0,80.3481,67.8035
689,782,583,245,34,0.15,38.4,4.6,242,2026-08-13 10:45:00,PT5M,94.314,100.0,100.0,80.4592,67.9895
694,788,580,249,34,0.15,38.1,4.6,241,2026-08-13 10:50:00,PT5M,94.323,100.0,100.0,80.5453,68.145
700,793,577,253,34,0.15,37.7,4.6,241,2026-08-13 10:55:00,PT5M,94.312,100.0,100.0,80.6046,68.2675
704,798,573,257,34,0.15,37.4,4.6,241,2026-08-13 11:00:00,PT5M,94.281,100.0,100.0,80.6349,68.353
709,802,570,261,34,0.15,37.1,4.6,241,2026-08-13 11:05:00,PT5M,94.236,100.0,100.0,80.6423,68.4075
713,806,567,264,34,0.15,36.7,4.5,241,2026-08-13 11:10:00,PT5M,94.167,100.0,100.0,80.6012,68.3915
716,809,564,267,34,0.15,36.4,4.5,241,2026-08-13 11:15:00,PT5M,94.09,100.0,100.0,80.5602,68.383
720,812,561,271,35,0.15,36.1,4.5,241,2026-08-13 11:20:00,PT5M,94.002,100.0,100.0,80.513,68.3725
722,814,558,274,35,0.15,35.8,4.5,241,2026-08-13 11:25:00,PT5M,93.892,100.0,100.0,80.4335,68.3205
724,816,554,277,35,0.15,35.5,4.5,241,2026-08-13 11:30:00,PT5M,93.757,100.0,100.0,80.3117,68.2105
727,818,552,279,35,0.15,35.2,4.5,241,2026-08-13 11:35:00,PT5M,93.669,100.0,100.0,80.2421,68.1575
729,820,550,281,35,0.15,35.1,4.5,241,2026-08-13 11:40:00,PT5M,93.626,100.0,100.0,80.2225,68.159
730,822,548,283,35,0.15,34.9,4.4,241,2026-08-13 11:45:00,PT5M,93.563,100.0,100.0,80.1764,68.128
732,823,547,285,35,0.15,34.8,4.4,241,2026-08-13 11:50:00,PT5M,93.477,100.0,100.0,80.0996,68.0595
733,824,545,286,35,0.15,34.7,4.4,241,2026-08-13 11:55:00,PT5M,93.367,100.0,100.0,79.9906,67.9515
733,824,542,288,36,0.15,34.5,4.4,241,2026-08-13 12:00:00,PT5M,93.234,100.0,100.0,79.8505,67.805
733,823,540,289,36,0.15,34.4,4.4,241,2026-08-13 12:05:00,PT5M,93.075,100.0,100.0,79.6763,67.617
732,823,537,291,36,0.15,34.2,4.4,242,2026-08-13 12:10:00,PT5M,92.89,100.0,100.0,79.4676,67.387
731,821,535,292,36,0.15,34.1,4.3,242,2026-08-13 12:15:00,PT5M,92.75,100.0,100.0,79.2955,67.186
730,819,532,294,36,0.15,34.0,4.3,242,2026-08-13 12:20:00,PT5M,92.613,100.0,100.0,79.118,66.972
728,817,528,295,36,0.15,33.8,4.3,242,2026-08-13 12:25:00,PT5M,92.506,100.0,100.0,78.9625,66.773
725,814,525,296,36,0.15,33.7,4.3,242,2026-08-13 12:30:00,PT5M,92.32,100.0,100.0,78.7205,66.4805
722,810,519,298,36,0.15,33.6,4.3,242,2026-08-13 12:35:00,PT5M,92.005,100.0,100.0,78.3186,66.0005
717,804,511,301,36,0.15,33.6,4.2,242,2026-08-13 12:40:00,PT5M,91.561,100.0,100.0,77.7578,65.3345
711,797,503,304,36,0.15,33.6,4.2,242,2026-08-13 12:45:00,PT5M,91.091,100.0,100.0,77.1649,64.631
706,791,495,307,36,0.15,33.6,4.1,242,2026-08-13 12:50:00,PT5M,90.596,100.0,100.0,76.541,63.891
700,783,487,310,36,0.15,33.6,4.1,242,2026-08-13 12:55:00,PT5M,90.073,100.0,100.0,75.8819,63.1095
693,776,479,312,36,0.15,33.5,4.0,242,2026-08-13 13:00:00,PT5M,89.522,100.0,100.0,75.187,62.285
686,768,471,314,36,0.15,33.5,4.0,241,2026-08-13 13:05:00,PT5M,88.941,100.0,100.0,74.4476,61.403
679,760,463,316,36,0.15,33.5,3.9,241,2026-08-13 13:10:00,PT5M,88.344,100.0,100.0,73.6919,60.5045
672,751,456,317,36,0.15,33.5,3.9,241,2026-08-13 13:15:00,PT5M,87.737,100.0,100.0,72.9365,59.6155
664,742,448,318,36,0.15,33.5,3.8,241,2026-08-13 13:20:00,PT5M,87.103,100.0,100.0,72.1496,58.691
656,733,440,319,36,0.15,33.5,3.7,241,2026-08-13 13:25:00,PT5M,86.424,100.0,100.0,71.3,57.688
647,723,432,320,36,0.15,33.5,3.7,241,2026-08-13 13:30:00,PT5M,85.712,100.0,100.0,70.4101,56.638
639,714,424,321,36,0.15,33.5,3.7,240,2026-08-13 13:35:00,PT5M,84.971,100.0,100.0,69.4865,55.55
630,703,416,321,36,0.15,33.5,3.7,240,2026-08-13 13:40:00,PT5M,84.201,100.0,99.8715,68.5305,54.4265
620,693,408,321,36,0.15,33.5,3.7,239,2026-08-13 13:45:00,PT5M,83.402,100.0,99.2615,67.5425,53.2685
611,682,400,321,36,0.15,33.5,3.7,238,2026-08-13 13:50:00,PT5M,82.574,100.0,98.6253,66.5227,52.076
601,671,392,320,36,0.15,33.6,3.8,237,2026-08-13 13:55:00,PT5M,81.718,100.0,97.964,65.472,50.85
591,660,384,320,36,0.15,33.6,3.8,237,2026-08-13 14:00:00,PT5M,80.83,100.0,97.2742,64.3858,49.5855
581,648,377,319,36,0.15,33.6,3.8,236,2026-08-13 14:05:00,PT5M,79.92,100.0,96.5647,63.2753,48.2945
570,636,369,317,36,0.15,33.6,3.8,235,2026-08-13 14:10:00,PT5M,78.987,100.0,95.7851,62.1889,47.07
560,624,362,316,36,0.15,33.6,3.8,235,2026-08-13 14:15:00,PT5M,78.021,100.0,94.927,61.115,45.899
549,612,354,314,36,0.15,33.7,3.9,234,2026-08-13 14:20:00,PT5M,76.975,100.0,93.9879,59.9621,44.65
537,600,347,312,36,0.15,33.7,3.9,233,2026-08-13 14:25:00,PT5M,75.947,100.0,93.0659,58.8281,43.4205
526,587,339,309,36,0.15,33.7,3.9,233,2026-08-13 14:30:00,PT5M,74.888,100.0,92.1098,57.6662,42.166
514,574,331,307,36,0.15,33.9,3.9,231,2026-08-13 14:35:00,PT5M,73.832,100.0,91.1625,56.5015,40.9035
503,562,325,303,36,0.15,34.3,3.9,230,2026-08-13 14:40:00,PT5M,72.821,100.0,90.261,55.381,39.6845
491,549,318,300,36,0.15,34.7,3.9,228,2026-08-13 14:45:00,PT5M,71.777,100.0,89.3222,54.2318,38.4405
480,536,311,297,36,0.15,35.1,3.9,227,2026-08-13 14:50:00,PT5M,70.699,100.0,88.3448,53.0532,37.1715
468,523,304,293,36,0.15,35.5,3.9,225,2026-08-13 14:55:00,PT5M,69.587,100.0,87.3086,51.8654,35.9155
456,509,297,289,35,0.15,35.9,4.0,224,2026-08-13 15:00:00,PT5M,68.438,100.0,86.2464,50.6296,34.6015
443,496,289,285,35,0.15,36.3,4.0,222,2026-08-13 15:05:00,PT5M,67.177,100.0,85.0496,49.3044,33.2185
430,481,279,282,35,0.15,36.7,4.0,221,2026-08-13 15:10:00,PT5M,65.794,99.826,83.7053,47.8827,31.762
418,467,270,278,35,0.15,37.1,4.0,219,2026-08-13 15:15:00,PT5M,64.417,98.4925,82.3512,46.4828,30.3415
405,453,261,274,35,0.15,37.5,4.0,218,2026-08-13 15:20:00,PT5M,63.032,97.122,80.9738,45.0902,28.942
392,439,252,270,35,0.15,38.0,4.1,216,2026-08-13 15:25:00,PT5M,61.594,95.6735,79.5303,43.6577,27.5145
380,424,243,266,35,0.15,38.4,4.1,215,2026-08-13 15:30:00,PT5M,60.101,94.1405,78.0162,42.1858,26.0615
366,409,233,261,34,0.15,38.8,4.1,214,2026-08-13 15:35:00,PT5M,58.477,92.445,76.3546,40.5994,24.509
353,394,222,256,34,0.15,39.1,4.1,214,2026-08-13 15:40:00,PT5M,56.752,90.6155,74.5746,38.9294,22.8885
340,379,212,251,34,0.15,39.4,4.1,213,2026-08-13 15:45:00,PT5M,54.919,88.6375,72.6653,37.1727,21.2005
326,364,201,246,34,0.15,39.7,4.2,213,2026-08-13 15:50:00,PT5M,53.016,86.543,70.6615,35.3705,19.489
313,348,189,240,34,0.15,40.1,4.2,213,2026-08-13 15:55:00,PT5M,51.031,84.3125,68.5473,33.5147,17.7495
299,333,178,235,34,0.15,40.4,4.2,213,2026-08-13 16:00:00,PT5M,48.972,81.917,66.3112,31.6328,16.027
286,317,167,228,34,0.15,40.7,4.2,212,2026-08-13 16:05:00,PT5M,46.954,79.522,64.0948,29.8132,14.386
272,303,158,221,34,0.15,41.0,4.2,212,2026-08-13 16:10:00,PT5M,44.978,77.145,61.9077,28.0483,12.811
259,288,148,214,33,0.15,41.4,4.2,212,2026-08-13 16:15:00,PT5M,42.931,74.6235,59.611,26.251,11.2385
246,273,139,206,33,0.15,41.7,4.3,211,2026-08-13 16:20:00,PT5M,40.82,71.9395,57.1984,24.4416,9.7005
233,258,129,199,33,0.15,42.1,4.3,211,2026-08-13 16:25:00,PT5M,38.65,69.1695,54.7126,22.5874,8.1305
220,243,119,191,33,0.15,42.4,4.3,211,2026-08-13 16:30:00,PT5M,36.426,66.292,52.1447,20.7073,6.56
207,229,109,183,33,0.15,42.9,4.3,211,2026-08-13 16:35:00,PT5M,34.217,63.3655,49.5581,18.8759,5.0685
195,215,100,174,33,0.15,43.4,4.3,210,2026-08-13 16:40:00,PT5M,31.997,59.119,46.2715,17.7225,4.875
182,201,91,166,33,0.15,44.0,4.2,210,2026-08-13 16:45:00,PT5M,29.504,54.68,42.7543,16.2537,4.328
170,187,81,157,32,0.15,44.6,4.2,210,2026-08-13 16:50:00,PT5M,27.017,50.282,39.2615,14.7725,3.752
158,173,71,148,32,0.15,45.2,4.2,210,2026-08-13 16:55:00,PT5M,24.556,45.9265,35.8034,13.3086,3.1855
146,159,60,140,32,0.15,45.8,4.2,210,2026-08-13 17:00:00,PT5M,22.137,41.626,32.3942,11.8798,2.648
134,145,49,131,32,0.15,46.5,4.1,210,2026-08-13 17:05:00,PT5M,19.723,37.3395,28.9947,10.4513,2.1065
123,132,37,121,32,0.15,47.1,4.1,209,2026-08-13 17:10:00,PT5M,17.362,33.128,25.6598,9.0642,1.596
112,119,25,112,31,0.15,47.7,4.1,209,2026-08-13 17:15:00,PT5M,15.094,29.0595,22.4441,7.7439,1.1285
101,105,10,103,31,0.15,48.4,4.0,209,2026-08-13 17:20:00,PT5M,12.856,25.109,19.3048,6.4072,0.603
89,92,0,92,31,0.15,49.1,4.0,209,2026-08-13 17:25:00,PT5M,10.902,21.545,16.5035,5.3005,0.259
77,80,0,80,31,0.15,49.7,4.0,209,2026-08-13 17:30:00,PT5M,9.352,18.4685,14.1501,4.5539,0.2355
65,68,0,68,31,0.15,50.3,3.9,209,2026-08-13 17:35:00,PT5M,7.829,15.4385,11.8339,3.8241,0.2195
54,56,0,56,31,0.15,50.7,3.9,209,2026-08-13 17:40:00,PT5M,6.468,12.6585,9.7261,3.2099,0.2775
44,46,0,46,30,0.15,51.1,3.8,209,2026-08-13 17:45:00,PT5M,5.189,10.035,7.7395,2.6385,0.343
35,36,0,36,30,0.15,51.6,3.7,209,2026-08-13 17:50:00,PT5M,3.939,7.558,5.8437,2.0343,0.32
27,28,0,28,30,0.15,52.0,3.6,209,2026-08-13 17:55:00,PT5M,2.875,5.4615,4.2363,1.5137,0.2885
20,20,0,20,30,0.15,52.5,3.6,209,2026-08-13 18:00:00,PT5M,1.964,3.6805,2.8674,1.0606,0.2475
13,14,0,14,30,0.15,52.9,3.5,209,2026-08-13 18:05:00,PT5M,1.131,2.2065,1.697,0.565,0.0555
8,8,0,8,30,0.15,53.4,3.4,209,2026-08-13 18:10:00,PT5M,0.367,0.866,0.6296,0.1044,0.0
3,3,0,3,29,0.15,53.8,3.3,209,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,3.3,209,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.2,209,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.1,209,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,3.1,209,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.1,210,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.1,210,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,3.1,211,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,3.1,211,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,3.1,211,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.1,212,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.0,212,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,3.0,213,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,3.0,213,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.0,214,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.0,214,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.0,214,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.0,215,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.0,215,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.0,215,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.0,216,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.0,216,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.0,216,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.0,217,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.9,217,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.9,217,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
