gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,78.3,3.5,225,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.5,225,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.5,225,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.5,225,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,225,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,225,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,225,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,225,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,225,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,225,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,225,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,225,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,225,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.4,225,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,225,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.4,225,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,225,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,225,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.4,225,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,225,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.4,225,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.4,225,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,225,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.5,226,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,226,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.6,226,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,226,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,73.1,3.6,226,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,26,0.15,72.3,3.7,227,2026-09-03 06:10:00,PT5M,0.792,1.229,1.022,0.562,0.355
19,20,1,20,26,0.15,71.5,3.7,227,2026-09-03 06:15:00,PT5M,2.022,2.8575,2.4617,1.5823,1.1865
27,30,28,28,26,0.15,70.8,3.8,227,2026-09-03 06:20:00,PT5M,3.56,5.08,4.36,2.76,2.04
36,42,64,36,26,0.15,70.0,3.8,227,2026-09-03 06:25:00,PT5M,5.659,8.1745,6.9829,4.3351,3.1435
46,55,97,43,26,0.15,69.3,3.8,227,2026-09-03 06:30:00,PT5M,8.193,11.8525,10.119,6.267,4.5335
58,75,205,46,26,0.15,68.5,3.9,228,2026-09-03 06:35:00,PT5M,13.564,18.5225,16.1737,10.9543,8.6055
72,91,239,52,27,0.15,67.8,3.9,228,2026-09-03 06:40:00,PT5M,17.311,23.6785,20.6623,13.9597,10.9435
86,108,271,58,27,0.15,67.1,3.9,228,2026-09-03 06:45:00,PT5M,21.172,28.992,25.2877,17.0563,13.352
101,125,301,64,27,0.15,66.4,4.0,228,2026-09-03 06:50:00,PT5M,25.123,34.3795,29.9948,20.2512,15.8665
116,143,328,69,27,0.15,65.7,4.0,228,2026-09-03 06:55:00,PT5M,29.151,39.8535,34.7838,23.5182,18.4485
132,161,354,74,27,0.15,65.0,4.1,228,2026-09-03 07:00:00,PT5M,33.282,45.5015,39.7132,26.8508,21.0625
149,180,379,79,27,0.15,64.3,4.1,229,2026-09-03 07:05:00,PT5M,37.706,51.5705,45.003,30.409,23.8415
166,199,404,83,28,0.15,63.6,4.1,229,2026-09-03 07:10:00,PT5M,42.38,58.0165,50.6096,34.1504,26.7435
184,219,427,88,28,0.15,62.9,4.2,229,2026-09-03 07:15:00,PT5M,47.152,64.606,56.3382,37.9658,29.698
202,239,449,91,28,0.15,62.2,4.2,229,2026-09-03 07:20:00,PT5M,51.979,71.28,62.1373,41.8207,32.678
220,259,469,95,28,0.15,61.6,4.2,229,2026-09-03 07:25:00,PT5M,56.817,77.9895,67.9602,45.6738,35.6445
238,278,489,99,28,0.15,60.9,4.3,229,2026-09-03 07:30:00,PT5M,61.66,84.7175,73.7953,49.5247,38.6025
248,286,441,115,28,0.15,60.3,4.3,229,2026-09-03 07:35:00,PT5M,61.787,86.7955,74.9492,48.6248,36.7785
266,305,453,120,28,0.15,59.7,4.4,230,2026-09-03 07:40:00,PT5M,66.169,93.1215,80.3543,51.9837,39.2165
283,324,466,125,29,0.15,59.0,4.4,230,2026-09-03 07:45:00,PT5M,70.649,99.679,85.9277,55.3703,41.619
300,342,477,129,29,0.15,58.4,4.4,230,2026-09-03 07:50:00,PT5M,72.917,100.0,88.5473,57.2867,43.219
318,361,488,133,29,0.15,57.8,4.5,230,2026-09-03 07:55:00,PT5M,74.888,100.0,90.7741,59.0019,44.704
335,379,499,137,29,0.15,57.2,4.5,230,2026-09-03 08:00:00,PT5M,76.75,100.0,92.865,60.635,46.131
352,398,509,141,29,0.15,56.6,4.6,230,2026-09-03 08:05:00,PT5M,78.527,100.0,94.8478,62.2062,47.517
369,416,518,145,29,0.15,56.0,4.6,230,2026-09-03 08:10:00,PT5M,80.202,100.0,96.7012,63.7028,48.853
386,434,527,149,30,0.15,55.4,4.6,231,2026-09-03 08:15:00,PT5M,81.731,100.0,98.3689,65.0931,50.1185
403,452,536,152,30,0.15,54.8,4.7,231,2026-09-03 08:20:00,PT5M,83.107,100.0,99.8407,66.3733,51.3125
420,469,544,156,30,0.15,54.2,4.7,231,2026-09-03 08:25:00,PT5M,84.38,100.0,100.0,67.6003,52.498
436,487,551,160,30,0.15,53.7,4.7,231,2026-09-03 08:30:00,PT5M,85.421,100.0,100.0,68.6457,53.5475
452,504,558,163,30,0.15,53.0,4.8,231,2026-09-03 08:35:00,PT5M,86.447,100.0,100.0,69.6931,54.614
469,521,566,166,30,0.15,52.2,4.7,231,2026-09-03 08:40:00,PT5M,87.468,100.0,100.0,70.747,55.6975
485,538,574,168,31,0.15,51.4,4.7,231,2026-09-03 08:45:00,PT5M,88.422,100.0,100.0,71.7478,56.7405
501,555,581,171,31,0.15,50.6,4.7,231,2026-09-03 08:50:00,PT5M,89.314,100.0,100.0,72.6945,57.7365
516,571,588,173,31,0.15,49.8,4.7,231,2026-09-03 08:55:00,PT5M,90.155,100.0,100.0,73.5987,58.6975
532,588,595,176,31,0.15,49.1,4.6,231,2026-09-03 09:00:00,PT5M,90.949,100.0,100.0,74.464,59.627
547,604,601,178,31,0.15,48.4,4.6,231,2026-09-03 09:05:00,PT5M,91.708,100.0,100.0,75.3183,60.567
562,620,609,179,32,0.15,47.6,4.6,231,2026-09-03 09:10:00,PT5M,92.552,100.0,100.0,76.2565,61.59
578,636,617,180,32,0.15,46.9,4.6,231,2026-09-03 09:15:00,PT5M,93.353,100.0,100.0,77.1796,62.623
593,652,625,182,32,0.15,46.2,4.5,231,2026-09-03 09:20:00,PT5M,94.115,100.0,100.0,78.0924,63.6715
607,667,632,183,32,0.15,45.5,4.5,231,2026-09-03 09:25:00,PT5M,94.839,100.0,100.0,79.0827,64.9015
621,682,640,183,32,0.15,44.8,4.5,231,2026-09-03 09:30:00,PT5M,95.529,100.0,100.0,80.0311,66.0825
635,697,647,184,33,0.15,44.1,4.5,231,2026-09-03 09:35:00,PT5M,96.184,100.0,100.0,80.9493,67.2375
649,712,653,185,33,0.15,43.5,4.4,231,2026-09-03 09:40:00,PT5M,96.809,100.0,100.0,81.8424,68.372
663,726,660,185,33,0.15,42.8,4.4,231,2026-09-03 09:45:00,PT5M,97.403,100.0,100.0,82.6972,69.4615
675,739,665,186,33,0.15,42.2,4.4,231,2026-09-03 09:50:00,PT5M,97.906,100.0,100.0,83.4454,70.4305
687,752,670,187,33,0.15,41.6,4.4,231,2026-09-03 09:55:00,PT5M,98.382,100.0,100.0,84.1591,71.358
699,764,675,188,34,0.15,40.9,4.4,232,2026-09-03 10:00:00,PT5M,98.833,100.0,100.0,84.8401,72.246
711,776,680,188,34,0.15,40.3,4.3,232,2026-09-03 10:05:00,PT5M,99.26,100.0,100.0,85.4868,73.0905
722,788,684,189,34,0.15,39.7,4.3,232,2026-09-03 10:10:00,PT5M,99.662,100.0,100.0,86.0996,73.893
733,800,689,189,34,0.15,39.1,4.3,232,2026-09-03 10:15:00,PT5M,100.0,100.0,100.0,86.5521,74.4485
743,810,693,190,34,0.15,38.6,4.3,232,2026-09-03 10:20:00,PT5M,100.0,100.0,100.0,86.7497,74.824
753,821,697,190,34,0.15,38.0,4.2,232,2026-09-03 10:25:00,PT5M,100.0,100.0,100.0,86.9397,75.185
763,831,701,190,35,0.15,37.4,4.2,232,2026-09-03 10:30:00,PT5M,100.0,100.0,100.0,87.1234,75.534
772,840,703,191,35,0.15,36.9,4.2,232,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,87.2739,75.82
779,848,704,192,35,0.15,36.3,4.2,232,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,87.3918,76.044
787,856,705,194,35,0.15,35.8,4.1,232,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,87.5028,76.255
794,863,706,195,35,0.15,35.2,4.1,232,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,87.606,76.451
800,870,707,196,36,0.15,34.7,4.1,232,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,87.7002,76.63
806,876,707,197,36,0.15,34.2,4.1,232,2026-09-03 11:00:00,PT5M,100.0,100.0,100.0,87.7841,76.7895
812,881,707,199,36,0.15,33.7,4.0,232,2026-09-03 11:05:00,PT5M,100.0,100.0,100.0,87.8418,76.899
816,886,706,201,36,0.15,33.2,4.0,232,2026-09-03 11:10:00,PT5M,100.0,100.0,100.0,87.9002,77.01
821,891,705,203,36,0.15,32.7,4.0,232,2026-09-03 11:15:00,PT5M,100.0,100.0,100.0,87.9626,77.1285
825,895,704,205,37,0.15,32.2,4.0,232,2026-09-03 11:20:00,PT5M,100.0,100.0,100.0,88.0157,77.2295
828,898,703,207,37,0.15,31.8,4.0,232,2026-09-03 11:25:00,PT5M,100.0,100.0,100.0,88.0534,77.301
831,901,701,209,37,0.15,31.3,3.9,232,2026-09-03 11:30:00,PT5M,100.0,100.0,100.0,88.0826,77.3565
832,902,697,212,37,0.15,31.0,3.9,232,2026-09-03 11:35:00,PT5M,100.0,100.0,100.0,88.0689,77.3305
832,902,690,216,37,0.15,31.0,4.0,231,2026-09-03 11:40:00,PT5M,100.0,100.0,100.0,88.0136,77.2255
832,901,683,221,37,0.15,30.9,4.1,230,2026-09-03 11:45:00,PT5M,100.0,100.0,100.0,88.0007,77.201
830,899,676,225,37,0.15,30.8,4.1,230,2026-09-03 11:50:00,PT5M,100.0,100.0,100.0,87.926,77.059
829,897,668,230,37,0.15,30.7,4.2,229,2026-09-03 11:55:00,PT5M,100.0,100.0,100.0,87.8415,76.8985
826,894,660,235,37,0.15,30.7,4.2,228,2026-09-03 12:00:00,PT5M,99.632,100.0,100.0,87.3817,76.356
823,891,652,239,37,0.15,30.6,4.3,228,2026-09-03 12:05:00,PT5M,99.203,100.0,100.0,86.8516,75.735
820,887,643,244,37,0.15,30.5,4.4,227,2026-09-03 12:10:00,PT5M,98.836,100.0,100.0,86.3754,75.1605
816,882,634,249,37,0.15,30.5,4.4,226,2026-09-03 12:15:00,PT5M,98.473,100.0,100.0,85.8953,74.575
812,877,625,253,37,0.15,30.4,4.5,226,2026-09-03 12:20:00,PT5M,98.091,100.0,100.0,85.3888,73.9565
807,872,616,258,38,0.15,30.3,4.5,225,2026-09-03 12:25:00,PT5M,97.689,100.0,100.0,84.8547,73.3035
802,866,607,262,38,0.15,30.2,4.6,224,2026-09-03 12:30:00,PT5M,97.231,100.0,100.0,84.2525,72.5715
796,860,598,266,38,0.15,30.2,4.7,224,2026-09-03 12:35:00,PT5M,96.805,100.0,100.0,83.6989,71.903
791,854,591,269,38,0.15,30.1,4.7,223,2026-09-03 12:40:00,PT5M,96.415,100.0,100.0,83.2,71.306
785,847,583,272,38,0.15,30.0,4.8,223,2026-09-03 12:45:00,PT5M,96.003,100.0,100.0,82.6719,70.6735
779,841,576,275,38,0.15,30.0,4.9,222,2026-09-03 12:50:00,PT5M,95.568,100.0,100.0,82.1132,70.0035
772,833,568,278,38,0.15,29.9,4.9,222,2026-09-03 12:55:00,PT5M,95.107,100.0,100.0,81.5172,69.286
765,826,561,280,38,0.15,29.8,5.0,221,2026-09-03 13:00:00,PT5M,94.618,100.0,100.0,80.879,68.5135
758,818,553,282,38,0.15,29.8,5.1,221,2026-09-03 13:05:00,PT5M,94.127,100.0,100.0,80.2435,67.748
750,809,547,284,38,0.15,29.7,5.1,220,2026-09-03 13:10:00,PT5M,93.642,100.0,100.0,79.628,67.015
742,801,540,285,38,0.15,29.6,5.2,220,2026-09-03 13:15:00,PT5M,93.125,100.0,100.0,78.9637,66.218
734,792,533,286,38,0.15,29.6,5.3,219,2026-09-03 13:20:00,PT5M,92.575,100.0,100.0,78.2526,65.362
725,782,527,286,38,0.15,29.5,5.3,219,2026-09-03 13:25:00,PT5M,92.063,100.0,100.0,77.5719,64.5295
716,773,520,287,38,0.15,29.4,5.4,218,2026-09-03 13:30:00,PT5M,91.454,100.0,100.0,76.7885,63.589
706,762,511,288,38,0.15,29.3,5.5,218,2026-09-03 13:35:00,PT5M,90.694,100.0,100.0,75.8274,62.447
694,749,500,290,38,0.15,29.3,5.5,218,2026-09-03 13:40:00,PT5M,89.783,100.0,100.0,74.6901,61.106
682,736,488,292,38,0.15,29.2,5.6,217,2026-09-03 13:45:00,PT5M,88.841,100.0,100.0,73.5191,59.729
670,723,477,293,38,0.15,29.1,5.7,217,2026-09-03 13:50:00,PT5M,87.871,100.0,100.0,72.3178,58.3195
658,710,466,294,38,0.15,29.1,5.7,217,2026-09-03 13:55:00,PT5M,86.87,100.0,100.0,71.0826,56.8735
646,696,455,295,38,0.15,29.0,5.8,216,2026-09-03 14:00:00,PT5M,85.835,100.0,100.0,69.8103,55.3875
633,683,444,296,38,0.15,28.9,5.9,216,2026-09-03 14:05:00,PT5M,84.754,100.0,100.0,68.488,53.848
620,668,433,296,38,0.15,28.9,6.0,215,2026-09-03 14:10:00,PT5M,83.626,100.0,100.0,67.115,52.2545
606,654,421,297,38,0.15,28.8,6.0,215,2026-09-03 14:15:00,PT5M,82.458,100.0,99.2193,65.6967,50.611
593,639,410,296,38,0.15,28.7,6.1,215,2026-09-03 14:20:00,PT5M,81.254,100.0,98.2674,64.2406,48.928
579,625,398,296,38,0.15,28.7,6.2,214,2026-09-03 14:25:00,PT5M,80.013,100.0,97.2803,62.7457,47.2045
565,609,387,295,38,0.15,28.6,6.2,214,2026-09-03 14:30:00,PT5M,78.703,100.0,96.1051,61.3009,45.6385
550,593,374,295,38,0.15,28.7,6.3,214,2026-09-03 14:35:00,PT5M,77.28,100.0,94.8152,59.7448,43.9625
535,577,360,294,38,0.15,29.0,6.2,214,2026-09-03 14:40:00,PT5M,75.741,100.0,93.416,58.066,42.158
520,560,346,293,38,0.15,29.4,6.2,214,2026-09-03 14:45:00,PT5M,74.189,100.0,91.9961,56.3819,40.355
505,544,332,292,38,0.15,29.7,6.2,214,2026-09-03 14:50:00,PT5M,72.59,100.0,90.5008,54.6792,38.559
489,527,319,290,38,0.15,30.0,6.2,214,2026-09-03 14:55:00,PT5M,70.945,100.0,88.9673,52.9227,36.702
474,510,305,287,38,0.15,30.3,6.1,214,2026-09-03 15:00:00,PT5M,69.252,100.0,87.3756,51.1284,34.8165
458,493,292,285,38,0.15,30.7,6.1,215,2026-09-03 15:05:00,PT5M,67.511,100.0,85.7249,49.2971,32.904
443,477,279,281,37,0.15,31.0,6.1,215,2026-09-03 15:10:00,PT5M,65.771,100.0,84.0607,47.4813,31.02
428,460,267,278,37,0.15,31.3,6.1,215,2026-09-03 15:15:00,PT5M,64.04,98.904,82.3892,45.6908,29.176
413,444,255,274,37,0.15,31.7,6.0,215,2026-09-03 15:20:00,PT5M,62.259,97.2095,80.6537,43.8643,27.3085
398,428,243,269,37,0.15,32.0,6.0,215,2026-09-03 15:25:00,PT5M,60.425,95.4345,78.8508,41.9992,25.4155
383,411,231,264,37,0.15,32.4,6.0,215,2026-09-03 15:30:00,PT5M,58.527,93.569,76.9699,40.0841,23.485
368,395,219,259,37,0.15,32.7,6.0,215,2026-09-03 15:35:00,PT5M,56.613,91.6515,75.054,38.172,21.5745
352,378,207,254,37,0.15,33.1,5.9,215,2026-09-03 15:40:00,PT5M,54.593,89.5865,73.0103,36.1757,19.5995
337,362,195,248,36,0.15,33.5,5.9,215,2026-09-03 15:45:00,PT5M,52.509,87.409,70.8771,34.1409,17.609
322,346,183,242,36,0.15,33.8,5.9,215,2026-09-03 15:50:00,PT5M,50.362,85.096,68.6428,32.0812,15.628
307,329,170,236,36,0.15,34.2,5.9,215,2026-09-03 15:55:00,PT5M,48.145,82.608,66.2831,30.0069,13.682
292,313,158,229,36,0.15,34.6,5.9,216,2026-09-03 16:00:00,PT5M,45.852,79.9535,63.7999,27.9041,11.7505
278,297,146,222,36,0.15,35.0,5.8,216,2026-09-03 16:05:00,PT5M,43.518,77.1865,61.238,25.798,9.8495
263,281,134,215,36,0.15,35.3,5.8,216,2026-09-03 16:10:00,PT5M,41.151,74.3255,58.611,23.691,7.9765
248,265,122,207,36,0.15,35.7,5.8,216,2026-09-03 16:15:00,PT5M,38.73,71.3445,55.8952,21.5648,6.1155
234,250,110,199,35,0.15,36.1,5.8,216,2026-09-03 16:20:00,PT5M,36.264,68.2565,53.1019,19.4261,4.2715
220,234,98,191,35,0.15,36.5,5.7,216,2026-09-03 16:25:00,PT5M,33.979,65.3085,50.4679,17.4901,2.6495
206,219,86,183,35,0.15,36.9,5.7,216,2026-09-03 16:30:00,PT5M,31.337,60.8815,46.8865,15.7875,1.7925
193,205,77,174,35,0.15,37.3,5.7,216,2026-09-03 16:35:00,PT5M,28.948,56.438,43.4162,14.4798,1.458
181,192,70,165,35,0.15,37.7,5.7,216,2026-09-03 16:40:00,PT5M,26.831,52.2775,40.2237,13.4383,1.3845
168,178,63,156,35,0.15,38.2,5.6,216,2026-09-03 16:45:00,PT5M,24.686,48.1085,37.0134,12.3586,1.2635
156,165,56,147,35,0.15,38.6,5.6,217,2026-09-03 16:50:00,PT5M,22.531,43.9425,33.8,11.262,1.1195
144,152,47,137,34,0.15,39.0,5.6,217,2026-09-03 16:55:00,PT5M,20.358,39.775,30.5773,10.1387,0.941
132,139,38,128,34,0.15,39.4,5.6,217,2026-09-03 17:00:00,PT5M,18.195,35.647,27.3801,9.0099,0.743
120,126,29,118,34,0.15,39.9,5.5,217,2026-09-03 17:05:00,PT5M,16.09,31.634,24.2709,7.9091,0.546
108,113,18,109,34,0.15,40.3,5.5,217,2026-09-03 17:10:00,PT5M,14.099,27.8155,21.3181,6.8799,0.3825
96,100,5,99,34,0.15,40.8,5.5,217,2026-09-03 17:15:00,PT5M,11.932,23.9275,18.2453,5.6187,0.0
84,87,0,87,34,0.15,41.2,5.5,217,2026-09-03 17:20:00,PT5M,10.224,20.5855,15.6773,4.7707,0.0
72,75,0,75,34,0.15,41.7,5.5,217,2026-09-03 17:25:00,PT5M,8.67,17.443,13.2873,4.0527,0.0
61,63,0,63,33,0.15,42.1,5.4,217,2026-09-03 17:30:00,PT5M,7.281,14.495,11.0778,3.4842,0.067
50,52,0,52,33,0.15,42.6,5.4,218,2026-09-03 17:35:00,PT5M,5.954,11.6335,8.9432,2.9648,0.2745
40,42,0,42,33,0.15,43.2,5.4,218,2026-09-03 17:40:00,PT5M,4.602,8.8965,6.8622,2.3418,0.3075
31,32,0,32,33,0.15,43.7,5.3,218,2026-09-03 17:45:00,PT5M,3.414,6.5035,5.04,1.788,0.3245
23,24,0,24,33,0.15,44.3,5.3,218,2026-09-03 17:50:00,PT5M,2.406,4.5175,3.5173,1.2947,0.2945
16,17,0,17,33,0.15,44.8,5.3,218,2026-09-03 17:55:00,PT5M,1.482,2.764,2.1567,0.8073,0.2
10,10,0,10,32,0.15,45.4,5.2,218,2026-09-03 18:00:00,PT5M,0.636,1.3095,0.9905,0.2815,0.0
4,4,0,4,32,0.15,45.9,5.2,218,2026-09-03 18:05:00,PT5M,0.0,0.091,0.0479,0.0,0.0
0,0,0,0,32,0.15,46.5,5.2,218,2026-09-03 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.1,5.1,218,2026-09-03 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.7,5.1,218,2026-09-03 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.3,5.1,218,2026-09-03 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.9,5.0,218,2026-09-03 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,5.0,218,2026-09-03 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,5.0,218,2026-09-03 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,4.9,218,2026-09-03 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,4.9,218,2026-09-03 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,4.9,219,2026-09-03 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,4.8,219,2026-09-03 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,4.8,219,2026-09-03 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.8,219,2026-09-03 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,4.7,219,2026-09-03 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,4.7,219,2026-09-03 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.1,4.6,219,2026-09-03 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.8,4.6,219,2026-09-03 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.6,219,2026-09-03 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.5,219,2026-09-03 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.5,219,2026-09-03 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,4.5,219,2026-09-03 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.5,4.4,219,2026-09-03 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.3,4.4,220,2026-09-03 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.0,4.4,220,2026-09-03 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.3,220,2026-09-03 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.3,220,2026-09-03 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,4.3,220,2026-09-03 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,4.2,220,2026-09-03 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,4.2,220,2026-09-03 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,4.2,220,2026-09-03 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,4.2,220,2026-09-03 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.1,4.1,221,2026-09-03 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.1,221,2026-09-03 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.1,221,2026-09-03 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.1,221,2026-09-03 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.1,221,2026-09-03 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.1,222,2026-09-03 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.0,222,2026-09-03 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.0,222,2026-09-03 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,4.0,222,2026-09-03 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,4.0,223,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.0,223,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.0,223,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.9,223,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.9,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.9,224,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.9,224,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
