gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
695,795,648,209,34,0.15,38.2,4.3,234,2026-08-13 10:35:00,PT5M,97.186,100.0,100.0,83.7599,71.676
703,804,650,210,34,0.15,37.9,4.3,234,2026-08-13 10:40:00,PT5M,97.463,100.0,100.0,84.1761,72.2175
711,812,652,212,34,0.15,37.5,4.3,234,2026-08-13 10:45:00,PT5M,97.72,100.0,100.0,84.5665,72.728
719,820,654,213,34,0.15,37.2,4.3,234,2026-08-13 10:50:00,PT5M,97.956,100.0,100.0,84.9299,73.206
726,828,655,215,34,0.15,36.8,4.3,234,2026-08-13 10:55:00,PT5M,98.17,100.0,100.0,85.2644,73.649
733,835,657,216,34,0.15,36.5,4.3,234,2026-08-13 11:00:00,PT5M,98.362,100.0,100.0,85.5683,74.0535
739,842,658,217,35,0.15,36.1,4.3,234,2026-08-13 11:05:00,PT5M,98.538,100.0,100.0,85.8469,74.4245
745,848,660,218,35,0.15,35.8,4.3,234,2026-08-13 11:10:00,PT5M,98.694,100.0,100.0,86.08,74.727
750,854,662,219,35,0.15,35.4,4.2,234,2026-08-13 11:15:00,PT5M,98.838,100.0,100.0,86.3095,75.0335
755,859,663,219,35,0.15,35.1,4.2,234,2026-08-13 11:20:00,PT5M,98.966,100.0,100.0,86.5286,75.3345
760,864,664,220,35,0.15,34.8,4.2,234,2026-08-13 11:25:00,PT5M,99.073,100.0,100.0,86.7161,75.5945
764,868,665,220,35,0.15,34.4,4.2,234,2026-08-13 11:30:00,PT5M,99.156,100.0,100.0,86.8628,75.7985
766,870,662,224,35,0.15,34.2,4.2,234,2026-08-13 11:35:00,PT5M,98.995,100.0,100.0,86.7081,75.6495
766,869,652,229,35,0.15,34.1,4.2,234,2026-08-13 11:40:00,PT5M,98.591,100.0,100.0,86.2533,75.149
765,867,643,235,36,0.15,33.9,4.1,234,2026-08-13 11:45:00,PT5M,98.168,100.0,100.0,85.7729,74.617
764,865,634,241,36,0.15,33.7,4.1,234,2026-08-13 11:50:00,PT5M,97.727,100.0,100.0,85.2672,74.053
762,862,625,246,36,0.15,33.6,4.0,234,2026-08-13 11:55:00,PT5M,97.266,100.0,100.0,84.7336,73.454
760,859,615,251,36,0.15,33.4,4.0,234,2026-08-13 12:00:00,PT5M,96.783,100.0,100.0,84.1698,72.8175
757,856,606,257,36,0.15,33.3,3.9,234,2026-08-13 12:05:00,PT5M,96.278,100.0,100.0,83.5758,72.1435
754,851,596,262,36,0.15,33.1,3.9,234,2026-08-13 12:10:00,PT5M,95.748,100.0,100.0,82.9485,71.4285
751,847,586,267,36,0.15,33.0,3.9,234,2026-08-13 12:15:00,PT5M,95.27,100.0,100.0,82.3647,70.7495
747,841,576,272,36,0.15,32.8,3.8,234,2026-08-13 12:20:00,PT5M,94.795,100.0,100.0,81.7757,70.058
742,836,566,277,36,0.15,32.7,3.8,234,2026-08-13 12:25:00,PT5M,94.295,100.0,100.0,81.1528,69.3245
737,830,555,282,36,0.15,32.5,3.7,234,2026-08-13 12:30:00,PT5M,93.769,100.0,100.0,80.4963,68.5505
732,823,545,286,36,0.15,32.4,3.7,234,2026-08-13 12:35:00,PT5M,93.222,100.0,100.0,79.8122,67.743
726,816,535,291,36,0.15,32.4,3.7,234,2026-08-13 12:40:00,PT5M,92.654,100.0,100.0,79.1005,66.902
720,808,524,295,36,0.15,32.3,3.6,234,2026-08-13 12:45:00,PT5M,92.131,100.0,100.0,78.4283,66.0955
713,800,514,299,37,0.15,32.3,3.6,234,2026-08-13 12:50:00,PT5M,91.517,100.0,100.0,77.6591,65.1865
706,792,504,303,37,0.15,32.2,3.5,235,2026-08-13 12:55:00,PT5M,90.875,100.0,100.0,76.855,64.2365
699,783,493,306,37,0.15,32.2,3.5,235,2026-08-13 13:00:00,PT5M,90.205,100.0,100.0,76.015,63.2435
691,774,483,309,37,0.15,32.1,3.5,235,2026-08-13 13:05:00,PT5M,89.505,100.0,100.0,75.1313,62.1945
683,765,473,312,37,0.15,32.0,3.4,235,2026-08-13 13:10:00,PT5M,88.788,100.0,100.0,74.2303,61.128
675,756,463,314,37,0.15,32.0,3.4,235,2026-08-13 13:15:00,PT5M,88.06,100.0,100.0,73.3295,60.0715
667,746,453,316,37,0.15,31.9,3.3,236,2026-08-13 13:20:00,PT5M,87.306,100.0,100.0,72.3984,58.981
658,735,443,318,37,0.15,31.9,3.3,236,2026-08-13 13:25:00,PT5M,86.506,100.0,100.0,71.4041,57.812
649,725,433,320,37,0.15,31.8,3.3,236,2026-08-13 13:30:00,PT5M,85.671,100.0,100.0,70.3684,56.5955
639,713,423,322,37,0.15,31.9,3.3,236,2026-08-13 13:35:00,PT5M,84.758,100.0,100.0,69.2406,55.2745
628,701,411,323,37,0.15,32.0,3.3,234,2026-08-13 13:40:00,PT5M,83.766,100.0,99.51,68.022,53.852
617,689,399,325,37,0.15,32.1,3.4,233,2026-08-13 13:45:00,PT5M,82.741,100.0,98.7136,66.7684,52.3925
607,676,388,326,37,0.15,32.3,3.5,232,2026-08-13 13:50:00,PT5M,81.684,100.0,97.8866,65.4814,50.8985
595,663,377,327,37,0.15,32.4,3.5,231,2026-08-13 13:55:00,PT5M,80.597,100.0,97.0315,64.1625,49.371
584,650,365,327,37,0.15,32.6,3.6,230,2026-08-13 14:00:00,PT5M,79.474,100.0,96.1421,62.8059,47.804
573,637,354,327,37,0.15,32.7,3.7,229,2026-08-13 14:05:00,PT5M,78.326,100.0,95.2289,61.4231,46.21
561,624,344,327,37,0.15,32.8,3.7,228,2026-08-13 14:10:00,PT5M,77.102,100.0,94.1888,60.0152,44.6365
549,610,333,326,37,0.15,33.0,3.8,227,2026-08-13 14:15:00,PT5M,75.898,100.0,93.1282,58.6678,43.16
537,597,322,325,36,0.15,33.1,3.9,226,2026-08-13 14:20:00,PT5M,74.656,100.0,92.0273,57.2847,41.65
525,583,312,323,36,0.15,33.3,3.9,225,2026-08-13 14:25:00,PT5M,73.377,100.0,90.8864,55.8676,40.1085
513,569,302,321,36,0.15,33.4,4.0,224,2026-08-13 14:30:00,PT5M,72.065,100.0,89.7081,54.4219,38.5425
500,555,292,319,36,0.15,33.7,4.0,224,2026-08-13 14:35:00,PT5M,70.745,100.0,88.5237,52.9663,36.965
488,541,282,316,36,0.15,34.1,3.9,225,2026-08-13 14:40:00,PT5M,69.461,100.0,87.3731,51.5489,35.4275
476,527,273,313,36,0.15,34.6,3.9,225,2026-08-13 14:45:00,PT5M,68.141,100.0,86.1804,50.1016,33.8655
463,513,264,310,36,0.15,35.0,3.8,226,2026-08-13 14:50:00,PT5M,66.785,100.0,84.945,48.625,32.2805
450,499,254,306,36,0.15,35.5,3.8,226,2026-08-13 14:55:00,PT5M,65.393,100.0,83.6472,47.1388,30.7095
438,484,245,302,35,0.15,35.9,3.7,227,2026-08-13 15:00:00,PT5M,63.965,98.845,82.3226,45.6074,29.085
425,470,235,299,35,0.15,36.4,3.7,227,2026-08-13 15:05:00,PT5M,62.425,97.455,80.8615,43.9885,27.395
412,455,223,296,35,0.15,36.9,3.6,228,2026-08-13 15:10:00,PT5M,60.766,95.8915,79.2528,42.2792,25.6405
399,440,212,292,35,0.15,37.4,3.5,229,2026-08-13 15:15:00,PT5M,59.137,94.3265,77.6575,40.6165,23.9475
386,426,202,287,35,0.15,37.8,3.5,229,2026-08-13 15:20:00,PT5M,57.476,92.697,76.0131,38.9389,22.255
373,411,191,283,35,0.15,38.3,3.4,230,2026-08-13 15:25:00,PT5M,55.764,90.987,74.3021,37.2259,20.541
360,396,181,278,34,0.15,38.8,3.4,231,2026-08-13 15:30:00,PT5M,54.0,89.1925,72.5221,35.4779,18.8075
347,381,169,273,34,0.15,39.4,3.3,232,2026-08-13 15:35:00,PT5M,52.054,87.1945,70.5487,33.5593,16.9135
333,365,156,268,34,0.15,39.9,3.1,233,2026-08-13 15:40:00,PT5M,49.916,84.9795,68.3702,31.4618,14.8525
319,349,143,263,34,0.15,40.5,2.9,235,2026-08-13 15:45:00,PT5M,47.722,82.6615,66.1109,29.3331,12.7825
306,333,131,257,34,0.15,41.1,2.7,236,2026-08-13 15:50:00,PT5M,45.472,80.236,63.7685,27.1755,10.708
292,318,118,250,34,0.15,41.7,2.6,238,2026-08-13 15:55:00,PT5M,43.158,77.704,61.3398,24.9762,8.612
279,302,105,244,33,0.15,42.3,2.4,241,2026-08-13 16:00:00,PT5M,41.031,75.2645,59.0483,23.0137,6.7975
265,287,94,237,33,0.15,42.9,2.2,243,2026-08-13 16:05:00,PT5M,38.752,72.6255,56.5799,20.9241,4.8785
252,272,83,229,33,0.15,43.6,2.1,246,2026-08-13 16:10:00,PT5M,36.538,70.022,54.1609,18.9151,3.054
239,257,73,221,33,0.15,44.2,1.9,249,2026-08-13 16:15:00,PT5M,34.287,67.3035,51.6638,16.9102,1.2705
227,243,63,213,33,0.15,44.9,1.8,253,2026-08-13 16:20:00,PT5M,32.003,64.448,49.079,14.927,0.0
214,228,52,204,33,0.15,45.5,1.7,258,2026-08-13 16:25:00,PT5M,29.693,61.535,46.4517,12.9343,0.0
202,214,42,196,32,0.15,46.2,1.6,263,2026-08-13 16:30:00,PT5M,27.361,58.5415,43.7715,10.9505,0.0
190,201,34,187,32,0.15,46.7,1.5,265,2026-08-13 16:35:00,PT5M,25.212,55.6435,41.2283,9.1957,0.0
179,189,27,178,32,0.15,47.2,1.5,264,2026-08-13 16:40:00,PT5M,23.742,52.052,38.6418,8.8422,0.0
168,176,20,169,32,0.15,47.6,1.5,262,2026-08-13 16:45:00,PT5M,21.871,48.1505,35.7021,8.0399,0.0
157,164,12,159,32,0.15,48.0,1.4,260,2026-08-13 16:50:00,PT5M,19.986,44.263,32.7632,7.2088,0.0
146,152,5,150,32,0.15,48.5,1.4,258,2026-08-13 16:55:00,PT5M,18.116,40.4275,29.8587,6.3733,0.0
135,140,0,140,32,0.15,48.9,1.4,256,2026-08-13 17:00:00,PT5M,16.459,36.828,27.1794,5.7386,0.0
123,128,0,128,31,0.15,49.4,1.4,255,2026-08-13 17:05:00,PT5M,15.063,33.4945,24.7636,5.3624,0.0
112,116,0,116,31,0.15,49.8,1.4,253,2026-08-13 17:10:00,PT5M,13.659,30.1735,22.3507,4.9673,0.0
101,104,0,104,31,0.15,50.3,1.4,251,2026-08-13 17:15:00,PT5M,12.269,26.9155,19.9776,4.5604,0.0
89,92,0,92,31,0.15,50.8,1.4,249,2026-08-13 17:20:00,PT5M,10.86,23.7235,17.6302,4.0898,0.0
78,81,0,81,31,0.15,51.2,1.3,247,2026-08-13 17:25:00,PT5M,9.494,20.6775,15.38,3.608,0.0
67,70,0,70,31,0.15,51.7,1.3,244,2026-08-13 17:30:00,PT5M,8.118,17.7035,13.1629,3.0731,0.0
57,59,0,59,31,0.15,52.1,1.4,243,2026-08-13 17:35:00,PT5M,6.762,14.769,10.9761,2.5479,0.0
47,49,0,49,31,0.15,52.3,1.5,241,2026-08-13 17:40:00,PT5M,5.552,12.0755,8.9854,2.1186,0.0
38,40,0,40,31,0.15,52.5,1.6,240,2026-08-13 17:45:00,PT5M,4.423,9.5425,7.1174,1.7286,0.0
30,31,0,31,31,0.15,52.7,1.8,238,2026-08-13 17:50:00,PT5M,3.324,7.1585,5.3421,1.3059,0.0
23,24,0,24,31,0.15,53.0,1.9,237,2026-08-13 17:55:00,PT5M,2.393,5.1465,3.8422,0.9438,0.0
17,18,0,18,30,0.15,53.2,2.0,236,2026-08-13 18:00:00,PT5M,1.599,3.4415,2.5687,0.6293,0.0
11,12,0,12,30,0.15,53.4,2.1,236,2026-08-13 18:05:00,PT5M,0.875,1.9855,1.4595,0.2905,0.0
7,7,0,7,30,0.15,53.7,2.2,235,2026-08-13 18:10:00,PT5M,0.214,0.7095,0.4748,0.0,0.0
2,2,0,2,30,0.15,53.9,2.4,234,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,2.5,234,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.6,233,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,2.7,233,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,2.8,232,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,2.9,231,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,3.0,230,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,3.2,229,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.3,228,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.4,227,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.5,226,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,3.6,226,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,3.7,225,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.8,224,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,3.9,224,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.0,223,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.1,223,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.1,223,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.0,222,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.0,222,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.0,222,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.9,222,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.9,221,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,221,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.9,221,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.8,220,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,220,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,220,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,219,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.7,219,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.7,219,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.7,218,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.6,218,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,217,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.6,217,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,216,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,216,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,215,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.4,215,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.4,214,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.4,214,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.3,214,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.3,214,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,214,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.2,214,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.2,214,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,214,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.2,214,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.1,214,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.1,214,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.1,214,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.0,214,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.0,214,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.1,215,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.1,215,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.1,215,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.2,216,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.2,216,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.2,216,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.3,217,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.3,217,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.3,217,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.4,217,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.4,218,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.4,218,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.4,218,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.4,219,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.4,219,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.3,219,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.3,219,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.3,220,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.3,220,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.3,220,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.2,220,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.2,221,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.2,221,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.2,221,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.2,222,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.1,222,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.1,222,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.1,223,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.1,223,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.1,223,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.1,224,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.0,224,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.0,224,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.0,224,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.0,225,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,3.0,225,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.9,226,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.9,226,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,226,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,227,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,227,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,227,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.8,228,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.8,228,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.8,228,2026-08-14 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,229,2026-08-14 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,229,2026-08-14 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.8,229,2026-08-14 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.8,229,2026-08-14 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,229,2026-08-14 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.8,229,2026-08-14 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.8,229,2026-08-14 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.8,229,2026-08-14 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.8,229,2026-08-14 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.7,229,2026-08-14 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,228,2026-08-14 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.7,228,2026-08-14 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.7,228,2026-08-14 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,228,2026-08-14 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.7,228,2026-08-14 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,228,2026-08-14 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.7,228,2026-08-14 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,228,2026-08-14 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.7,227,2026-08-14 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.7,227,2026-08-14 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.7,227,2026-08-14 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.7,227,2026-08-14 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.7,227,2026-08-14 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.7,227,2026-08-14 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.7,227,2026-08-14 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.7,227,2026-08-14 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.7,226,2026-08-14 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.7,226,2026-08-14 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.7,226,2026-08-14 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.7,226,2026-08-14 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.7,226,2026-08-14 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
