gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
265,317,323,166,28,0.15,63.4,4.3,229,2026-08-13 08:00:00,PT5M,59.486,91.081,76.1147,42.8573,27.891
281,335,340,170,28,0.15,62.4,4.3,229,2026-08-13 08:05:00,PT5M,62.074,94.025,78.89,45.258,30.123
297,353,357,173,28,0.15,61.5,4.4,230,2026-08-13 08:10:00,PT5M,64.57,96.81,81.5381,47.6019,32.33
313,372,374,176,28,0.15,60.5,4.4,230,2026-08-13 08:15:00,PT5M,66.937,99.3915,84.018,49.856,34.4825
329,390,390,179,28,0.15,59.6,4.4,230,2026-08-13 08:20:00,PT5M,69.217,100.0,86.367,52.067,36.6315
345,409,407,182,29,0.15,58.6,4.5,230,2026-08-13 08:25:00,PT5M,71.371,100.0,88.5441,54.1979,38.7415
361,427,423,184,29,0.15,57.7,4.5,230,2026-08-13 08:30:00,PT5M,73.404,100.0,90.5403,56.2677,40.8445
377,445,436,187,29,0.15,56.7,4.5,231,2026-08-13 08:35:00,PT5M,75.008,100.0,92.1075,57.9085,42.5185
392,461,444,191,29,0.15,55.7,4.5,231,2026-08-13 08:40:00,PT5M,76.236,100.0,93.312,59.16,43.791
406,477,452,194,30,0.15,54.6,4.5,231,2026-08-13 08:45:00,PT5M,77.4,100.0,94.4376,60.3624,45.028
421,493,459,198,30,0.15,53.6,4.5,231,2026-08-13 08:50:00,PT5M,78.505,100.0,95.4931,61.5169,46.227
435,508,467,201,30,0.15,52.6,4.5,232,2026-08-13 08:55:00,PT5M,79.555,100.0,96.4868,62.6232,47.384
449,524,474,205,30,0.15,51.6,4.5,232,2026-08-13 09:00:00,PT5M,80.56,100.0,97.4266,63.6934,48.513
463,539,481,208,30,0.15,50.7,4.5,232,2026-08-13 09:05:00,PT5M,81.523,100.0,98.3443,64.7017,49.562
477,554,487,211,30,0.15,49.7,4.5,233,2026-08-13 09:10:00,PT5M,82.446,100.0,99.1868,65.7052,50.638
491,569,495,213,31,0.15,48.8,4.5,233,2026-08-13 09:15:00,PT5M,83.422,100.0,100.0,66.7744,51.791
504,584,503,215,31,0.15,47.9,4.5,233,2026-08-13 09:20:00,PT5M,84.387,100.0,100.0,67.8402,52.9475
518,599,511,217,31,0.15,47.0,4.5,234,2026-08-13 09:25:00,PT5M,85.315,100.0,100.0,68.874,54.0765
531,613,519,219,31,0.15,46.1,4.4,234,2026-08-13 09:30:00,PT5M,86.206,100.0,100.0,69.8747,55.176
545,628,528,220,31,0.15,45.4,4.4,234,2026-08-13 09:35:00,PT5M,87.163,100.0,100.0,70.9543,56.366
558,643,537,220,32,0.15,44.7,4.4,234,2026-08-13 09:40:00,PT5M,88.115,100.0,100.0,72.0416,57.575
572,658,547,221,32,0.15,44.1,4.4,234,2026-08-13 09:45:00,PT5M,89.033,100.0,100.0,73.098,58.756
585,672,556,221,32,0.15,43.4,4.4,234,2026-08-13 09:50:00,PT5M,89.918,100.0,100.0,74.2293,60.109
597,686,565,221,32,0.15,42.8,4.4,234,2026-08-13 09:55:00,PT5M,90.748,100.0,100.0,75.3135,61.422
610,700,574,221,32,0.15,42.2,4.4,234,2026-08-13 10:00:00,PT5M,91.512,100.0,100.0,76.3254,62.657
622,713,581,221,33,0.15,41.6,4.4,234,2026-08-13 10:05:00,PT5M,92.226,100.0,100.0,77.277,63.8225
633,726,588,222,33,0.15,41.0,4.4,234,2026-08-13 10:10:00,PT5M,92.891,100.0,100.0,78.1668,64.9145
645,738,595,222,33,0.15,40.4,4.3,234,2026-08-13 10:15:00,PT5M,93.53,100.0,100.0,79.0237,65.9675
656,750,602,222,33,0.15,39.8,4.3,234,2026-08-13 10:20:00,PT5M,94.142,100.0,100.0,79.8467,66.9805
666,762,609,222,33,0.15,39.2,4.3,234,2026-08-13 10:25:00,PT5M,94.728,100.0,100.0,80.6372,67.955
677,773,615,222,34,0.15,38.7,4.3,234,2026-08-13 10:30:00,PT5M,95.289,100.0,100.0,81.3963,68.8925
686,783,619,223,34,0.15,38.2,4.3,234,2026-08-13 10:35:00,PT5M,95.708,100.0,100.0,81.9835,69.631
694,792,621,224,34,0.15,37.9,4.3,234,2026-08-13 10:40:00,PT5M,95.995,100.0,100.0,82.4094,70.182
702,800,623,226,34,0.15,37.5,4.3,234,2026-08-13 10:45:00,PT5M,96.262,100.0,100.0,82.8099,70.7025
709,808,625,228,34,0.15,37.2,4.3,234,2026-08-13 10:50:00,PT5M,96.507,100.0,100.0,83.1822,71.1895
716,815,626,229,34,0.15,36.8,4.3,234,2026-08-13 10:55:00,PT5M,96.73,100.0,100.0,83.5255,71.641
723,822,627,231,34,0.15,36.5,4.3,234,2026-08-13 11:00:00,PT5M,96.93,100.0,100.0,83.8371,72.053
729,829,629,232,35,0.15,36.1,4.3,234,2026-08-13 11:05:00,PT5M,97.114,100.0,100.0,84.1237,72.432
735,835,631,233,35,0.15,35.8,4.3,234,2026-08-13 11:10:00,PT5M,97.276,100.0,100.0,84.3631,72.741
740,841,632,234,35,0.15,35.4,4.2,234,2026-08-13 11:15:00,PT5M,97.426,100.0,100.0,84.5983,73.053
745,846,634,234,35,0.15,35.1,4.2,234,2026-08-13 11:20:00,PT5M,97.562,100.0,100.0,84.8254,73.362
750,851,635,235,35,0.15,34.8,4.2,234,2026-08-13 11:25:00,PT5M,97.675,100.0,100.0,85.0189,73.628
754,855,636,236,35,0.15,34.4,4.2,234,2026-08-13 11:30:00,PT5M,97.763,100.0,100.0,85.1706,73.837
756,857,633,238,35,0.15,34.2,4.2,234,2026-08-13 11:35:00,PT5M,97.664,100.0,100.0,85.0905,73.774
757,857,627,243,35,0.15,34.1,4.2,234,2026-08-13 11:40:00,PT5M,97.38,100.0,100.0,84.7813,73.442
757,857,620,247,36,0.15,33.9,4.1,234,2026-08-13 11:45:00,PT5M,97.076,100.0,100.0,84.4454,73.0775
757,856,614,251,36,0.15,33.7,4.1,234,2026-08-13 11:50:00,PT5M,96.753,100.0,100.0,84.0829,72.6795
756,854,607,255,36,0.15,33.6,4.0,234,2026-08-13 11:55:00,PT5M,96.409,100.0,100.0,83.6913,72.245
755,852,600,259,36,0.15,33.4,4.0,234,2026-08-13 12:00:00,PT5M,96.042,100.0,100.0,83.2685,71.772
753,849,593,263,36,0.15,33.3,3.9,234,2026-08-13 12:05:00,PT5M,95.652,100.0,100.0,82.8146,71.2605
751,846,585,267,36,0.15,33.1,3.9,234,2026-08-13 12:10:00,PT5M,95.238,100.0,100.0,82.3282,70.709
748,843,578,271,36,0.15,33.0,3.9,234,2026-08-13 12:15:00,PT5M,94.873,100.0,100.0,81.8822,70.19
745,839,570,275,36,0.15,32.8,3.8,234,2026-08-13 12:20:00,PT5M,94.512,100.0,100.0,81.4312,69.658
741,834,562,279,36,0.15,32.7,3.8,234,2026-08-13 12:25:00,PT5M,94.125,100.0,100.0,80.946,69.0845
737,829,554,282,36,0.15,32.5,3.7,234,2026-08-13 12:30:00,PT5M,93.713,100.0,100.0,80.428,68.471
732,823,545,286,36,0.15,32.4,3.7,234,2026-08-13 12:35:00,PT5M,93.222,100.0,100.0,79.8122,67.743
726,816,535,291,36,0.15,32.4,3.7,234,2026-08-13 12:40:00,PT5M,92.654,100.0,100.0,79.1005,66.902
720,808,524,295,36,0.15,32.3,3.6,234,2026-08-13 12:45:00,PT5M,92.131,100.0,100.0,78.4283,66.0955
713,800,514,299,37,0.15,32.3,3.6,234,2026-08-13 12:50:00,PT5M,91.517,100.0,100.0,77.6591,65.1865
706,792,504,303,37,0.15,32.2,3.5,235,2026-08-13 12:55:00,PT5M,90.875,100.0,100.0,76.855,64.2365
699,783,493,306,37,0.15,32.2,3.5,235,2026-08-13 13:00:00,PT5M,90.205,100.0,100.0,76.015,63.2435
691,774,483,309,37,0.15,32.1,3.5,235,2026-08-13 13:05:00,PT5M,89.505,100.0,100.0,75.1313,62.1945
683,765,473,312,37,0.15,32.0,3.4,235,2026-08-13 13:10:00,PT5M,88.788,100.0,100.0,74.2303,61.128
675,756,463,314,37,0.15,32.0,3.4,235,2026-08-13 13:15:00,PT5M,88.06,100.0,100.0,73.3295,60.0715
667,746,453,316,37,0.15,31.9,3.3,236,2026-08-13 13:20:00,PT5M,87.306,100.0,100.0,72.3984,58.981
658,735,443,318,37,0.15,31.9,3.3,236,2026-08-13 13:25:00,PT5M,86.506,100.0,100.0,71.4041,57.812
649,725,433,320,37,0.15,31.8,3.3,236,2026-08-13 13:30:00,PT5M,85.671,100.0,100.0,70.3684,56.5955
639,714,424,321,37,0.15,31.9,3.3,236,2026-08-13 13:35:00,PT5M,84.816,100.0,100.0,69.3094,55.353
629,703,414,322,37,0.15,32.0,3.3,234,2026-08-13 13:40:00,PT5M,83.943,100.0,99.6551,68.2309,54.0895
619,691,404,323,37,0.15,32.1,3.4,233,2026-08-13 13:45:00,PT5M,83.037,100.0,98.957,67.117,52.7885
609,679,394,324,37,0.15,32.3,3.5,232,2026-08-13 13:50:00,PT5M,82.101,100.0,98.2313,65.9707,51.453
599,667,385,324,37,0.15,32.4,3.5,231,2026-08-13 13:55:00,PT5M,81.136,100.0,97.4786,64.7934,50.0845
588,655,375,324,37,0.15,32.6,3.6,230,2026-08-13 14:00:00,PT5M,80.137,100.0,96.6949,63.5791,48.6765
577,643,366,323,37,0.15,32.7,3.7,229,2026-08-13 14:05:00,PT5M,79.113,100.0,95.888,62.338,47.24
566,630,356,322,37,0.15,32.8,3.7,228,2026-08-13 14:10:00,PT5M,78.065,100.0,95.0068,61.1232,45.875
554,618,347,321,37,0.15,33.0,3.8,227,2026-08-13 14:15:00,PT5M,76.935,100.0,94.0039,59.8661,44.5035
543,605,338,319,36,0.15,33.1,3.9,226,2026-08-13 14:20:00,PT5M,75.822,100.0,93.0162,58.6278,43.1525
531,591,329,318,36,0.15,33.3,3.9,225,2026-08-13 14:25:00,PT5M,74.673,100.0,91.9909,57.3551,41.7685
519,578,320,316,36,0.15,33.4,4.0,224,2026-08-13 14:30:00,PT5M,73.492,100.0,90.9296,56.0544,40.36
506,563,308,314,36,0.15,33.7,4.0,224,2026-08-13 14:35:00,PT5M,72.054,100.0,89.6408,54.4672,38.6385
492,547,294,313,36,0.15,34.1,3.9,225,2026-08-13 14:40:00,PT5M,70.399,100.0,88.1577,52.6403,36.657
478,530,280,311,36,0.15,34.6,3.9,225,2026-08-13 14:45:00,PT5M,68.706,100.0,86.6294,50.7826,34.651
464,514,266,309,36,0.15,35.0,3.8,226,2026-08-13 14:50:00,PT5M,66.974,100.0,85.0532,48.8948,32.623
450,498,252,307,36,0.15,35.5,3.8,226,2026-08-13 14:55:00,PT5M,65.204,99.798,83.4111,46.9969,30.61
435,481,239,304,35,0.15,35.9,3.7,227,2026-08-13 15:00:00,PT5M,63.396,98.247,81.7383,45.0537,28.545
421,465,225,301,35,0.15,36.4,3.7,227,2026-08-13 15:05:00,PT5M,61.477,96.535,79.9283,43.0257,26.419
407,448,209,299,35,0.15,36.9,3.6,228,2026-08-13 15:10:00,PT5M,59.462,94.6695,77.992,40.932,24.2545
393,431,195,295,35,0.15,37.4,3.5,229,2026-08-13 15:15:00,PT5M,57.433,92.7545,76.023,38.843,22.1115
379,415,181,291,35,0.15,37.8,3.5,229,2026-08-13 15:20:00,PT5M,55.396,90.7965,74.0275,36.7645,19.9955
365,399,168,287,35,0.15,38.3,3.4,230,2026-08-13 15:25:00,PT5M,53.312,88.7575,71.9672,34.6568,17.8665
351,383,154,282,34,0.15,38.8,3.4,231,2026-08-13 15:30:00,PT5M,51.182,86.637,69.8422,32.5218,15.727
337,367,141,277,34,0.15,39.4,3.3,232,2026-08-13 15:35:00,PT5M,49.064,84.4915,67.7097,30.4183,13.6365
324,352,129,272,34,0.15,39.9,3.1,233,2026-08-13 15:40:00,PT5M,46.947,82.3085,65.558,28.336,11.5855
310,337,117,266,34,0.15,40.5,2.9,235,2026-08-13 15:45:00,PT5M,44.779,80.0255,63.3295,26.2285,9.5325
297,321,105,259,34,0.15,41.1,2.7,236,2026-08-13 15:50:00,PT5M,42.782,77.88,61.2543,24.3097,7.684
284,306,94,253,34,0.15,41.7,2.6,238,2026-08-13 15:55:00,PT5M,40.508,75.4025,58.8732,22.1428,5.6135
271,291,82,246,33,0.15,42.3,2.4,241,2026-08-13 16:00:00,PT5M,38.21,72.7965,56.4131,20.0069,3.6235
258,276,71,238,33,0.15,42.9,2.2,243,2026-08-13 16:05:00,PT5M,35.988,70.2175,54.0032,17.9728,1.7585
245,262,62,230,33,0.15,43.6,2.1,246,2026-08-13 16:10:00,PT5M,33.833,67.675,51.6443,16.0217,0.0
233,248,52,222,33,0.15,44.2,1.9,249,2026-08-13 16:15:00,PT5M,31.648,65.0225,49.2132,14.0828,0.0
221,234,43,213,33,0.15,44.9,1.8,253,2026-08-13 16:20:00,PT5M,29.438,62.2385,46.7011,12.1749,0.0
208,220,33,205,33,0.15,45.5,1.7,258,2026-08-13 16:25:00,PT5M,27.205,59.399,44.1489,10.2611,0.0
196,206,24,196,32,0.15,46.2,1.6,263,2026-08-13 16:30:00,PT5M,25.261,56.7875,41.8536,8.6684,0.0
185,193,16,187,32,0.15,46.7,1.5,265,2026-08-13 16:35:00,PT5M,23.131,53.902,39.326,6.936,0.0
174,181,9,177,32,0.15,47.2,1.5,264,2026-08-13 16:40:00,PT5M,21.468,50.107,36.5409,6.3951,0.0
163,169,2,168,32,0.15,47.6,1.5,262,2026-08-13 16:45:00,PT5M,19.698,46.2865,33.6917,5.7043,0.0
151,157,0,157,32,0.15,48.0,1.4,260,2026-08-13 16:50:00,PT5M,18.312,42.8885,31.2468,5.3772,0.0
140,145,0,145,32,0.15,48.5,1.4,258,2026-08-13 16:55:00,PT5M,17.009,39.611,28.9046,5.1134,0.0
128,133,0,133,32,0.15,48.9,1.4,256,2026-08-13 17:00:00,PT5M,15.689,36.3365,26.5559,4.8221,0.0
117,121,0,121,31,0.15,49.4,1.4,255,2026-08-13 17:05:00,PT5M,14.328,33.024,24.1678,4.4882,0.0
106,110,0,110,31,0.15,49.8,1.4,253,2026-08-13 17:10:00,PT5M,12.964,29.727,21.7865,4.1415,0.0
95,99,0,99,31,0.15,50.3,1.4,251,2026-08-13 17:15:00,PT5M,11.618,26.496,19.4484,3.7876,0.0
84,87,0,87,31,0.15,50.8,1.4,249,2026-08-13 17:20:00,PT5M,10.258,23.3335,17.1397,3.3763,0.0
74,76,0,76,31,0.15,51.2,1.3,247,2026-08-13 17:25:00,PT5M,8.944,20.3195,14.931,2.957,0.0
64,66,0,66,31,0.15,51.7,1.3,244,2026-08-13 17:30:00,PT5M,7.624,17.38,12.7587,2.4893,0.0
54,56,0,56,31,0.15,52.1,1.4,243,2026-08-13 17:35:00,PT5M,6.334,13.2085,9.9521,2.7159,0.0
45,46,0,46,31,0.15,52.3,1.5,241,2026-08-13 17:40:00,PT5M,5.19,10.6455,8.0613,2.3187,0.0
36,37,0,37,31,0.15,52.5,1.6,240,2026-08-13 17:45:00,PT5M,4.124,8.27,6.3061,1.9419,0.0
29,30,0,30,31,0.15,52.7,1.8,238,2026-08-13 17:50:00,PT5M,3.087,6.1365,4.692,1.482,0.0375
22,23,0,23,31,0.15,53.0,1.9,237,2026-08-13 17:55:00,PT5M,2.211,4.3935,3.3597,1.0623,0.0285
16,17,0,17,30,0.15,53.2,2.0,236,2026-08-13 18:00:00,PT5M,1.463,2.9855,2.2643,0.6617,0.0
11,11,0,11,30,0.15,53.4,2.1,236,2026-08-13 18:05:00,PT5M,0.78,1.754,1.2926,0.2674,0.0
6,6,0,6,30,0.15,53.7,2.2,235,2026-08-13 18:10:00,PT5M,0.158,0.5865,0.3835,0.0,0.0
2,2,0,2,30,0.15,53.9,2.4,234,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,2.5,234,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.6,233,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,2.7,233,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,2.8,232,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,2.9,231,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.8,3.0,230,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.2,3.2,229,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.3,228,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,3.4,227,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,3.5,226,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,3.6,226,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,3.7,225,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.8,224,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,3.9,224,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.0,223,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.1,223,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.1,223,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.0,222,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.0,222,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.0,222,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.9,222,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.9,221,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.9,221,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.9,221,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,3.8,220,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,220,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.8,220,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,219,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.7,219,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.7,219,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.7,218,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.6,218,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.6,217,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.6,217,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,216,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.5,216,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.5,215,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.4,215,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,3.4,214,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.4,214,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.3,214,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.3,214,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.3,214,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.2,214,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.2,214,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.2,214,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.2,214,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,3.1,214,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.1,214,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.1,214,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.0,214,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.0,214,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.1,215,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.1,215,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.1,215,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.2,216,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.2,216,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,3.2,216,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.3,217,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.3,217,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.3,217,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.4,217,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.4,218,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.4,218,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.4,218,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.4,219,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.4,219,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.3,219,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.3,219,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.3,220,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.3,220,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.3,220,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.2,220,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.2,221,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.2,221,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.2,221,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.2,222,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.1,222,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.1,222,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.1,223,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.1,223,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.1,223,2026-08-14 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,3.1,224,2026-08-14 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.0,224,2026-08-14 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.0,224,2026-08-14 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.0,224,2026-08-14 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,3.0,225,2026-08-14 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,3.0,225,2026-08-14 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.9,226,2026-08-14 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.9,226,2026-08-14 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,226,2026-08-14 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,227,2026-08-14 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,227,2026-08-14 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,227,2026-08-14 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.8,228,2026-08-14 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.8,228,2026-08-14 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
