gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
156,170,115,134,32,0.15,43.2,8.3,224,2026-09-01 16:55:00,PT5M,26.365,46.6555,37.044,15.686,6.0745
143,156,104,125,32,0.15,43.6,8.3,224,2026-09-01 17:00:00,PT5M,23.693,42.048,33.3534,14.0326,5.338
130,142,92,116,32,0.15,44.1,8.2,224,2026-09-01 17:05:00,PT5M,21.067,37.516,29.7242,12.4098,4.618
118,128,80,107,32,0.15,44.5,8.2,224,2026-09-01 17:10:00,PT5M,18.59,33.185,26.2715,10.9085,3.995
105,113,62,98,31,0.15,45.0,8.2,224,2026-09-01 17:15:00,PT5M,15.863,28.7065,22.6226,9.1034,3.0195
92,99,43,89,31,0.15,45.5,8.1,224,2026-09-01 17:20:00,PT5M,13.32,24.4975,19.2028,7.4372,2.1425
81,85,24,80,31,0.15,46.0,8.1,224,2026-09-01 17:25:00,PT5M,10.832,20.3885,15.8617,5.8023,1.2755
69,72,5,71,31,0.15,46.5,8.1,224,2026-09-01 17:30:00,PT5M,8.609,16.5575,12.7924,4.4256,0.6605
58,60,0,60,31,0.15,46.9,8.0,224,2026-09-01 17:35:00,PT5M,6.99,13.3535,10.3392,3.6408,0.6265
47,48,0,48,31,0.15,47.3,8.0,224,2026-09-01 17:40:00,PT5M,5.503,10.368,8.0635,2.9425,0.638
36,38,0,38,31,0.15,47.7,8.0,224,2026-09-01 17:45:00,PT5M,4.139,7.641,5.9821,2.2959,0.637
27,28,0,28,31,0.15,48.1,7.9,224,2026-09-01 17:50:00,PT5M,2.991,5.4025,4.2602,1.7218,0.5795
19,20,0,20,30,0.15,48.6,7.9,224,2026-09-01 17:55:00,PT5M,1.939,3.3855,2.7003,1.1777,0.4925
12,13,0,13,30,0.15,49.0,7.8,224,2026-09-01 18:00:00,PT5M,0.977,1.8085,1.4146,0.5394,0.1455
6,6,0,6,30,0.15,49.4,7.8,224,2026-09-01 18:05:00,PT5M,0.079,0.2935,0.1919,0.0,0.0
1,1,0,1,30,0.15,49.8,7.7,224,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,7.7,224,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,7.7,224,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,7.6,224,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,7.6,224,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,7.5,224,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,7.5,224,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,7.4,223,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,7.4,223,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,7.4,223,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,7.3,223,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,7.3,223,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,7.2,223,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,7.2,223,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,7.1,223,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,7.1,223,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,7.0,223,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,7.0,223,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,7.0,223,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,6.9,223,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.9,223,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,6.8,223,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,6.8,223,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,6.7,223,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.7,223,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.7,223,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,6.6,223,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,6.6,223,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,6.5,223,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,6.5,223,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,6.5,223,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,6.5,223,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,6.4,223,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,6.4,223,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,6.4,223,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,6.4,223,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,6.4,223,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,6.3,223,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,6.3,223,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,6.3,223,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,6.3,223,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,6.3,223,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,6.2,223,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,6.2,223,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,6.2,224,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,6.2,224,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,6.2,224,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,6.1,224,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,6.1,224,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,6.1,224,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,6.1,224,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,6.1,224,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.0,224,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.0,224,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,6.0,224,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,6.0,224,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,6.0,224,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.9,224,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.9,225,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.9,225,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.9,225,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.9,225,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.8,225,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,5.8,225,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,5.8,225,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,5.8,225,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,5.8,225,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.7,225,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.7,225,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.7,225,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.7,225,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.7,225,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.7,225,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.6,225,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.6,225,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.6,225,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.6,225,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.6,224,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.5,224,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.5,224,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.5,224,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.5,224,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.5,224,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.4,224,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.4,224,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.4,224,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.4,224,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.4,224,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.3,224,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.3,224,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.3,224,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.3,224,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.3,224,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.2,224,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.2,224,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.2,224,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.2,224,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,224,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.1,224,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.1,223,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.1,223,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.1,223,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.1,223,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.1,223,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.1,223,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.1,224,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.1,224,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.1,224,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.1,224,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.1,224,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.1,224,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.2,224,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.2,224,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.2,224,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.2,224,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.2,224,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.2,224,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.2,224,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.2,224,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.2,224,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.2,224,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.2,224,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.2,224,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.2,224,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.2,224,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.2,224,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.2,224,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.2,224,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.3,224,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.3,224,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.3,224,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.3,224,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.3,224,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.3,224,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.3,224,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.3,224,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.3,224,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.3,224,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.3,225,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.3,225,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,5.4,225,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,5.4,225,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,5.4,226,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,27,0.15,65.7,5.4,226,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,27,0.15,65.1,5.4,226,2026-09-02 06:10:00,PT5M,0.506,0.9015,0.7142,0.2978,0.1105
16,17,0,17,27,0.15,64.5,5.4,227,2026-09-02 06:15:00,PT5M,1.537,2.386,1.9838,1.0902,0.688
24,25,0,25,27,0.15,64.0,5.4,227,2026-09-02 06:20:00,PT5M,2.674,4.1515,3.4516,1.8964,1.1965
34,35,0,35,27,0.15,63.4,5.5,227,2026-09-02 06:25:00,PT5M,3.916,6.326,5.1844,2.6476,1.506
45,47,5,46,27,0.15,62.9,5.5,227,2026-09-02 06:30:00,PT5M,5.408,8.901,7.2464,3.5696,1.915
55,59,33,55,27,0.15,62.3,5.5,228,2026-09-02 06:35:00,PT5M,7.722,12.5385,10.257,5.187,2.9055
66,73,64,63,28,0.15,61.8,5.5,228,2026-09-02 06:40:00,PT5M,10.446,16.687,13.7307,7.1613,4.205
78,88,96,71,28,0.15,61.2,5.5,228,2026-09-02 06:45:00,PT5M,13.471,21.2025,17.5401,9.4019,5.7395
91,104,128,78,28,0.15,60.7,5.5,228,2026-09-02 06:50:00,PT5M,16.868,26.0955,21.7245,12.0115,7.6405
105,121,160,85,28,0.15,60.2,5.5,229,2026-09-02 06:55:00,PT5M,20.602,31.345,26.2561,14.9479,9.859
120,139,192,91,28,0.15,59.7,5.6,229,2026-09-02 07:00:00,PT5M,24.519,36.852,31.0099,18.0281,12.186
136,157,223,98,28,0.15,59.2,5.6,229,2026-09-02 07:05:00,PT5M,28.65,42.6665,36.027,21.273,14.6335
151,174,247,104,28,0.15,58.6,5.6,229,2026-09-02 07:10:00,PT5M,32.707,48.4945,41.0161,24.3979,16.9195
167,193,270,110,28,0.15,58.1,5.6,230,2026-09-02 07:15:00,PT5M,36.928,54.5295,46.1918,27.6642,19.3265
183,211,293,115,29,0.15,57.6,5.6,230,2026-09-02 07:20:00,PT5M,41.276,60.717,51.5079,31.0441,21.835
200,230,315,121,29,0.15,57.2,5.6,230,2026-09-02 07:25:00,PT5M,45.709,67.0105,56.9201,34.4979,24.4075
217,249,336,125,29,0.15,56.7,5.7,230,2026-09-02 07:30:00,PT5M,50.249,73.4215,62.4449,38.0531,27.0765
234,268,355,130,29,0.15,56.2,5.7,231,2026-09-02 07:35:00,PT5M,54.703,79.8065,67.9152,41.4908,29.5995
251,286,371,135,29,0.15,55.7,5.7,231,2026-09-02 07:40:00,PT5M,59.074,86.096,73.2959,44.8521,32.052
268,305,388,140,29,0.15,55.2,5.7,231,2026-09-02 07:45:00,PT5M,63.55,92.6105,78.8447,48.2553,34.4895
286,324,404,144,29,0.15,54.7,5.7,231,2026-09-02 07:50:00,PT5M,66.308,96.0765,81.9754,50.6406,36.5395
303,343,419,148,29,0.15,54.3,5.7,232,2026-09-02 07:55:00,PT5M,68.745,98.983,84.6595,52.8305,38.507
320,362,434,152,30,0.15,53.8,5.7,232,2026-09-02 08:00:00,PT5M,71.084,100.0,87.2169,54.9511,40.431
338,381,449,155,30,0.15,53.4,5.8,232,2026-09-02 08:05:00,PT5M,73.313,100.0,89.633,56.993,42.3045
355,400,463,158,30,0.15,52.9,5.8,232,2026-09-02 08:10:00,PT5M,75.421,100.0,91.8923,58.9497,44.125
373,418,477,161,30,0.15,52.4,5.8,233,2026-09-02 08:15:00,PT5M,77.395,100.0,93.9781,60.8119,45.8865
390,437,490,164,30,0.15,52.0,5.8,233,2026-09-02 08:20:00,PT5M,79.225,100.0,95.876,62.574,47.5875
408,456,503,167,30,0.15,51.6,5.8,233,2026-09-02 08:25:00,PT5M,80.901,100.0,97.5707,64.2313,49.228
425,474,515,169,30,0.15,51.1,5.9,233,2026-09-02 08:30:00,PT5M,82.412,100.0,99.0486,65.7754,50.802
441,492,525,172,31,0.15,50.6,5.9,233,2026-09-02 08:35:00,PT5M,83.672,100.0,100.0,67.066,52.12
457,509,532,175,31,0.15,49.9,5.9,233,2026-09-02 08:40:00,PT5M,84.696,100.0,100.0,68.1105,53.183
473,526,539,179,31,0.15,49.2,5.9,233,2026-09-02 08:45:00,PT5M,85.657,100.0,100.0,69.1036,54.205
488,542,545,182,31,0.15,48.6,5.9,233,2026-09-02 08:50:00,PT5M,86.616,100.0,100.0,70.1013,55.2375
504,558,551,185,31,0.15,47.9,5.9,232,2026-09-02 08:55:00,PT5M,87.466,100.0,100.0,70.9968,56.174
519,574,557,188,31,0.15,47.3,6.0,232,2026-09-02 09:00:00,PT5M,88.272,100.0,100.0,71.8549,57.079
534,589,563,191,32,0.15,46.6,6.0,232,2026-09-02 09:05:00,PT5M,89.054,100.0,100.0,72.6916,57.965
549,605,571,193,32,0.15,46.0,6.0,232,2026-09-02 09:10:00,PT5M,89.944,100.0,100.0,73.6474,58.98
564,621,579,195,32,0.15,45.4,6.0,232,2026-09-02 09:15:00,PT5M,90.791,100.0,100.0,74.5428,59.919
578,637,586,196,32,0.15,44.8,6.0,231,2026-09-02 09:20:00,PT5M,91.597,100.0,100.0,75.4259,60.8715
593,652,594,197,32,0.15,44.2,6.1,231,2026-09-02 09:25:00,PT5M,92.366,100.0,100.0,76.2755,61.7935
607,667,601,199,32,0.15,43.6,6.1,231,2026-09-02 09:30:00,PT5M,93.098,100.0,100.0,77.2004,62.892
620,680,605,201,33,0.15,43.0,6.1,231,2026-09-02 09:35:00,PT5M,93.659,100.0,100.0,77.9769,63.8625
632,693,607,204,33,0.15,42.4,6.1,231,2026-09-02 09:40:00,PT5M,94.053,100.0,100.0,78.5661,64.6275
643,705,609,207,33,0.15,41.9,6.1,231,2026-09-02 09:45:00,PT5M,94.422,100.0,100.0,79.1225,65.3525
654,716,609,210,33,0.15,41.3,6.2,230,2026-09-02 09:50:00,PT5M,94.707,100.0,100.0,79.5801,65.9655
664,727,609,214,33,0.15,40.8,6.2,230,2026-09-02 09:55:00,PT5M,94.966,100.0,100.0,80.0036,66.537
674,737,609,217,33,0.15,40.2,6.2,230,2026-09-02 10:00:00,PT5M,95.203,100.0,100.0,80.3972,67.0715
684,747,609,221,34,0.15,39.7,6.2,230,2026-09-02 10:05:00,PT5M,95.408,100.0,100.0,80.7469,67.5515
693,756,608,224,34,0.15,39.2,6.2,230,2026-09-02 10:10:00,PT5M,95.58,100.0,100.0,81.0526,67.9775
702,765,606,228,34,0.15,38.7,6.3,229,2026-09-02 10:15:00,PT5M,95.732,100.0,100.0,81.3307,68.369
710,773,605,232,34,0.15,38.2,6.3,229,2026-09-02 10:20:00,PT5M,95.863,100.0,100.0,81.5801,68.725
718,781,603,235,34,0.15,37.6,6.3,229,2026-09-02 10:25:00,PT5M,95.973,100.0,100.0,81.8011,69.046
725,789,602,239,34,0.15,37.2,6.3,229,2026-09-02 10:30:00,PT5M,96.07,100.0,100.0,82.0026,69.3415
732,796,601,242,35,0.15,36.7,6.3,229,2026-09-02 10:35:00,PT5M,96.211,100.0,100.0,82.2539,69.692
740,804,602,244,35,0.15,36.2,6.4,229,2026-09-02 10:40:00,PT5M,96.392,100.0,100.0,82.5512,70.094
747,811,602,246,35,0.15,35.7,6.4,228,2026-09-02 10:45:00,PT5M,96.552,100.0,100.0,82.8212,70.463
753,818,602,248,35,0.15,35.2,6.4,228,2026-09-02 10:50:00,PT5M,96.69,100.0,100.0,83.0621,70.7965
759,824,603,250,35,0.15,34.8,6.4,228,2026-09-02 10:55:00,PT5M,96.805,100.0,100.0,83.2707,71.0895
765,830,603,252,35,0.15,34.3,6.4,228,2026-09-02 11:00:00,PT5M,96.896,100.0,100.0,83.4452,71.339
770,835,602,254,36,0.15,33.9,6.5,228,2026-09-02 11:05:00,PT5M,96.956,100.0,100.0,83.5628,71.5085
775,840,602,256,36,0.15,33.4,6.5,228,2026-09-02 11:10:00,PT5M,97.002,100.0,100.0,83.6701,71.671
779,844,602,258,36,0.15,33.0,6.5,227,2026-09-02 11:15:00,PT5M,97.035,100.0,100.0,83.7713,71.8335
