gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
146,146,48,131,29,0.14,76.5,3.6,231,2026-09-27 16:45:00,PT5M,19.905,40.489,30.7385,9.0715,0.0
133,133,39,122,29,0.14,76.5,3.6,231,2026-09-27 16:50:00,PT5M,17.724,36.197,27.4465,8.0015,0.0
120,120,29,112,29,0.14,76.6,3.5,230,2026-09-27 16:55:00,PT5M,15.592,32.0045,24.23,6.954,0.0
107,107,16,103,29,0.14,76.7,3.5,230,2026-09-27 17:00:00,PT5M,13.435,27.882,21.0386,5.8314,0.0
94,94,2,93,29,0.14,76.8,3.5,229,2026-09-27 17:05:00,PT5M,11.292,23.889,17.9219,4.6621,0.0
81,81,0,81,29,0.14,76.8,3.5,229,2026-09-27 17:10:00,PT5M,9.597,20.4185,15.2924,3.9016,0.0
69,69,0,69,29,0.14,76.9,3.5,229,2026-09-27 17:15:00,PT5M,8.101,17.1705,12.8743,3.3277,0.0
58,58,0,58,29,0.14,77.0,3.5,228,2026-09-27 17:20:00,PT5M,6.743,14.08,10.6045,2.8815,0.0
47,47,0,47,29,0.14,77.0,3.5,228,2026-09-27 17:25:00,PT5M,5.391,11.0715,8.3807,2.4013,0.0
37,37,0,37,29,0.14,77.1,3.5,227,2026-09-27 17:30:00,PT5M,4.081,8.254,6.2773,1.8847,0.0
28,28,0,28,29,0.14,77.3,3.5,227,2026-09-27 17:35:00,PT5M,2.969,5.8565,4.4887,1.4493,0.0815
20,20,0,20,29,0.14,77.5,3.5,227,2026-09-27 17:40:00,PT5M,1.959,3.7385,2.8956,1.0224,0.1795
13,13,0,13,29,0.14,77.8,3.5,227,2026-09-27 17:45:00,PT5M,1.032,2.0425,1.5638,0.5002,0.0215
7,7,0,7,29,0.14,78.1,3.5,227,2026-09-27 17:50:00,PT5M,0.191,0.5345,0.3718,0.0102,0.0
1,1,0,1,28,0.14,78.3,3.5,227,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.6,3.5,227,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,78.9,3.5,227,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.1,3.5,227,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.4,3.5,227,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.7,3.5,226,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.9,3.5,226,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.2,3.5,226,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.5,3.5,226,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.9,3.5,226,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.2,3.5,226,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.6,3.5,225,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.9,3.5,225,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,82.3,3.5,225,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.7,3.5,225,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.0,3.5,225,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.4,3.5,225,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.8,3.5,224,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.1,3.5,224,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.5,3.5,224,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,84.9,3.5,224,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.2,3.5,224,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.5,3.5,224,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,85.9,3.5,223,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.2,3.5,223,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.5,3.5,223,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,86.9,3.5,223,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,87.2,3.5,223,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.5,223,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.5,223,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,3.5,223,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,3.5,223,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.5,223,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,223,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,223,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,223,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,224,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,224,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,224,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,224,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,224,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.6,225,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.7,225,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.7,225,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.7,225,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.7,225,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,3.7,225,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,3.7,225,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,3.7,225,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,3.7,226,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,3.7,226,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,3.7,226,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,3.7,226,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.7,226,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.7,226,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.7,226,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.8,226,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.8,226,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,3.8,227,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,3.8,227,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,3.8,227,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,3.8,228,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,3.8,228,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,3.8,228,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,3.8,228,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.8,229,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.8,229,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,3.8,229,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,3.8,229,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.8,229,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,3.8,229,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.8,229,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.8,229,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.8,229,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.8,229,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.8,229,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.8,229,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.8,228,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.8,228,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.8,228,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.7,228,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.7,228,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.7,228,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.7,228,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.7,228,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.7,228,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.7,228,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.7,228,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.7,228,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.6,228,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.6,228,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.6,228,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.6,228,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.6,228,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.6,228,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.6,228,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.6,228,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.5,228,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.5,228,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.5,228,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.5,228,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.5,228,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,228,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,228,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,229,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,229,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,229,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,230,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,230,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.5,231,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.6,231,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.6,231,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.6,232,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.6,232,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.6,232,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.6,233,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.6,233,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.7,233,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.7,233,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.7,233,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.7,234,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.7,234,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.7,234,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.7,234,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.8,234,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.8,234,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.8,234,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.8,235,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.8,235,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.8,235,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.8,235,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.9,236,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.9,236,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.9,236,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.9,237,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.9,237,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.9,237,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,4.0,238,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,4.0,238,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,4.0,238,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,4.0,238,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,4.0,238,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,4.0,238,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,4.0,238,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.3,4.0,237,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,87.7,4.0,237,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.14,87.1,4.1,237,2026-09-28 06:05:00,PT5M,0.599,1.003,0.8116,0.3864,0.195
18,18,0,18,26,0.14,86.6,4.1,237,2026-09-28 06:10:00,PT5M,1.746,2.7245,2.261,1.231,0.7675
28,28,0,28,26,0.14,86.0,4.1,237,2026-09-28 06:15:00,PT5M,3.01,4.7545,3.9281,2.0919,1.2655
39,39,16,37,26,0.14,85.5,4.1,236,2026-09-28 06:20:00,PT5M,4.573,7.453,6.0888,3.0572,1.693
51,51,44,46,26,0.14,84.9,4.1,236,2026-09-28 06:25:00,PT5M,6.624,10.7535,8.7974,4.4506,2.4945
64,64,73,54,26,0.14,84.4,4.1,236,2026-09-28 06:30:00,PT5M,9.239,14.83,12.1816,6.2964,3.648
79,79,105,62,27,0.14,83.8,4.1,236,2026-09-28 06:35:00,PT5M,12.237,19.4185,16.0167,8.4573,5.0555
95,94,137,69,27,0.14,83.3,4.1,236,2026-09-28 06:40:00,PT5M,15.58,24.4085,20.2265,10.9335,6.7515
112,111,169,77,27,0.14,82.7,4.1,235,2026-09-28 06:45:00,PT5M,19.145,29.61,24.6528,13.6372,8.68
129,128,200,83,27,0.14,82.1,4.1,235,2026-09-28 06:50:00,PT5M,22.965,35.068,29.3349,16.5951,10.862
147,146,231,89,27,0.14,81.6,4.1,235,2026-09-28 06:55:00,PT5M,26.962,40.7645,34.2264,19.6976,13.1595
166,165,259,96,27,0.14,81.0,4.2,235,2026-09-28 07:00:00,PT5M,31.099,46.6955,39.3075,22.8905,15.5025
184,182,280,102,27,0.14,80.5,4.2,235,2026-09-28 07:05:00,PT5M,35.16,52.649,44.3646,25.9554,17.671
202,201,301,108,27,0.14,79.9,4.2,235,2026-09-28 07:10:00,PT5M,39.375,58.8115,49.6046,29.1454,19.9385
221,219,321,114,28,0.14,79.4,4.2,234,2026-09-28 07:15:00,PT5M,43.702,65.155,54.9929,32.4111,22.249
240,238,340,119,28,0.14,78.8,4.2,234,2026-09-28 07:20:00,PT5M,48.047,71.4875,60.3839,35.7101,24.6065
259,257,358,124,28,0.14,78.3,4.2,234,2026-09-28 07:25:00,PT5M,52.428,77.8605,65.8133,39.0427,26.9955
278,275,376,129,28,0.14,77.8,4.2,234,2026-09-28 07:30:00,PT5M,56.845,84.2785,71.2834,42.4066,29.4115
297,294,392,134,28,0.14,77.3,4.2,234,2026-09-28 07:35:00,PT5M,61.306,90.777,76.8168,45.7952,31.835
316,313,408,139,28,0.14,76.8,4.2,233,2026-09-28 07:40:00,PT5M,65.879,97.5015,82.5221,49.2359,34.2565
336,333,424,143,28,0.14,76.4,4.2,233,2026-09-28 07:45:00,PT5M,68.719,100.0,85.8127,51.6253,36.2405
355,352,440,147,28,0.14,75.9,4.3,233,2026-09-28 07:50:00,PT5M,71.122,100.0,88.4988,53.7452,38.1055
374,371,454,150,28,0.14,75.5,4.3,233,2026-09-28 07:55:00,PT5M,73.426,100.0,91.0586,55.7934,39.9235
394,390,469,154,29,0.14,75.1,4.3,233,2026-09-28 08:00:00,PT5M,75.621,100.0,93.4789,57.7631,41.6905
413,410,483,157,29,0.14,74.6,4.3,233,2026-09-28 08:05:00,PT5M,77.722,100.0,95.7767,59.6673,43.4175
433,429,498,159,29,0.14,74.2,4.3,232,2026-09-28 08:10:00,PT5M,79.71,100.0,97.9263,61.4937,45.0985
452,448,512,162,29,0.14,73.8,4.3,232,2026-09-28 08:15:00,PT5M,81.546,100.0,99.8789,63.2131,46.713
471,467,525,164,29,0.14,73.4,4.3,232,2026-09-28 08:20:00,PT5M,83.215,100.0,100.0,64.8169,48.258
490,486,538,166,29,0.14,72.9,4.3,232,2026-09-28 08:25:00,PT5M,84.715,100.0,100.0,66.3019,49.7295
509,504,551,168,29,0.14,72.5,4.3,232,2026-09-28 08:30:00,PT5M,86.186,100.0,100.0,67.7816,51.217
527,522,561,170,29,0.14,72.1,4.4,231,2026-09-28 08:35:00,PT5M,87.351,100.0,100.0,68.9679,52.4225
544,539,568,173,29,0.14,71.6,4.4,231,2026-09-28 08:40:00,PT5M,88.292,100.0,100.0,69.9384,53.4195
561,556,575,176,30,0.14,71.1,4.4,231,2026-09-28 08:45:00,PT5M,89.174,100.0,100.0,70.859,54.375
577,572,581,178,30,0.14,70.6,4.4,231,2026-09-28 08:50:00,PT5M,90.006,100.0,100.0,71.7095,55.242
593,588,588,181,30,0.14,70.1,4.5,231,2026-09-28 08:55:00,PT5M,90.793,100.0,100.0,72.5551,56.1405
609,604,594,183,30,0.14,69.7,4.5,231,2026-09-28 09:00:00,PT5M,91.547,100.0,100.0,73.3765,57.0225
625,620,601,185,30,0.14,69.2,4.5,231,2026-09-28 09:05:00,PT5M,92.366,100.0,100.0,74.4095,58.248
641,635,608,187,30,0.14,68.7,4.6,231,2026-09-28 09:10:00,PT5M,93.13,100.0,100.0,75.4134,59.468
657,651,614,189,30,0.14,68.3,4.6,231,2026-09-28 09:15:00,PT5M,93.859,100.0,100.0,76.3793,60.647
672,666,621,190,30,0.14,67.8,4.6,230,2026-09-28 09:20:00,PT5M,94.554,100.0,100.0,77.308,61.786
687,680,627,192,30,0.14,67.4,4.6,230,2026-09-28 09:25:00,PT5M,95.217,100.0,100.0,78.2012,62.8865
701,695,633,193,30,0.14,66.9,4.7,230,2026-09-28 09:30:00,PT5M,95.85,100.0,100.0,79.0605,63.9495
715,708,637,195,31,0.14,66.5,4.7,230,2026-09-28 09:35:00,PT5M,96.386,100.0,100.0,79.8094,64.89
727,721,640,197,31,0.14,66.0,4.7,230,2026-09-28 09:40:00,PT5M,96.828,100.0,100.0,80.4501,65.7095
739,733,642,200,31,0.14,65.6,4.7,230,2026-09-28 09:45:00,PT5M,97.193,100.0,100.0,81.0041,66.4335
751,744,644,203,31,0.14,65.1,4.7,230,2026-09-28 09:50:00,PT5M,97.528,100.0,100.0,81.5219,67.116
762,755,645,205,31,0.14,64.7,4.8,230,2026-09-28 09:55:00,PT5M,97.843,100.0,100.0,82.014,67.7675
773,766,646,208,31,0.14,64.3,4.8,230,2026-09-28 10:00:00,PT5M,98.137,100.0,100.0,82.4767,68.382
783,776,648,210,31,0.14,63.8,4.8,230,2026-09-28 10:05:00,PT5M,98.421,100.0,100.0,82.9239,68.976
793,786,649,212,31,0.14,63.4,4.8,230,2026-09-28 10:10:00,PT5M,98.693,100.0,100.0,83.3538,69.548
802,795,651,214,31,0.14,63.0,4.8,229,2026-09-28 10:15:00,PT5M,98.943,100.0,100.0,83.7556,70.0865
811,804,652,216,31,0.14,62.6,4.8,229,2026-09-28 10:20:00,PT5M,99.17,100.0,100.0,84.1284,70.5905
820,813,653,218,32,0.14,62.1,4.9,229,2026-09-28 10:25:00,PT5M,99.378,100.0,100.0,84.4767,71.065
828,821,654,220,32,0.14,61.7,4.9,229,2026-09-28 10:30:00,PT5M,99.569,100.0,100.0,84.8029,71.513
836,829,656,221,32,0.14,61.3,4.9,229,2026-09-28 10:35:00,PT5M,99.798,100.0,100.0,85.1617,71.9885
844,837,660,221,32,0.14,60.9,4.9,229,2026-09-28 10:40:00,PT5M,100.0,100.0,100.0,85.4876,72.426
852,845,663,221,32,0.14,60.5,4.9,229,2026-09-28 10:45:00,PT5M,100.0,100.0,100.0,85.6042,72.6475
860,852,666,221,32,0.14,60.1,5.0,229,2026-09-28 10:50:00,PT5M,100.0,100.0,100.0,85.7121,72.8525
866,859,669,221,32,0.14,59.7,5.0,229,2026-09-28 10:55:00,PT5M,100.0,100.0,100.0,85.8021,73.0235
873,865,671,221,32,0.14,59.3,5.0,229,2026-09-28 11:00:00,PT5M,100.0,100.0,100.0,85.8794,73.1705
879,871,674,222,32,0.14,58.9,5.0,229,2026-09-28 11:05:00,PT5M,100.0,100.0,100.0,85.9671,73.337
