gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,75.6,3.1,223,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.1,223,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.1,223,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.1,223,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.1,223,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.1,223,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,223,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.1,224,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.0,224,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.0,224,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.0,223,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,2.9,223,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,2.8,223,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,2.8,222,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.6,2.7,222,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,2.7,222,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,2.6,221,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.8,2.5,221,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.9,2.5,221,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,2.4,220,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,2.4,220,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.1,2.3,220,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.4,219,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.4,219,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.2,2.4,219,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.4,219,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.4,218,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.3,2.4,218,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,2.4,218,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,2.5,218,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.5,217,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.5,217,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,2.5,217,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.5,217,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.5,217,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.5,218,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.5,218,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.5,219,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.5,219,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.5,220,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.5,220,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.5,220,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.5,221,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.5,221,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.5,222,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.5,222,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.5,222,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.5,222,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.4,222,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.4,222,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.4,222,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.4,222,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.3,223,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.3,223,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.3,223,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.2,223,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.2,223,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.2,223,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.2,223,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.2,224,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.2,224,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.2,224,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.2,224,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.2,224,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.2,224,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.2,224,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.2,225,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.3,225,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.3,225,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.3,225,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.3,225,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,225,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,224,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,224,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,224,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,224,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,224,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.2,224,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.2,224,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.2,223,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.2,223,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.2,223,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.2,223,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.2,224,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.2,224,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.2,224,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.2,224,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.2,224,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.1,224,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.1,224,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.1,225,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,225,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,225,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.1,224,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.1,223,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.1,222,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.1,221,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.1,220,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.1,219,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,80.0,2.1,218,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,7,12,25,0.15,79.8,2.1,217,2026-09-05 06:10:00,PT5M,0.948,1.3205,1.144,0.752,0.5755
21,22,31,20,25,0.15,79.6,2.1,215,2026-09-05 06:15:00,PT5M,2.341,3.0495,2.7139,1.9681,1.6325
31,34,75,27,25,0.15,79.4,2.1,214,2026-09-05 06:20:00,PT5M,4.361,5.686,5.0584,3.6636,3.036
44,46,125,34,25,0.15,79.2,2.1,213,2026-09-05 06:25:00,PT5M,7.03,9.266,8.2068,5.8532,4.794
57,60,165,41,25,0.15,79.0,2.1,212,2026-09-05 06:30:00,PT5M,10.164,13.486,11.9124,8.4156,6.842
72,76,204,47,25,0.15,78.4,2.2,212,2026-09-05 06:35:00,PT5M,13.777,18.3425,16.1799,11.3741,9.2115
88,92,242,53,25,0.15,77.4,2.2,213,2026-09-05 06:40:00,PT5M,17.651,23.586,20.7746,14.5274,11.716
104,109,277,58,25,0.15,76.4,2.3,214,2026-09-05 06:45:00,PT5M,21.672,29.0305,25.5448,17.7992,14.3135
121,127,310,63,25,0.15,75.4,2.4,215,2026-09-05 06:50:00,PT5M,25.806,34.5735,30.4204,21.1916,17.0385
139,145,341,68,26,0.15,74.5,2.5,216,2026-09-05 06:55:00,PT5M,30.031,40.228,35.3978,24.6642,19.834
158,164,369,73,26,0.15,73.5,2.6,217,2026-09-05 07:00:00,PT5M,34.385,46.096,40.5486,28.2214,22.674
177,183,396,77,26,0.15,72.6,2.7,218,2026-09-05 07:05:00,PT5M,38.956,52.281,45.969,31.943,25.631
196,203,421,81,26,0.15,71.7,2.8,218,2026-09-05 07:10:00,PT5M,43.682,58.71,51.5913,35.7727,28.654
215,222,444,85,26,0.15,70.7,2.9,219,2026-09-05 07:15:00,PT5M,48.496,65.2705,57.3245,39.6675,31.7215
235,242,465,89,27,0.15,69.8,3.0,220,2026-09-05 07:20:00,PT5M,53.357,71.9075,63.1203,43.5937,34.8065
254,262,485,92,27,0.15,69.0,3.1,220,2026-09-05 07:25:00,PT5M,58.313,78.714,69.0502,47.5758,37.912
274,282,504,95,27,0.15,68.1,3.1,221,2026-09-05 07:30:00,PT5M,63.176,85.397,74.8711,51.4809,40.955
294,302,522,98,27,0.15,67.0,3.2,222,2026-09-05 07:35:00,PT5M,68.035,92.0205,80.6587,55.4113,44.0495
314,322,538,101,28,0.15,65.7,3.3,223,2026-09-05 07:40:00,PT5M,72.913,98.636,86.4512,59.3748,47.19
334,342,554,104,28,0.15,64.5,3.3,224,2026-09-05 07:45:00,PT5M,77.933,100.0,92.467,63.399,50.318
354,362,568,107,28,0.15,63.2,3.4,225,2026-09-05 07:50:00,PT5M,80.097,100.0,94.7941,65.3999,52.172
373,382,582,109,28,0.15,62.0,3.4,226,2026-09-05 07:55:00,PT5M,82.135,100.0,96.9742,67.2958,53.94
393,401,595,112,29,0.15,60.9,3.5,227,2026-09-05 08:00:00,PT5M,84.062,100.0,99.0281,69.0959,55.626
412,421,607,114,29,0.15,59.7,3.6,228,2026-09-05 08:05:00,PT5M,85.866,100.0,100.0,70.792,57.225
432,440,619,116,29,0.15,58.6,3.6,229,2026-09-05 08:10:00,PT5M,87.533,100.0,100.0,72.3738,58.73
451,460,629,118,29,0.15,57.5,3.7,229,2026-09-05 08:15:00,PT5M,89.047,100.0,100.0,73.8307,60.1355
470,479,640,120,30,0.15,56.4,3.8,230,2026-09-05 08:20:00,PT5M,90.398,100.0,100.0,75.0646,61.264
489,498,649,122,30,0.15,55.3,3.8,231,2026-09-05 08:25:00,PT5M,91.576,100.0,100.0,76.2534,62.4625
508,516,659,124,30,0.15,54.3,3.9,232,2026-09-05 08:30:00,PT5M,92.613,100.0,100.0,77.3375,63.589
505,513,590,152,30,0.15,53.2,3.9,232,2026-09-05 08:35:00,PT5M,88.533,100.0,100.0,73.3161,59.6205
522,530,595,155,31,0.15,52.2,3.9,233,2026-09-05 08:40:00,PT5M,89.307,100.0,100.0,74.157,60.5215
539,546,600,159,31,0.15,51.2,3.9,233,2026-09-05 08:45:00,PT5M,90.023,100.0,100.0,74.9464,61.377
555,563,604,162,31,0.15,50.1,3.9,234,2026-09-05 08:50:00,PT5M,90.685,100.0,100.0,75.6834,62.1815
571,578,608,165,31,0.15,49.1,3.9,234,2026-09-05 08:55:00,PT5M,91.303,100.0,100.0,76.3796,62.948
586,594,612,169,32,0.15,48.2,3.8,235,2026-09-05 09:00:00,PT5M,91.882,100.0,100.0,77.0393,63.6805
602,609,616,172,32,0.15,47.2,3.8,235,2026-09-05 09:05:00,PT5M,92.465,100.0,100.0,77.6818,64.3765
617,625,622,174,32,0.15,46.3,3.8,236,2026-09-05 09:10:00,PT5M,93.135,100.0,100.0,78.4539,65.2405
633,640,628,176,32,0.15,45.4,3.8,236,2026-09-05 09:15:00,PT5M,93.767,100.0,100.0,79.1893,66.069
648,655,633,178,33,0.15,44.5,3.8,237,2026-09-05 09:20:00,PT5M,94.363,100.0,100.0,79.8896,66.863
662,670,638,180,33,0.15,43.6,3.8,237,2026-09-05 09:25:00,PT5M,94.925,100.0,100.0,80.6805,67.86
677,684,643,182,33,0.15,42.8,3.8,238,2026-09-05 09:30:00,PT5M,95.455,100.0,100.0,81.4431,68.832
691,699,650,182,33,0.15,42.0,3.8,238,2026-09-05 09:35:00,PT5M,96.094,100.0,100.0,82.3069,69.898
707,714,659,182,33,0.15,41.3,3.7,237,2026-09-05 09:40:00,PT5M,96.839,100.0,100.0,83.269,71.0555
722,729,668,181,34,0.15,40.7,3.7,237,2026-09-05 09:45:00,PT5M,97.545,100.0,100.0,84.1831,72.157
736,743,675,181,34,0.15,40.0,3.7,236,2026-09-05 09:50:00,PT5M,98.164,100.0,100.0,84.9945,73.1415
750,757,683,180,34,0.15,39.4,3.6,236,2026-09-05 09:55:00,PT5M,98.755,100.0,100.0,85.77,74.083
763,771,690,180,34,0.15,38.8,3.6,235,2026-09-05 10:00:00,PT5M,99.32,100.0,100.0,86.5118,74.984
776,784,697,179,35,0.15,38.2,3.6,235,2026-09-05 10:05:00,PT5M,99.848,100.0,100.0,87.2045,75.825
789,796,703,179,35,0.15,37.6,3.5,234,2026-09-05 10:10:00,PT5M,100.0,100.0,100.0,87.5105,76.2695
801,809,710,179,35,0.15,37.0,3.5,234,2026-09-05 10:15:00,PT5M,100.0,100.0,100.0,87.6568,76.5475
813,820,716,178,35,0.15,36.4,3.5,233,2026-09-05 10:20:00,PT5M,100.0,100.0,100.0,87.7957,76.8115
824,832,722,177,35,0.15,35.9,3.5,233,2026-09-05 10:25:00,PT5M,100.0,100.0,100.0,87.927,77.061
836,843,728,176,36,0.15,35.3,3.4,232,2026-09-05 10:30:00,PT5M,100.0,100.0,100.0,88.0523,77.299
844,851,727,179,36,0.15,34.8,3.4,232,2026-09-05 10:35:00,PT5M,100.0,100.0,100.0,88.1452,77.4755
848,856,720,185,36,0.15,34.5,3.4,232,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,88.2062,77.5915
853,860,712,190,36,0.15,34.1,3.4,231,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,88.2607,77.695
856,863,705,196,36,0.15,33.8,3.3,231,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,88.3081,77.785
860,867,697,202,36,0.15,33.4,3.3,231,2026-09-05 10:55:00,PT5M,100.0,100.0,100.0,88.3468,77.8585
862,869,689,208,36,0.15,33.1,3.3,230,2026-09-05 11:00:00,PT5M,100.0,100.0,100.0,88.3752,77.9125
864,871,681,213,37,0.15,32.7,3.3,230,2026-09-05 11:05:00,PT5M,100.0,100.0,100.0,88.3786,77.919
866,873,672,219,37,0.15,32.4,3.2,229,2026-09-05 11:10:00,PT5M,100.0,100.0,100.0,88.3873,77.9355
867,873,664,225,37,0.15,32.1,3.2,229,2026-09-05 11:15:00,PT5M,99.73,100.0,100.0,88.1289,77.6875
867,874,655,231,37,0.15,31.8,3.2,229,2026-09-05 11:20:00,PT5M,99.352,100.0,100.0,87.7519,77.3115
867,874,646,237,37,0.15,31.4,3.2,228,2026-09-05 11:25:00,PT5M,98.957,100.0,100.0,87.3432,76.8905
867,873,638,243,37,0.15,31.1,3.1,228,2026-09-05 11:30:00,PT5M,98.547,100.0,100.0,86.9119,76.44
865,871,628,249,38,0.15,30.8,3.1,228,2026-09-05 11:35:00,PT5M,98.07,100.0,100.0,86.3552,75.8115
862,868,617,256,38,0.15,30.6,3.1,228,2026-09-05 11:40:00,PT5M,97.526,100.0,100.0,85.6749,75.0085
859,865,605,262,38,0.15,30.3,3.1,228,2026-09-05 11:45:00,PT5M,96.967,100.0,100.0,85.0227,74.2725
855,861,593,269,38,0.15,30.0,3.0,228,2026-09-05 11:50:00,PT5M,96.355,100.0,100.0,84.2544,73.3635
851,856,582,276,38,0.15,29.8,3.0,229,2026-09-05 11:55:00,PT5M,95.722,100.0,100.0,83.4572,72.4185
846,851,570,282,38,0.15,29.5,3.0,229,2026-09-05 12:00:00,PT5M,95.073,100.0,100.0,82.6374,71.445
840,846,558,288,38,0.15,29.3,3.0,229,2026-09-05 12:05:00,PT5M,94.413,100.0,100.0,81.8,70.448
834,840,547,293,38,0.15,29.0,2.9,229,2026-09-05 12:10:00,PT5M,93.846,100.0,100.0,81.0507,69.5345
828,834,536,299,38,0.15,28.8,2.9,230,2026-09-05 12:15:00,PT5M,93.327,100.0,100.0,80.342,68.655
822,827,524,304,39,0.15,28.6,2.9,230,2026-09-05 12:20:00,PT5M,92.73,100.0,100.0,79.5476,67.683
814,820,513,309,39,0.15,28.3,2.9,230,2026-09-05 12:25:00,PT5M,92.111,100.0,100.0,78.7244,66.676
807,812,501,313,39,0.15,28.1,2.9,231,2026-09-05 12:30:00,PT5M,91.433,100.0,100.0,77.8316,65.59
797,803,488,319,39,0.15,28.0,2.8,229,2026-09-05 12:35:00,PT5M,90.624,100.0,100.0,76.8155,64.3875
787,792,472,325,39,0.15,27.9,2.8,227,2026-09-05 12:40:00,PT5M,89.687,100.0,100.0,75.6807,63.0745
775,781,456,331,39,0.15,27.9,2.8,224,2026-09-05 12:45:00,PT5M,88.723,100.0,100.0,74.5132,61.724
764,769,441,336,39,0.15,27.9,2.8,222,2026-09-05 12:50:00,PT5M,87.732,100.0,100.0,73.3136,60.3365
752,757,426,341,39,0.15,27.9,2.8,219,2026-09-05 12:55:00,PT5M,86.705,100.0,100.0,72.0668,58.892
740,745,411,345,39,0.15,27.9,2.8,217,2026-09-05 13:00:00,PT5M,85.643,100.0,100.0,70.7756,57.3945
728,733,396,349,39,0.15,27.8,2.8,214,2026-09-05 13:05:00,PT5M,84.562,100.0,99.6518,69.4722,55.891
715,720,382,353,39,0.15,27.8,2.9,212,2026-09-05 13:10:00,PT5M,83.47,100.0,98.7697,68.1703,54.4
703,707,368,356,39,0.15,27.8,2.9,210,2026-09-05 13:15:00,PT5M,82.325,100.0,97.854,66.796,52.8195
690,694,354,358,39,0.15,27.8,2.9,207,2026-09-05 13:20:00,PT5M,81.14,100.0,96.905,65.375,51.186
676,681,340,361,39,0.15,27.8,2.9,205,2026-09-05 13:25:00,PT5M,79.876,100.0,95.8813,63.8707,49.4655
663,667,326,362,39,0.15,27.7,3.0,203,2026-09-05 13:30:00,PT5M,78.617,100.0,94.8649,62.3691,47.7455
651,655,316,363,39,0.15,28.3,3.1,199,2026-09-05 13:35:00,PT5M,77.544,100.0,94.0195,61.0685,46.24
639,644,307,362,39,0.15,29.4,3.4,195,2026-09-05 13:40:00,PT5M,76.66,100.0,93.3484,59.9716,44.9515
628,632,299,361,38,0.15,30.5,3.6,191,2026-09-05 13:45:00,PT5M,75.741,100.0,92.6441,58.8379,43.6245
616,620,290,359,38,0.15,31.7,3.9,188,2026-09-05 13:50:00,PT5M,74.794,100.0,91.9137,57.6743,42.266
605,609,282,358,37,0.15,33.0,4.2,185,2026-09-05 13:55:00,PT5M,73.812,100.0,91.1504,56.4736,40.8685
593,596,274,356,37,0.15,34.2,4.5,183,2026-09-05 14:00:00,PT5M,72.795,100.0,90.3539,55.2361,39.4325
580,584,266,353,37,0.15,35.6,4.8,181,2026-09-05 14:05:00,PT5M,71.74,100.0,89.5218,53.9582,37.954
568,572,257,351,36,0.15,37.0,5.1,179,2026-09-05 14:10:00,PT5M,70.649,100.0,88.6558,52.6422,36.4355
555,559,249,348,36,0.15,38.4,5.4,177,2026-09-05 14:15:00,PT5M,69.516,100.0,87.7512,51.2808,34.8685
543,546,241,345,35,0.15,40.0,5.7,176,2026-09-05 14:20:00,PT5M,68.348,100.0,86.813,49.883,33.264
530,533,233,342,35,0.15,41.5,6.0,175,2026-09-05 14:25:00,PT5M,67.144,100.0,85.8392,48.4488,31.6225
517,520,225,338,35,0.15,43.2,6.3,173,2026-09-05 14:30:00,PT5M,65.871,100.0,84.7999,46.9421,29.9055
503,506,215,334,34,0.15,44.1,6.4,173,2026-09-05 14:35:00,PT5M,64.458,100.0,83.6332,45.2828,28.0245
489,492,206,331,34,0.15,44.2,6.3,175,2026-09-05 14:40:00,PT5M,62.933,99.807,82.34,43.526,26.059
474,478,196,327,34,0.15,44.4,6.2,176,2026-09-05 14:45:00,PT5M,61.364,98.466,80.891,41.837,24.262
460,463,187,322,34,0.15,44.5,6.1,177,2026-09-05 14:50:00,PT5M,59.761,97.0735,79.3988,40.1232,22.4485
446,449,177,317,34,0.15,44.6,6.0,178,2026-09-05 14:55:00,PT5M,58.122,95.627,77.8611,38.3829,20.617
431,434,168,312,34,0.15,44.8,5.9,179,2026-09-05 15:00:00,PT5M,56.448,94.124,76.2771,36.6189,18.772
417,420,158,307,34,0.15,44.9,5.9,181,2026-09-05 15:05:00,PT5M,54.69,92.445,74.5607,34.8193,16.935
403,405,148,302,34,0.15,45.1,5.8,182,2026-09-05 15:10:00,PT5M,52.895,90.7195,72.8023,32.9877,15.0705
388,391,138,297,34,0.15,45.2,5.7,183,2026-09-05 15:15:00,PT5M,51.092,88.952,71.018,31.166,13.232
374,377,128,291,34,0.15,45.4,5.6,185,2026-09-05 15:20:00,PT5M,49.245,87.109,69.1731,29.3169,11.381
360,362,118,285,34,0.15,45.5,5.6,186,2026-09-05 15:25:00,PT5M,47.355,85.1895,67.2676,27.4424,9.5205
345,348,109,279,34,0.15,45.6,5.5,188,2026-09-05 15:30:00,PT5M,45.631,83.4095,65.5141,25.7479,7.8525
333,335,101,272,34,0.15,45.7,5.4,189,2026-09-05 15:35:00,PT5M,43.928,81.5625,63.7353,24.1207,6.2935
321,323,97,265,34,0.15,45.6,5.3,190,2026-09-05 15:40:00,PT5M,42.464,79.85,62.1405,22.7875,5.078
309,311,91,258,34,0.15,45.5,5.2,191,2026-09-05 15:45:00,PT5M,40.943,78.031,60.4627,21.4233,3.855
297,299,86,250,34,0.15,45.4,5.1,192,2026-09-05 15:50:00,PT5M,39.385,76.088,58.7021,20.0679,2.682
285,286,80,243,34,0.15,45.3,5.0,194,2026-09-05 15:55:00,PT5M,37.776,73.991,56.8362,18.7158,1.561
272,274,74,235,34,0.15,45.2,4.9,195,2026-09-05 16:00:00,PT5M,36.102,71.74,54.8585,17.3455,0.464
260,262,69,227,34,0.15,45.1,4.8,196,2026-09-05 16:05:00,PT5M,34.437,69.4595,52.8696,16.0044,0.0
