gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,69.4,3.2,229,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.2,229,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.2,229,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,3.2,229,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,3.2,229,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,3.2,230,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.2,230,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,3.1,231,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.1,231,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,25,0.15,68.7,3.1,232,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,68.6,3.1,232,2026-08-31 06:10:00,PT5M,0.526,0.9555,0.752,0.3,0.0965
16,17,0,17,25,0.15,68.5,3.1,233,2026-08-31 06:15:00,PT5M,1.614,2.6525,2.1606,1.0674,0.5755
25,26,0,26,25,0.15,68.4,3.1,233,2026-08-31 06:20:00,PT5M,2.808,4.8805,3.8988,1.7172,0.7355
35,36,3,36,25,0.15,68.3,3.1,234,2026-08-31 06:25:00,PT5M,4.11,7.7245,6.0123,2.2077,0.4955
44,47,25,44,25,0.15,68.2,3.1,234,2026-08-31 06:30:00,PT5M,5.9,11.063,8.6173,3.1827,0.737
54,60,51,53,25,0.15,67.9,3.1,234,2026-08-31 06:35:00,PT5M,8.264,15.1405,11.8832,4.6448,1.3875
65,74,85,60,26,0.15,67.3,3.1,235,2026-08-31 06:40:00,PT5M,11.173,19.8305,15.7295,6.6165,2.5155
77,89,120,68,26,0.15,66.8,3.1,235,2026-08-31 06:45:00,PT5M,14.433,24.866,19.924,8.942,4.0
90,106,156,74,26,0.15,66.3,3.1,236,2026-08-31 06:50:00,PT5M,18.162,30.2825,24.5411,11.7829,6.0415
104,123,194,80,26,0.15,65.7,3.2,236,2026-08-31 06:55:00,PT5M,22.19,35.9475,29.4307,14.9493,8.4325
119,142,232,86,26,0.15,65.2,3.2,236,2026-08-31 07:00:00,PT5M,26.54,41.981,34.6667,18.4133,11.099
135,161,271,90,26,0.15,64.7,3.2,237,2026-08-31 07:05:00,PT5M,31.255,48.4445,40.302,22.208,14.0655
151,181,304,94,26,0.15,64.2,3.2,237,2026-08-31 07:10:00,PT5M,36.009,55.0115,46.0102,26.0078,17.0065
168,200,337,98,26,0.15,63.7,3.2,237,2026-08-31 07:15:00,PT5M,41.017,61.8445,51.9787,30.0553,20.1895
186,221,370,101,27,0.15,63.2,3.2,238,2026-08-31 07:20:00,PT5M,46.276,68.925,58.1963,34.3557,23.627
204,242,404,103,27,0.15,62.7,3.3,238,2026-08-31 07:25:00,PT5M,51.747,76.2135,64.6239,38.8701,27.2805
223,264,438,104,27,0.15,62.2,3.3,239,2026-08-31 07:30:00,PT5M,57.423,83.69,71.2475,43.5985,31.156
241,284,462,106,27,0.15,61.5,3.3,239,2026-08-31 07:35:00,PT5M,62.525,90.68,77.3432,47.7068,34.37
258,303,475,110,27,0.15,60.5,3.3,239,2026-08-31 07:40:00,PT5M,66.92,97.0945,82.8011,51.0389,36.7455
275,321,488,114,27,0.15,59.5,3.2,239,2026-08-31 07:45:00,PT5M,71.421,100.0,88.4712,54.3708,39.025
292,340,500,117,28,0.15,58.5,3.2,239,2026-08-31 07:50:00,PT5M,73.934,100.0,91.3758,56.4922,40.794
309,358,512,121,28,0.15,57.6,3.2,240,2026-08-31 07:55:00,PT5M,75.969,100.0,93.6034,58.3346,42.463
327,377,524,124,28,0.15,56.6,3.2,240,2026-08-31 08:00:00,PT5M,77.857,100.0,95.6651,60.0489,44.021
344,395,535,127,28,0.15,55.7,3.2,240,2026-08-31 08:05:00,PT5M,79.65,100.0,97.5755,61.7245,45.591
361,413,545,130,28,0.15,54.8,3.2,240,2026-08-31 08:10:00,PT5M,81.333,100.0,99.3522,63.3138,47.096
378,432,555,133,29,0.15,53.9,3.1,240,2026-08-31 08:15:00,PT5M,82.891,100.0,100.0,64.8071,48.531
395,450,565,136,29,0.15,53.0,3.1,240,2026-08-31 08:20:00,PT5M,84.311,100.0,100.0,66.1955,49.891
412,468,575,138,29,0.15,52.2,3.1,241,2026-08-31 08:25:00,PT5M,85.586,100.0,100.0,67.4781,51.1805
428,485,583,141,29,0.15,51.3,3.1,241,2026-08-31 08:30:00,PT5M,86.692,100.0,100.0,68.6383,52.3895
445,502,590,144,29,0.15,50.4,3.1,241,2026-08-31 08:35:00,PT5M,87.633,100.0,100.0,69.6375,53.441
460,519,596,147,30,0.15,49.3,3.0,240,2026-08-31 08:40:00,PT5M,88.421,100.0,100.0,70.4834,54.339
476,536,601,150,30,0.15,48.2,2.9,239,2026-08-31 08:45:00,PT5M,89.158,100.0,100.0,71.2846,55.198
491,552,606,153,30,0.15,47.1,2.8,239,2026-08-31 08:50:00,PT5M,89.847,100.0,100.0,72.0457,56.024
507,568,611,156,31,0.15,46.1,2.7,238,2026-08-31 08:55:00,PT5M,90.498,100.0,100.0,72.9093,57.079
521,583,616,158,31,0.15,45.1,2.7,237,2026-08-31 09:00:00,PT5M,91.114,100.0,100.0,73.7311,58.086
536,599,620,161,31,0.15,44.1,2.6,236,2026-08-31 09:05:00,PT5M,91.697,100.0,100.0,74.5133,59.0475
551,614,626,163,31,0.15,43.2,2.5,235,2026-08-31 09:10:00,PT5M,92.363,100.0,100.0,75.3833,60.101
566,630,632,165,32,0.15,42.2,2.5,234,2026-08-31 09:15:00,PT5M,93.013,100.0,100.0,76.2322,61.129
580,645,638,167,32,0.15,41.3,2.4,233,2026-08-31 09:20:00,PT5M,93.632,100.0,100.0,77.0436,62.1135
594,660,644,168,32,0.15,40.4,2.3,232,2026-08-31 09:25:00,PT5M,94.223,100.0,100.0,77.8204,63.0575
608,674,649,170,33,0.15,39.6,2.2,231,2026-08-31 09:30:00,PT5M,94.786,100.0,100.0,78.5626,63.961
621,688,653,172,33,0.15,38.8,2.2,231,2026-08-31 09:35:00,PT5M,95.253,100.0,100.0,79.1891,64.731
633,701,655,174,33,0.15,38.0,2.1,231,2026-08-31 09:40:00,PT5M,95.628,100.0,100.0,79.7046,65.373
646,713,657,177,33,0.15,37.2,2.0,231,2026-08-31 09:45:00,PT5M,95.983,100.0,100.0,80.1935,65.9825
657,725,658,180,34,0.15,36.5,2.0,232,2026-08-31 09:50:00,PT5M,96.27,100.0,100.0,80.6029,66.502
668,737,659,183,34,0.15,35.8,1.9,232,2026-08-31 09:55:00,PT5M,96.526,100.0,100.0,80.9731,66.975
679,748,659,186,34,0.15,35.1,1.9,233,2026-08-31 10:00:00,PT5M,96.767,100.0,100.0,81.3223,67.4215
689,758,660,189,34,0.15,34.4,1.8,233,2026-08-31 10:05:00,PT5M,96.99,100.0,100.0,81.645,67.834
699,768,660,192,35,0.15,33.7,1.7,234,2026-08-31 10:10:00,PT5M,97.196,100.0,100.0,81.9426,68.214
708,778,660,194,35,0.15,33.1,1.7,234,2026-08-31 10:15:00,PT5M,97.383,100.0,100.0,82.2143,68.562
717,787,660,197,35,0.15,32.4,1.6,235,2026-08-31 10:20:00,PT5M,97.553,100.0,100.0,82.4651,68.8855
726,796,660,200,35,0.15,31.8,1.5,235,2026-08-31 10:25:00,PT5M,97.703,100.0,100.0,82.6906,69.179
734,804,660,202,36,0.15,31.2,1.5,236,2026-08-31 10:30:00,PT5M,97.84,100.0,100.0,82.8966,69.447
742,813,661,204,36,0.15,30.6,1.4,237,2026-08-31 10:35:00,PT5M,98.033,100.0,100.0,83.1753,69.803
750,822,663,206,36,0.15,30.2,1.4,238,2026-08-31 10:40:00,PT5M,98.276,100.0,100.0,83.5215,70.242
758,830,665,207,36,0.15,29.8,1.4,238,2026-08-31 10:45:00,PT5M,98.5,100.0,100.0,83.8431,70.6515
765,838,667,208,36,0.15,29.3,1.4,239,2026-08-31 10:50:00,PT5M,98.703,100.0,100.0,84.1372,71.0275
772,845,669,209,36,0.15,28.9,1.4,240,2026-08-31 10:55:00,PT5M,98.886,100.0,100.0,84.4036,71.369
779,852,671,210,37,0.15,28.5,1.4,241,2026-08-31 11:00:00,PT5M,99.046,100.0,100.0,84.637,71.6685
785,858,672,211,37,0.15,28.1,1.4,242,2026-08-31 11:05:00,PT5M,99.182,100.0,100.0,84.8241,71.9015
791,864,674,211,37,0.15,27.7,1.3,243,2026-08-31 11:10:00,PT5M,99.302,100.0,100.0,84.9951,72.1185
796,870,675,212,37,0.15,27.3,1.3,244,2026-08-31 11:15:00,PT5M,99.409,100.0,100.0,85.1608,72.337
801,875,677,213,37,0.15,26.9,1.3,245,2026-08-31 11:20:00,PT5M,99.498,100.0,100.0,85.303,72.527
805,879,678,213,38,0.15,26.5,1.3,246,2026-08-31 11:25:00,PT5M,99.568,100.0,100.0,85.4088,72.665
809,883,679,214,38,0.15,26.2,1.3,247,2026-08-31 11:30:00,PT5M,99.62,100.0,100.0,85.4884,72.7695
812,886,678,215,38,0.15,25.9,1.3,248,2026-08-31 11:35:00,PT5M,99.544,100.0,100.0,85.4211,72.71
813,887,674,218,38,0.15,25.6,1.2,248,2026-08-31 11:40:00,PT5M,99.341,100.0,100.0,85.2091,72.49
813,887,670,221,38,0.15,25.4,1.2,249,2026-08-31 11:45:00,PT5M,99.121,100.0,100.0,84.9733,72.24
813,887,665,224,38,0.15,25.1,1.1,250,2026-08-31 11:50:00,PT5M,98.88,100.0,100.0,84.7087,71.954
813,886,660,227,38,0.15,24.9,1.1,251,2026-08-31 11:55:00,PT5M,98.589,100.0,100.0,84.3829,71.597
811,884,655,230,38,0.15,24.7,1.0,252,2026-08-31 12:00:00,PT5M,98.281,100.0,100.0,84.0331,71.2095
810,882,649,233,39,0.15,24.4,1.0,253,2026-08-31 12:05:00,PT5M,97.958,100.0,100.0,83.6614,70.794
808,880,644,236,39,0.15,24.2,0.9,254,2026-08-31 12:10:00,PT5M,97.684,100.0,100.0,83.3319,70.4145
805,877,639,239,39,0.15,24.0,0.9,256,2026-08-31 12:15:00,PT5M,97.434,100.0,100.0,83.0192,70.0455
802,873,633,241,39,0.15,23.7,0.8,257,2026-08-31 12:20:00,PT5M,97.167,100.0,100.0,82.6833,69.6475
798,869,628,244,39,0.15,23.5,0.8,259,2026-08-31 12:25:00,PT5M,96.881,100.0,100.0,82.3215,69.2175
794,864,621,247,39,0.15,23.3,0.7,261,2026-08-31 12:30:00,PT5M,96.542,100.0,100.0,81.8962,68.7145
789,859,613,250,39,0.15,23.2,0.7,262,2026-08-31 12:35:00,PT5M,96.126,100.0,100.0,81.3757,68.1
783,851,603,255,39,0.15,23.2,0.6,262,2026-08-31 12:40:00,PT5M,95.632,100.0,100.0,80.7596,67.374
776,844,592,260,39,0.15,23.2,0.5,261,2026-08-31 12:45:00,PT5M,95.118,100.0,100.0,80.1185,66.6185
769,836,582,265,39,0.15,23.2,0.4,261,2026-08-31 12:50:00,PT5M,94.58,100.0,100.0,79.4471,65.827
761,828,571,269,39,0.15,23.2,0.4,260,2026-08-31 12:55:00,PT5M,94.018,100.0,100.0,78.744,64.997
753,819,561,273,39,0.15,23.2,0.3,259,2026-08-31 13:00:00,PT5M,93.426,100.0,100.0,77.997,64.1105
745,810,550,277,39,0.15,23.2,0.2,258,2026-08-31 13:05:00,PT5M,92.812,100.0,100.0,77.228,63.202
737,800,540,280,39,0.15,23.2,0.1,255,2026-08-31 13:10:00,PT5M,92.182,100.0,100.0,76.4533,62.297
728,790,530,284,39,0.15,23.2,0.1,245,2026-08-31 13:15:00,PT5M,91.524,100.0,100.0,75.644,61.3515
718,780,519,287,39,0.15,23.3,0.0,149,2026-08-31 13:20:00,PT5M,90.899,100.0,100.0,74.8527,60.4105
709,769,509,289,39,0.15,23.3,0.1,98,2026-08-31 13:25:00,PT5M,90.169,100.0,100.0,73.9498,59.352
699,758,498,292,39,0.15,23.3,0.2,91,2026-08-31 13:30:00,PT5M,89.407,100.0,100.0,73.0107,58.2535
689,748,491,293,39,0.15,23.3,0.2,91,2026-08-31 13:35:00,PT5M,88.748,100.0,100.0,72.1935,57.294
681,739,485,292,39,0.15,23.5,0.3,92,2026-08-31 13:40:00,PT5M,88.196,100.0,100.0,71.5026,56.478
671,729,480,292,39,0.15,23.6,0.4,93,2026-08-31 13:45:00,PT5M,87.617,100.0,100.0,70.7807,55.6275
662,719,475,291,39,0.15,23.7,0.5,94,2026-08-31 13:50:00,PT5M,87.014,100.0,100.0,70.0314,54.7465
652,708,469,290,39,0.15,23.9,0.5,94,2026-08-31 13:55:00,PT5M,86.387,100.0,100.0,69.2541,53.834
642,698,464,288,39,0.15,24.0,0.6,94,2026-08-31 14:00:00,PT5M,85.73,100.0,100.0,68.4424,52.883
632,687,458,287,39,0.15,24.2,0.7,95,2026-08-31 14:05:00,PT5M,85.045,100.0,100.0,67.5984,51.896
621,675,452,285,39,0.15,24.3,0.8,95,2026-08-31 14:10:00,PT5M,84.33,100.0,100.0,66.7203,50.871
610,663,447,284,39,0.15,24.4,0.8,95,2026-08-31 14:15:00,PT5M,83.583,100.0,100.0,65.8041,49.8025
599,651,441,282,39,0.15,24.6,0.9,95,2026-08-31 14:20:00,PT5M,82.806,100.0,100.0,64.8537,48.696
587,639,435,279,39,0.15,24.7,1.0,95,2026-08-31 14:25:00,PT5M,82.0,100.0,100.0,63.8706,47.5535
575,626,428,277,39,0.15,24.9,1.1,95,2026-08-31 14:30:00,PT5M,81.144,100.0,99.4555,62.8325,46.3515
560,610,415,277,39,0.15,25.1,1.1,97,2026-08-31 14:35:00,PT5M,79.774,100.0,98.3195,61.2285,44.537
543,591,395,279,39,0.15,25.4,1.1,100,2026-08-31 14:40:00,PT5M,77.917,100.0,96.6243,59.2097,42.3725
526,572,376,280,39,0.15,25.7,1.1,103,2026-08-31 14:45:00,PT5M,76.014,100.0,94.8742,57.1538,40.179
509,553,357,281,38,0.15,26.1,1.1,105,2026-08-31 14:50:00,PT5M,74.044,100.0,93.0471,55.0409,37.9375
492,534,339,280,38,0.15,26.4,1.2,108,2026-08-31 14:55:00,PT5M,72.055,100.0,91.191,52.919,35.696
475,515,321,280,38,0.15,26.7,1.2,111,2026-08-31 15:00:00,PT5M,70.02,100.0,89.2778,50.7622,33.4295
458,496,303,278,38,0.15,27.1,1.2,114,2026-08-31 15:05:00,PT5M,67.938,100.0,87.3058,48.5702,31.1385
441,478,286,276,38,0.15,27.4,1.2,116,2026-08-31 15:10:00,PT5M,65.836,100.0,85.2996,46.3724,28.8545
424,459,270,274,38,0.15,27.8,1.3,118,2026-08-31 15:15:00,PT5M,63.768,100.0,83.3103,44.2257,26.637
408,441,254,271,38,0.15,28.1,1.3,121,2026-08-31 15:20:00,PT5M,61.654,98.8515,81.2313,42.0767,24.4565
392,424,239,267,38,0.15,28.5,1.3,123,2026-08-31 15:25:00,PT5M,59.494,96.782,79.1189,39.8691,22.206
376,406,224,263,38,0.15,28.9,1.3,125,2026-08-31 15:30:00,PT5M,57.327,94.678,76.9851,37.6689,19.976
362,391,215,257,37,0.15,29.2,1.3,130,2026-08-31 15:35:00,PT5M,55.722,92.9985,75.3409,36.1031,18.4455
351,379,213,250,37,0.15,29.5,1.3,138,2026-08-31 15:40:00,PT5M,54.728,91.7955,74.2369,35.2191,17.6605
339,367,210,243,37,0.15,29.7,1.2,147,2026-08-31 15:45:00,PT5M,53.678,90.504,73.0598,34.2962,16.852
327,354,208,236,37,0.15,30.0,1.2,156,2026-08-31 15:50:00,PT5M,52.568,89.107,71.7987,33.3373,16.029
315,341,204,228,37,0.15,30.3,1.3,166,2026-08-31 15:55:00,PT5M,51.383,87.5385,70.4119,32.3541,15.2275
302,328,200,221,37,0.15,30.6,1.3,174,2026-08-31 16:00:00,PT5M,50.109,85.8035,68.8953,31.3227,14.4145
290,315,196,213,37,0.15,30.9,1.4,182,2026-08-31 16:05:00,PT5M,48.745,83.904,67.2494,30.2406,13.586
277,301,192,206,36,0.15,31.2,1.5,188,2026-08-31 16:10:00,PT5M,47.293,81.8495,65.4803,29.1057,12.7365
264,287,187,198,36,0.15,31.5,1.6,194,2026-08-31 16:15:00,PT5M,45.757,79.6535,63.597,27.917,11.8605
251,274,181,190,36,0.15,31.8,1.8,199,2026-08-31 16:20:00,PT5M,44.139,77.3255,61.6053,26.6727,10.9525
238,260,175,182,36,0.15,32.1,1.9,203,2026-08-31 16:25:00,PT5M,42.443,74.872,59.5106,25.3754,10.014
224,245,169,174,36,0.15,32.4,2.1,206,2026-08-31 16:30:00,PT5M,40.374,71.3595,56.6819,24.0661,9.3885
211,231,163,166,36,0.15,32.7,2.2,208,2026-08-31 16:35:00,PT5M,37.899,66.7255,53.0706,22.7274,9.0725
198,217,157,157,36,0.15,33.1,2.3,210,2026-08-31 16:40:00,PT5M,35.404,62.1525,49.4819,21.3261,8.6555
185,203,150,149,35,0.15,33.4,2.4,211,2026-08-31 16:45:00,PT5M,32.866,57.5625,45.8639,19.8681,8.1695
172,189,142,140,35,0.15,33.8,2.5,212,2026-08-31 16:50:00,PT5M,30.299,52.912,42.2004,18.3976,7.686
159,175,134,132,35,0.15,34.2,2.7,213,2026-08-31 16:55:00,PT5M,27.702,48.2935,38.5395,16.8645,7.1105
146,161,124,123,35,0.15,34.6,2.8,214,2026-08-31 17:00:00,PT5M,25.088,43.6855,34.876,15.3,6.4905
133,147,114,114,35,0.15,35.0,2.9,215,2026-08-31 17:05:00,PT5M,22.492,39.1345,31.2511,13.7329,5.8495
120,133,103,106,35,0.15,35.4,3.0,215,2026-08-31 17:10:00,PT5M,19.948,34.694,27.7089,12.1871,5.202
107,118,86,97,34,0.15,35.8,3.1,216,2026-08-31 17:15:00,PT5M,17.224,30.1815,24.0436,10.4044,4.2665
95,103,68,88,34,0.15,36.2,3.3,217,2026-08-31 17:20:00,PT5M,14.683,25.952,20.614,8.752,3.414
83,90,50,80,34,0.15,36.6,3.4,217,2026-08-31 17:25:00,PT5M,12.112,21.7545,17.1869,7.0371,2.4695
71,76,31,71,34,0.15,37.0,3.5,218,2026-08-31 17:30:00,PT5M,9.785,17.82,14.0139,5.5561,1.75
61,64,11,62,34,0.15,37.6,3.6,218,2026-08-31 17:35:00,PT5M,7.673,14.1585,11.0864,4.2596,1.1875
50,52,0,52,33,0.15,38.4,3.6,218,2026-08-31 17:40:00,PT5M,5.904,10.9405,8.5547,3.2533,0.8675
39,41,0,41,33,0.15,39.1,3.6,218,2026-08-31 17:45:00,PT5M,4.496,8.2105,6.451,2.541,0.7815
30,31,0,31,33,0.15,39.9,3.6,217,2026-08-31 17:50:00,PT5M,3.304,5.88,4.6598,1.9482,0.728
21,22,0,22,33,0.15,40.7,3.6,217,2026-08-31 17:55:00,PT5M,2.202,3.751,3.0172,1.3868,0.653
14,14,0,14,32,0.15,41.5,3.6,217,2026-08-31 18:00:00,PT5M,1.176,2.049,1.6355,0.7165,0.303
7,7,0,7,32,0.15,42.3,3.6,217,2026-08-31 18:05:00,PT5M,0.17,0.422,0.3026,0.0374,0.0
1,1,0,1,32,0.15,43.2,3.6,217,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.0,3.6,217,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.9,3.6,216,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.8,3.6,216,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,3.6,216,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.6,3.6,216,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.3,3.5,216,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,3.5,216,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,3.5,216,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.5,3.5,216,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,3.4,217,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.0,3.4,217,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,3.4,217,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.4,217,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,3.3,217,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.3,217,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,3.3,217,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.3,218,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,3.3,218,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,3.3,218,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,3.3,219,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,3.2,219,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.2,219,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,3.2,220,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.2,220,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.2,220,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,3.2,220,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.2,221,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.2,221,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.2,221,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.2,221,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.1,221,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.1,220,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.1,220,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.1,220,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.0,220,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.0,219,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.0,219,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.0,219,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.0,218,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.9,218,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.9,218,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.9,218,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.8,219,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.8,219,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.7,219,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.7,220,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.6,220,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,2.6,220,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.6,220,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.5,221,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.5,221,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.4,221,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.4,222,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.4,222,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,2.4,223,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.4,223,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.4,224,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,2.4,224,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.4,224,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.4,225,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.5,225,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.5,226,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.5,226,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.5,226,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
