gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,59.3,4.7,225,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.7,225,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.7,226,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,226,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,4.7,227,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.7,227,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.3,4.7,227,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,4.6,228,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.6,228,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.6,229,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.6,229,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.6,229,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.6,229,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.6,229,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.5,229,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,228,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,228,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,228,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,228,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,228,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.4,227,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,227,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.4,227,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.4,227,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.3,227,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,226,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.3,226,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.3,226,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.2,226,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.2,225,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.2,225,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.1,225,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,225,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,224,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,224,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.0,224,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,224,2026-08-23 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,225,2026-08-23 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,225,2026-08-23 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,226,2026-08-23 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.8,226,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,226,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.8,227,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.7,227,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.7,227,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.7,228,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,228,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.6,228,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.6,228,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,228,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,228,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,228,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.5,228,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.5,228,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.5,228,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,228,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.5,228,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.5,228,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,228,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,229,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,229,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,229,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,230,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,230,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,230,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,230,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,231,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,231,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,231,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,232,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,232,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.4,232,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,232,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,232,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,232,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.3,232,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.3,232,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,232,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,232,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,232,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,232,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,231,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,231,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.2,231,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.2,231,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,230,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.2,230,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.2,229,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.2,229,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,229,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.2,228,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.2,228,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.2,227,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,227,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.2,226,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.2,226,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.1,226,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.1,226,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.1,226,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.1,226,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.1,226,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.0,226,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.0,226,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.0,226,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.0,226,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.9,226,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,226,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.9,226,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,227,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,227,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,227,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,227,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,227,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,76.8,2.9,227,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,25,0.15,76.7,2.9,227,2026-08-24 06:10:00,PT5M,0.507,0.7925,0.6573,0.3567,0.2215
17,18,4,18,25,0.15,76.7,3.0,227,2026-08-24 06:15:00,PT5M,1.73,2.356,2.0595,1.4005,1.104
24,28,32,25,25,0.15,76.6,3.0,227,2026-08-24 06:20:00,PT5M,3.258,4.4915,3.9072,2.6088,2.0245
31,40,76,33,25,0.15,76.6,3.0,228,2026-08-24 06:25:00,PT5M,5.469,7.7755,6.6829,4.2551,3.1625
40,53,109,40,25,0.15,76.6,3.0,228,2026-08-24 06:30:00,PT5M,7.969,11.3875,9.7682,6.1698,4.5505
50,66,141,48,25,0.15,76.1,3.0,228,2026-08-24 06:35:00,PT5M,10.952,15.666,13.433,8.471,6.238
61,81,177,54,25,0.15,75.3,3.0,228,2026-08-24 06:40:00,PT5M,14.375,20.5,17.5986,11.1514,8.25
73,97,211,61,25,0.15,74.5,3.0,228,2026-08-24 06:45:00,PT5M,17.995,25.5885,21.9915,13.9985,10.4015
87,114,243,67,25,0.15,73.7,3.0,228,2026-08-24 06:50:00,PT5M,21.876,30.908,26.6296,17.1224,12.844
100,132,275,72,26,0.15,72.9,3.0,229,2026-08-24 06:55:00,PT5M,25.855,36.3,31.3523,20.3577,15.41
115,150,304,77,26,0.15,72.1,3.0,229,2026-08-24 07:00:00,PT5M,29.953,41.8775,36.2289,23.6771,18.0285
130,168,334,82,26,0.15,71.3,3.1,229,2026-08-24 07:05:00,PT5M,34.377,47.8785,41.4829,27.2711,20.8755
146,186,355,87,26,0.15,70.5,3.1,229,2026-08-24 07:10:00,PT5M,38.554,53.8025,46.5794,30.5286,23.3055
162,204,373,93,26,0.15,69.8,3.1,229,2026-08-24 07:15:00,PT5M,42.787,59.791,51.7363,33.8377,25.783
178,222,389,98,26,0.15,69.0,3.1,230,2026-08-24 07:20:00,PT5M,47.051,65.838,56.9387,37.1633,28.264
194,240,404,103,27,0.15,68.3,3.1,230,2026-08-24 07:25:00,PT5M,51.309,71.9035,62.148,40.47,30.7145
210,258,418,108,27,0.15,67.5,3.1,230,2026-08-24 07:30:00,PT5M,55.545,77.961,67.3427,43.7473,33.129
227,277,432,113,27,0.15,66.5,3.1,230,2026-08-24 07:35:00,PT5M,59.819,83.909,72.4977,47.1403,35.729
243,295,445,117,27,0.15,65.2,3.2,231,2026-08-24 07:40:00,PT5M,64.151,89.933,77.7203,50.5817,38.369
260,313,458,122,27,0.15,63.9,3.2,231,2026-08-24 07:45:00,PT5M,68.534,96.0955,83.0398,54.0282,40.9725
277,332,470,126,28,0.15,62.7,3.2,231,2026-08-24 07:50:00,PT5M,71.523,99.956,86.4875,56.5585,43.09
294,350,482,130,28,0.15,61.4,3.2,231,2026-08-24 07:55:00,PT5M,73.539,100.0,88.6188,58.4592,44.887
311,368,493,134,28,0.15,60.2,3.2,232,2026-08-24 08:00:00,PT5M,75.458,100.0,90.6385,60.2775,46.6145
327,387,504,138,28,0.15,59.0,3.3,232,2026-08-24 08:05:00,PT5M,77.273,100.0,92.5372,62.0088,48.2705
344,405,514,141,29,0.15,57.9,3.3,232,2026-08-24 08:10:00,PT5M,78.971,100.0,94.3821,63.5599,49.6895
361,423,524,145,29,0.15,56.8,3.3,233,2026-08-24 08:15:00,PT5M,80.54,100.0,95.9895,65.0905,51.1855
377,441,533,148,29,0.15,55.7,3.3,233,2026-08-24 08:20:00,PT5M,81.967,100.0,97.4252,66.5088,52.596
394,458,541,151,29,0.15,54.6,3.3,233,2026-08-24 08:25:00,PT5M,83.31,100.0,98.7461,67.8739,53.981
410,475,549,155,30,0.15,53.5,3.4,233,2026-08-24 08:30:00,PT5M,84.418,100.0,99.7822,69.0538,55.2255
426,492,555,158,30,0.15,52.5,3.4,234,2026-08-24 08:35:00,PT5M,85.354,100.0,100.0,70.074,56.3215
441,508,560,162,30,0.15,51.5,3.4,234,2026-08-24 08:40:00,PT5M,86.148,100.0,100.0,70.9611,57.2925
456,524,564,166,30,0.15,50.5,3.4,235,2026-08-24 08:45:00,PT5M,86.883,100.0,100.0,71.7959,58.217
471,540,568,170,31,0.15,49.6,3.4,235,2026-08-24 08:50:00,PT5M,87.567,100.0,100.0,72.5525,59.039
485,555,572,174,31,0.15,48.6,3.4,236,2026-08-24 08:55:00,PT5M,88.205,100.0,100.0,73.2966,59.8785
500,570,575,178,31,0.15,47.7,3.4,236,2026-08-24 09:00:00,PT5M,88.805,100.0,100.0,74.0052,60.685
514,585,578,181,31,0.15,46.8,3.4,237,2026-08-24 09:05:00,PT5M,89.366,100.0,100.0,74.6773,61.457
528,600,581,185,31,0.15,45.9,3.4,237,2026-08-24 09:10:00,PT5M,89.946,100.0,100.0,75.3778,62.266
542,614,586,188,32,0.15,45.0,3.5,237,2026-08-24 09:15:00,PT5M,90.566,100.0,100.0,76.1291,63.1355
555,629,590,191,32,0.15,44.2,3.5,238,2026-08-24 09:20:00,PT5M,91.153,100.0,100.0,76.9103,64.0915
569,643,593,194,32,0.15,43.4,3.5,238,2026-08-24 09:25:00,PT5M,91.71,100.0,100.0,77.7271,65.142
582,656,597,196,32,0.15,42.5,3.5,239,2026-08-24 09:30:00,PT5M,92.237,100.0,100.0,78.5059,66.1475
595,670,602,199,33,0.15,41.8,3.5,239,2026-08-24 09:35:00,PT5M,92.81,100.0,100.0,79.3242,67.1865
608,684,607,200,33,0.15,41.2,3.5,240,2026-08-24 09:40:00,PT5M,93.429,100.0,100.0,80.1816,68.2585
621,698,612,202,33,0.15,40.6,3.5,240,2026-08-24 09:45:00,PT5M,94.021,100.0,100.0,81.0046,69.2895
633,711,617,203,33,0.15,40.0,3.5,240,2026-08-24 09:50:00,PT5M,94.57,100.0,100.0,81.7749,70.259
645,723,621,205,33,0.15,39.4,3.4,241,2026-08-24 09:55:00,PT5M,95.048,100.0,100.0,82.4603,71.131
656,735,625,207,33,0.15,38.8,3.4,241,2026-08-24 10:00:00,PT5M,95.504,100.0,100.0,83.1166,71.9675
667,747,629,208,34,0.15,38.2,3.4,241,2026-08-24 10:05:00,PT5M,95.94,100.0,100.0,83.7452,72.7695
678,758,632,210,34,0.15,37.6,3.4,242,2026-08-24 10:10:00,PT5M,96.355,100.0,100.0,84.3441,73.534
688,769,636,211,34,0.15,37.1,3.4,242,2026-08-24 10:15:00,PT5M,96.746,100.0,100.0,84.9112,74.2595
698,780,639,212,34,0.15,36.5,3.4,242,2026-08-24 10:20:00,PT5M,97.114,100.0,100.0,85.4476,74.9475
708,790,642,214,34,0.15,36.0,3.4,243,2026-08-24 10:25:00,PT5M,97.459,100.0,100.0,85.9534,75.598
717,800,645,215,35,0.15,35.5,3.4,243,2026-08-24 10:30:00,PT5M,97.781,100.0,100.0,86.4291,76.212
726,809,648,216,35,0.15,35.0,3.3,243,2026-08-24 10:35:00,PT5M,98.089,100.0,100.0,86.8989,76.8275
734,818,651,217,35,0.15,34.6,3.3,244,2026-08-24 10:40:00,PT5M,98.378,100.0,100.0,87.3569,77.4375
742,826,654,217,35,0.15,34.2,3.3,244,2026-08-24 10:45:00,PT5M,98.644,100.0,100.0,87.7852,78.012
750,834,656,218,35,0.15,33.9,3.3,244,2026-08-24 10:50:00,PT5M,98.889,100.0,100.0,88.1855,78.552
757,842,659,219,35,0.15,33.5,3.3,244,2026-08-24 10:55:00,PT5M,99.11,100.0,100.0,88.5536,79.0525
764,849,661,219,35,0.15,33.1,3.3,244,2026-08-24 11:00:00,PT5M,99.308,100.0,100.0,88.889,79.5115
770,856,663,220,36,0.15,32.8,3.3,244,2026-08-24 11:05:00,PT5M,99.48,100.0,100.0,89.1817,79.913
776,862,666,220,36,0.15,32.4,3.3,244,2026-08-24 11:10:00,PT5M,99.631,100.0,100.0,89.4425,80.2725
781,867,668,220,36,0.15,32.1,3.3,244,2026-08-24 11:15:00,PT5M,99.768,100.0,100.0,89.6937,80.6265
786,873,669,221,36,0.15,31.7,3.2,244,2026-08-24 11:20:00,PT5M,99.887,100.0,100.0,89.9235,80.956
791,877,671,221,36,0.15,31.4,3.2,244,2026-08-24 11:25:00,PT5M,99.985,100.0,100.0,90.1175,81.2365
795,882,673,221,36,0.15,31.0,3.2,244,2026-08-24 11:30:00,PT5M,100.0,100.0,100.0,90.2186,81.415
798,885,673,222,36,0.15,30.7,3.2,244,2026-08-24 11:35:00,PT5M,100.0,100.0,100.0,90.242,81.4595
800,887,672,223,37,0.15,30.5,3.2,244,2026-08-24 11:40:00,PT5M,99.99,100.0,100.0,90.1938,81.377
802,889,671,224,37,0.15,30.3,3.2,243,2026-08-24 11:45:00,PT5M,99.897,100.0,100.0,90.0551,81.197
803,890,669,226,37,0.15,30.0,3.2,243,2026-08-24 11:50:00,PT5M,99.785,100.0,100.0,89.9073,81.017
804,890,667,227,37,0.15,29.8,3.2,243,2026-08-24 11:55:00,PT5M,99.65,100.0,100.0,89.7141,80.7715
804,891,666,228,37,0.15,29.6,3.2,242,2026-08-24 12:00:00,PT5M,99.493,100.0,100.0,89.4908,80.4885
804,890,664,229,37,0.15,29.4,3.2,242,2026-08-24 12:05:00,PT5M,99.317,100.0,100.0,89.2406,80.1715
803,889,662,230,37,0.15,29.2,3.2,242,2026-08-24 12:10:00,PT5M,99.138,100.0,100.0,88.9784,79.8345
802,888,659,231,37,0.15,29.0,3.2,241,2026-08-24 12:15:00,PT5M,99.022,100.0,100.0,88.7716,79.546
800,885,657,232,37,0.15,28.7,3.2,241,2026-08-24 12:20:00,PT5M,98.875,100.0,100.0,88.5244,79.2085
797,883,654,233,38,0.15,28.5,3.2,241,2026-08-24 12:25:00,PT5M,98.703,100.0,100.0,88.2432,78.829
795,880,651,233,38,0.15,28.3,3.2,240,2026-08-24 12:30:00,PT5M,98.508,100.0,100.0,87.9311,78.4115
790,874,644,236,38,0.15,28.2,3.3,240,2026-08-24 12:35:00,PT5M,98.127,100.0,100.0,87.413,77.77
783,867,634,241,38,0.15,28.1,3.3,240,2026-08-24 12:40:00,PT5M,97.559,100.0,100.0,86.6887,76.905
776,859,623,245,38,0.15,28.0,3.4,240,2026-08-24 12:45:00,PT5M,96.97,100.0,100.0,85.9368,76.0065
769,850,613,249,38,0.15,27.8,3.4,240,2026-08-24 12:50:00,PT5M,96.359,100.0,100.0,85.155,75.071
761,841,602,253,38,0.15,27.7,3.5,240,2026-08-24 12:55:00,PT5M,95.728,100.0,100.0,84.3458,74.1015
753,832,592,257,38,0.15,27.6,3.5,240,2026-08-24 13:00:00,PT5M,95.07,100.0,100.0,83.4947,73.0765
744,823,581,260,38,0.15,27.5,3.6,239,2026-08-24 13:05:00,PT5M,94.381,100.0,100.0,82.6025,72.0015
736,812,570,264,38,0.15,27.4,3.6,239,2026-08-24 13:10:00,PT5M,93.667,100.0,100.0,81.6875,70.9055
726,802,559,267,38,0.15,27.3,3.7,239,2026-08-24 13:15:00,PT5M,92.939,100.0,100.0,80.7639,69.806
717,791,548,271,38,0.15,27.2,3.7,239,2026-08-24 13:20:00,PT5M,92.173,100.0,100.0,79.78,68.626
707,780,537,273,38,0.15,27.1,3.8,239,2026-08-24 13:25:00,PT5M,91.378,100.0,100.0,78.7574,67.3985
696,769,526,276,38,0.15,27.0,3.8,239,2026-08-24 13:30:00,PT5M,90.552,100.0,100.0,77.6959,66.125
685,756,513,279,38,0.15,27.0,3.9,238,2026-08-24 13:35:00,PT5M,89.645,100.0,100.0,76.4857,64.642
673,742,498,283,38,0.15,27.1,3.9,237,2026-08-24 13:40:00,PT5M,88.542,100.0,100.0,75.0872,62.9775
660,727,483,286,38,0.15,27.2,4.0,236,2026-08-24 13:45:00,PT5M,87.406,100.0,100.0,73.581,61.138
647,713,469,289,38,0.15,27.2,4.0,236,2026-08-24 13:50:00,PT5M,86.24,100.0,100.0,72.0413,59.262
634,698,454,292,38,0.15,27.3,4.0,235,2026-08-24 13:55:00,PT5M,85.044,100.0,99.619,70.469,57.351
621,683,440,294,38,0.15,27.4,4.1,234,2026-08-24 14:00:00,PT5M,83.814,100.0,98.7688,68.8592,55.3995
607,668,426,296,38,0.15,27.4,4.1,233,2026-08-24 14:05:00,PT5M,82.539,100.0,97.8516,67.2264,53.4445
594,653,412,297,38,0.15,27.5,4.2,232,2026-08-24 14:10:00,PT5M,81.219,100.0,96.8882,65.5498,51.447
580,638,397,298,38,0.15,27.6,4.2,231,2026-08-24 14:15:00,PT5M,79.861,100.0,95.8857,63.8363,49.4135
566,622,383,299,38,0.15,27.6,4.3,231,2026-08-24 14:20:00,PT5M,78.463,100.0,94.844,62.082,47.3385
552,606,369,299,38,0.15,27.7,4.3,230,2026-08-24 14:25:00,PT5M,77.029,100.0,93.7643,60.2937,45.2315
538,591,356,299,38,0.15,27.8,4.4,229,2026-08-24 14:30:00,PT5M,75.556,100.0,92.6428,58.4692,43.0905
522,573,338,300,38,0.15,28.0,4.4,229,2026-08-24 14:35:00,PT5M,73.724,100.0,91.189,56.259,40.54
505,553,318,301,38,0.15,28.3,4.4,229,2026-08-24 14:40:00,PT5M,71.654,100.0,89.4216,53.8864,37.895
489,534,298,302,38,0.15,28.6,4.5,230,2026-08-24 14:45:00,PT5M,69.542,100.0,87.5809,51.5031,35.2675
472,515,279,301,38,0.15,28.9,4.5,230,2026-08-24 14:50:00,PT5M,67.389,100.0,85.6858,49.0922,32.6245
455,496,260,300,38,0.15,29.2,4.6,231,2026-08-24 14:55:00,PT5M,65.194,100.0,83.7342,46.6538,29.967
439,477,242,299,37,0.15,29.5,4.6,231,2026-08-24 15:00:00,PT5M,62.961,98.621,81.7291,44.1929,27.301
