gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,97.2,2.5,234,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.2,2.5,234,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.5,235,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.1,2.4,235,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.4,235,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,235,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,236,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,236,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,236,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,236,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,236,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.5,237,2026-09-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,237,2026-09-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,237,2026-09-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,237,2026-09-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,237,2026-09-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.6,238,2026-09-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,238,2026-09-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,238,2026-09-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,238,2026-09-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,238,2026-09-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,239,2026-09-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,239,2026-09-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,239,2026-09-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,239,2026-09-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,240,2026-09-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,240,2026-09-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,240,2026-09-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.7,240,2026-09-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,241,2026-09-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,241,2026-09-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,241,2026-09-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,242,2026-09-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,242,2026-09-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.0,2.8,242,2026-09-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,2.8,242,2026-09-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.9,242,2026-09-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.3,2.9,242,2026-09-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.7,2.9,242,2026-09-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,94.0,2.9,241,2026-09-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,93.4,3.0,241,2026-09-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,25,0.14,92.7,3.0,241,2026-09-30 06:05:00,PT5M,0.651,1.1015,0.8881,0.4139,0.2005
18,18,0,18,25,0.14,92.1,3.0,240,2026-09-30 06:10:00,PT5M,1.807,2.761,2.3091,1.3049,0.853
28,28,0,28,25,0.14,91.4,3.0,240,2026-09-30 06:15:00,PT5M,3.099,4.8595,4.0256,2.1724,1.3385
40,40,21,37,25,0.14,90.8,3.1,240,2026-09-30 06:20:00,PT5M,4.776,7.7435,6.3378,3.2142,1.8085
52,52,53,46,25,0.14,90.2,3.1,240,2026-09-30 06:25:00,PT5M,7.023,11.334,9.2919,4.7541,2.712
66,66,88,54,25,0.14,89.5,3.1,239,2026-09-30 06:30:00,PT5M,9.852,15.73,12.9456,6.7584,3.974
82,81,124,61,25,0.14,88.9,3.2,239,2026-09-30 06:35:00,PT5M,13.164,20.751,17.1571,9.1709,5.577
98,97,160,68,25,0.14,88.4,3.2,239,2026-09-30 06:40:00,PT5M,16.698,26.046,21.6179,11.7781,7.35
116,114,196,74,26,0.14,87.8,3.2,239,2026-09-30 06:45:00,PT5M,20.526,31.643,26.377,14.675,9.409
134,132,231,80,26,0.14,87.2,3.3,239,2026-09-30 06:50:00,PT5M,24.604,37.451,31.3655,17.8425,11.757
153,151,266,85,26,0.14,86.7,3.3,239,2026-09-30 06:55:00,PT5M,28.877,43.525,36.5863,21.1677,14.229
171,169,296,90,26,0.14,86.1,3.3,239,2026-09-30 07:00:00,PT5M,33.296,49.8425,42.0045,24.5875,16.7495
190,187,318,96,26,0.14,85.6,3.4,238,2026-09-30 07:05:00,PT5M,37.508,55.9955,47.2381,27.7779,19.0205
208,205,338,101,26,0.14,85.0,3.4,238,2026-09-30 07:10:00,PT5M,41.74,62.16,52.4872,30.9928,21.32
226,224,356,106,26,0.14,84.5,3.4,238,2026-09-30 07:15:00,PT5M,46.041,68.41,57.814,34.268,23.672
245,242,374,111,26,0.14,83.9,3.5,238,2026-09-30 07:20:00,PT5M,50.373,74.7035,63.1783,37.5677,26.0425
264,260,390,116,26,0.14,83.4,3.5,238,2026-09-30 07:25:00,PT5M,54.731,81.023,68.5687,40.8933,28.439
282,279,406,120,26,0.14,82.9,3.5,238,2026-09-30 07:30:00,PT5M,59.117,87.3795,73.9918,44.2422,30.8545
301,297,421,125,27,0.14,82.4,3.6,238,2026-09-30 07:35:00,PT5M,63.468,93.7605,79.4112,47.5248,33.1755
319,316,433,130,27,0.14,81.8,3.6,238,2026-09-30 07:40:00,PT5M,67.861,100.0,84.9597,50.7623,35.373
338,334,446,134,27,0.14,81.3,3.6,237,2026-09-30 07:45:00,PT5M,70.22,100.0,87.6563,52.7837,37.0905
356,352,458,138,27,0.14,80.8,3.6,237,2026-09-30 07:50:00,PT5M,72.286,100.0,89.9507,54.6213,38.7225
375,370,470,142,27,0.14,80.3,3.7,237,2026-09-30 07:55:00,PT5M,74.261,100.0,92.131,56.391,40.3075
393,389,481,146,27,0.14,79.8,3.7,237,2026-09-30 08:00:00,PT5M,76.136,100.0,94.1857,58.0863,41.841
411,407,492,149,27,0.14,79.3,3.7,237,2026-09-30 08:05:00,PT5M,77.896,100.0,96.0946,59.6974,43.318
430,425,502,153,27,0.14,78.8,3.7,237,2026-09-30 08:10:00,PT5M,79.527,100.0,97.8714,61.1826,44.672
448,443,512,156,28,0.14,78.3,3.7,237,2026-09-30 08:15:00,PT5M,81.018,100.0,99.4332,62.6028,46.0285
465,460,521,159,28,0.14,77.8,3.8,237,2026-09-30 08:20:00,PT5M,82.355,100.0,100.0,63.919,47.326
483,478,530,162,28,0.14,77.3,3.8,237,2026-09-30 08:25:00,PT5M,83.546,100.0,100.0,65.1345,48.5635
500,495,538,165,28,0.14,76.8,3.8,237,2026-09-30 08:30:00,PT5M,84.722,100.0,100.0,66.3531,49.8205
517,511,544,169,28,0.14,76.3,3.8,237,2026-09-30 08:35:00,PT5M,85.613,100.0,100.0,67.3004,50.8185
532,527,548,173,28,0.14,75.8,3.7,236,2026-09-30 08:40:00,PT5M,86.296,100.0,100.0,68.0508,51.6295
548,542,551,177,28,0.14,75.4,3.7,236,2026-09-30 08:45:00,PT5M,86.932,100.0,100.0,68.7589,52.4025
562,556,554,181,28,0.14,74.9,3.6,235,2026-09-30 08:50:00,PT5M,87.531,100.0,100.0,69.4458,53.1685
577,571,556,185,29,0.14,74.4,3.5,235,2026-09-30 08:55:00,PT5M,88.096,100.0,100.0,70.2492,54.1865
591,585,559,189,29,0.14,74.0,3.5,235,2026-09-30 09:00:00,PT5M,88.638,100.0,100.0,71.0262,55.175
606,599,562,193,29,0.14,73.5,3.4,234,2026-09-30 09:05:00,PT5M,89.251,100.0,100.0,71.8771,56.24
620,613,565,197,29,0.14,73.1,3.3,234,2026-09-30 09:10:00,PT5M,89.818,100.0,100.0,72.6772,57.25
634,627,568,200,29,0.14,72.6,3.3,233,2026-09-30 09:15:00,PT5M,90.357,100.0,100.0,73.4449,58.2235
647,640,570,204,29,0.14,72.1,3.2,233,2026-09-30 09:20:00,PT5M,90.871,100.0,100.0,74.1831,59.1635
660,653,573,207,29,0.14,71.7,3.2,232,2026-09-30 09:25:00,PT5M,91.36,100.0,100.0,74.8918,60.07
673,666,575,210,29,0.14,71.3,3.1,232,2026-09-30 09:30:00,PT5M,91.825,100.0,100.0,75.5718,60.9435
687,680,581,212,30,0.14,70.8,3.0,231,2026-09-30 09:35:00,PT5M,92.474,100.0,100.0,76.4503,62.0285
701,694,589,213,30,0.14,70.3,3.0,231,2026-09-30 09:40:00,PT5M,93.3,100.0,100.0,77.5213,63.32
715,708,597,213,30,0.14,69.9,2.9,230,2026-09-30 09:45:00,PT5M,94.047,100.0,100.0,78.5049,64.5165
729,722,605,214,30,0.14,69.4,2.8,229,2026-09-30 09:50:00,PT5M,94.758,100.0,100.0,79.4475,65.6675
743,735,612,214,30,0.14,68.9,2.8,228,2026-09-30 09:55:00,PT5M,95.444,100.0,100.0,80.3664,66.796
756,748,620,214,30,0.14,68.5,2.7,228,2026-09-30 10:00:00,PT5M,96.104,100.0,100.0,81.2532,67.887
769,761,627,213,30,0.14,68.0,2.6,227,2026-09-30 10:05:00,PT5M,96.748,100.0,100.0,82.119,68.9525
781,773,635,213,30,0.14,67.6,2.6,226,2026-09-30 10:10:00,PT5M,97.375,100.0,100.0,82.9623,69.9905
793,785,643,212,31,0.14,67.1,2.5,225,2026-09-30 10:15:00,PT5M,97.975,100.0,100.0,83.7718,70.9885
805,797,651,211,31,0.14,66.7,2.4,224,2026-09-30 10:20:00,PT5M,98.548,100.0,100.0,84.5477,71.947
817,808,658,209,31,0.14,66.2,2.4,223,2026-09-30 10:25:00,PT5M,99.099,100.0,100.0,85.2955,72.872
828,819,666,208,31,0.14,65.8,2.3,222,2026-09-30 10:30:00,PT5M,99.628,100.0,100.0,86.0156,73.764
836,827,667,209,31,0.14,65.4,2.2,221,2026-09-30 10:35:00,PT5M,99.823,100.0,100.0,86.333,74.1915
841,832,663,214,31,0.14,65.0,2.2,220,2026-09-30 10:40:00,PT5M,99.691,100.0,100.0,86.2539,74.16
845,836,658,218,31,0.14,64.6,2.1,218,2026-09-30 10:45:00,PT5M,99.54,100.0,100.0,86.1476,74.094
848,840,652,222,31,0.14,64.2,2.1,217,2026-09-30 10:50:00,PT5M,99.369,100.0,100.0,86.0113,73.989
852,843,647,227,32,0.14,63.8,2.0,216,2026-09-30 10:55:00,PT5M,99.175,100.0,100.0,85.8313,73.8215
854,846,642,231,32,0.14,63.4,1.9,214,2026-09-30 11:00:00,PT5M,98.965,100.0,100.0,85.6268,73.622
857,848,636,235,32,0.14,63.0,1.9,212,2026-09-30 11:05:00,PT5M,98.746,100.0,100.0,85.4236,73.433
858,850,631,239,32,0.14,62.6,1.8,211,2026-09-30 11:10:00,PT5M,98.513,100.0,100.0,85.2032,73.224
859,851,625,244,32,0.14,62.3,1.8,209,2026-09-30 11:15:00,PT5M,98.257,100.0,100.0,84.9412,72.9565
860,852,619,248,32,0.14,61.9,1.7,207,2026-09-30 11:20:00,PT5M,97.983,100.0,100.0,84.6514,72.6525
860,852,613,252,32,0.14,61.5,1.7,205,2026-09-30 11:25:00,PT5M,97.691,100.0,100.0,84.3352,72.3145
860,851,607,255,32,0.14,61.1,1.6,203,2026-09-30 11:30:00,PT5M,97.38,100.0,100.0,83.9926,71.9435
859,851,601,259,32,0.14,61.2,1.6,201,2026-09-30 11:35:00,PT5M,97.091,100.0,100.0,83.6573,71.5665
857,849,595,263,32,0.14,61.9,1.7,201,2026-09-30 11:40:00,PT5M,96.822,100.0,100.0,83.3262,71.1795
855,847,588,267,32,0.14,62.5,1.7,200,2026-09-30 11:45:00,PT5M,96.531,100.0,100.0,82.9649,70.755
853,845,582,270,32,0.14,63.1,1.8,200,2026-09-30 11:50:00,PT5M,96.216,100.0,100.0,82.5712,70.2905
850,842,575,274,32,0.14,63.7,1.8,199,2026-09-30 11:55:00,PT5M,95.877,100.0,100.0,82.1451,69.786
846,838,568,277,32,0.14,64.4,1.9,199,2026-09-30 12:00:00,PT5M,95.591,100.0,100.0,81.7639,69.319
842,834,560,281,31,0.14,65.0,1.9,198,2026-09-30 12:05:00,PT5M,95.293,100.0,100.0,81.3595,68.819
837,829,552,285,31,0.14,65.7,2.0,198,2026-09-30 12:10:00,PT5M,94.95,100.0,100.0,80.9,68.2545
831,824,543,289,31,0.14,66.4,2.0,197,2026-09-30 12:15:00,PT5M,94.579,100.0,100.0,80.405,67.648
825,818,534,294,31,0.14,67.0,2.1,197,2026-09-30 12:20:00,PT5M,94.18,100.0,100.0,79.8752,67.0005
819,812,525,297,31,0.14,67.7,2.1,197,2026-09-30 12:25:00,PT5M,93.821,100.0,100.0,79.3786,66.38
812,805,515,301,31,0.14,68.4,2.2,196,2026-09-30 12:30:00,PT5M,93.373,100.0,100.0,78.7877,65.6605
803,797,504,306,31,0.14,69.1,2.2,196,2026-09-30 12:35:00,PT5M,92.781,100.0,100.0,78.0347,64.7625
793,787,491,311,30,0.14,69.9,2.2,196,2026-09-30 12:40:00,PT5M,92.044,100.0,100.0,77.1187,63.6855
783,777,477,316,30,0.14,70.7,2.3,196,2026-09-30 12:45:00,PT5M,91.27,100.0,100.0,76.1552,62.5515
772,766,464,320,30,0.14,71.4,2.3,196,2026-09-30 12:50:00,PT5M,90.455,100.0,100.0,75.1395,61.355
761,755,451,324,30,0.14,72.2,2.4,196,2026-09-30 12:55:00,PT5M,89.618,100.0,100.0,74.1069,60.1465
750,744,438,328,30,0.14,73.0,2.4,195,2026-09-30 13:00:00,PT5M,88.769,100.0,100.0,73.075,58.95
739,733,426,331,30,0.14,73.9,2.5,195,2026-09-30 13:05:00,PT5M,87.898,100.0,100.0,72.0054,57.7015
727,722,415,333,29,0.14,74.7,2.5,195,2026-09-30 13:10:00,PT5M,87.017,100.0,100.0,70.9209,56.434
715,710,404,334,29,0.14,75.5,2.5,195,2026-09-30 13:15:00,PT5M,86.099,100.0,100.0,69.7948,55.1205
703,698,394,335,29,0.14,76.4,2.6,195,2026-09-30 13:20:00,PT5M,85.146,100.0,100.0,68.6302,53.7655
691,686,383,336,29,0.14,77.2,2.6,195,2026-09-30 13:25:00,PT5M,84.157,100.0,100.0,67.4278,52.371
679,674,373,336,29,0.14,78.1,2.7,195,2026-09-30 13:30:00,PT5M,83.134,100.0,100.0,66.1898,50.9395
662,658,356,338,29,0.14,78.9,2.7,195,2026-09-30 13:35:00,PT5M,81.643,100.0,98.8967,64.3893,48.8605
643,639,334,342,28,0.14,79.7,2.8,195,2026-09-30 13:40:00,PT5M,79.614,100.0,97.2671,61.9609,46.0725
623,619,313,345,28,0.14,80.6,2.8,194,2026-09-30 13:45:00,PT5M,77.609,100.0,95.6555,59.5625,43.32
604,600,292,347,28,0.14,81.4,2.9,194,2026-09-30 13:50:00,PT5M,75.564,100.0,93.9982,57.1298,40.5385
584,581,272,348,28,0.14,82.2,2.9,194,2026-09-30 13:55:00,PT5M,73.477,100.0,92.2927,54.6613,37.7265
565,562,253,348,28,0.14,83.1,3.0,194,2026-09-30 14:00:00,PT5M,71.35,100.0,90.5413,52.1587,34.886
545,543,234,348,28,0.14,83.9,3.0,193,2026-09-30 14:05:00,PT5M,69.161,100.0,88.7233,49.5987,31.992
526,524,215,347,28,0.14,84.8,3.1,193,2026-09-30 14:10:00,PT5M,66.915,100.0,86.8418,46.9882,29.0535
507,505,196,346,27,0.14,85.7,3.1,193,2026-09-30 14:15:00,PT5M,64.603,100.0,84.8877,44.3183,26.0615
488,486,178,343,27,0.14,86.6,3.2,193,2026-09-30 14:20:00,PT5M,62.248,100.0,82.8829,41.6131,23.041
469,467,161,341,27,0.14,87.5,3.2,193,2026-09-30 14:25:00,PT5M,59.864,99.719,80.84,38.888,20.009
450,449,144,337,27,0.14,88.4,3.3,192,2026-09-30 14:30:00,PT5M,57.454,97.9385,78.7613,36.1467,16.9695
433,432,132,332,27,0.14,88.9,3.2,192,2026-09-30 14:35:00,PT5M,55.364,96.3655,76.9434,33.7846,14.3625
419,418,122,327,27,0.14,89.1,3.1,192,2026-09-30 14:40:00,PT5M,53.59,95.005,75.387,31.793,12.175
405,404,113,322,27,0.14,89.3,3.0,192,2026-09-30 14:45:00,PT5M,51.785,93.6255,73.806,29.764,9.9445
391,390,104,316,27,0.14,89.4,2.9,192,2026-09-30 14:50:00,PT5M,50.153,92.4185,72.3976,27.9084,7.8875
377,376,95,309,27,0.14,89.6,2.8,192,2026-09-30 14:55:00,PT5M,48.327,90.872,70.7187,25.9353,5.782
363,363,87,303,27,0.14,89.8,2.7,192,2026-09-30 15:00:00,PT5M,46.517,89.105,68.9314,24.1026,3.929
349,349,79,296,27,0.14,90.0,2.6,192,2026-09-30 15:05:00,PT5M,44.693,87.2445,67.0882,22.2978,2.1415
336,336,72,289,27,0.14,90.1,2.5,192,2026-09-30 15:10:00,PT5M,42.857,85.405,65.2503,20.4637,0.309
322,322,64,281,27,0.14,90.3,2.4,192,2026-09-30 15:15:00,PT5M,40.988,83.502,63.3634,18.6126,0.0
309,309,57,274,27,0.14,90.5,2.3,192,2026-09-30 15:20:00,PT5M,39.081,81.5275,61.4209,16.7411,0.0
295,296,49,266,26,0.14,90.7,2.2,192,2026-09-30 15:25:00,PT5M,37.146,79.4815,59.4275,14.8645,0.0
282,282,42,258,26,0.14,90.9,2.1,191,2026-09-30 15:30:00,PT5M,35.185,77.3505,57.377,12.993,0.0
268,269,34,249,26,0.14,91.0,2.0,191,2026-09-30 15:35:00,PT5M,33.098,75.0525,55.179,11.017,0.0
254,255,25,241,26,0.14,91.1,1.9,191,2026-09-30 15:40:00,PT5M,31.295,72.9395,53.2128,9.3772,0.0
241,241,17,232,26,0.14,91.2,1.8,191,2026-09-30 15:45:00,PT5M,29.132,70.3695,50.8356,7.4284,0.0
227,228,9,223,26,0.14,91.3,1.7,191,2026-09-30 15:50:00,PT5M,26.97,67.7065,48.4099,5.5301,0.0
214,214,1,214,26,0.14,91.3,1.7,191,2026-09-30 15:55:00,PT5M,24.811,64.9625,45.943,3.679,0.0
201,201,0,201,26,0.14,91.4,1.6,191,2026-09-30 16:00:00,PT5M,23.243,62.7335,44.0271,2.4589,0.0
188,188,0,188,26,0.14,91.5,1.5,191,2026-09-30 16:05:00,PT5M,21.751,60.5135,42.152,1.35,0.0
175,176,0,176,26,0.14,91.6,1.4,191,2026-09-30 16:10:00,PT5M,20.282,58.2535,40.2667,0.2973,0.0
163,163,0,163,26,0.14,91.7,1.3,191,2026-09-30 16:15:00,PT5M,19.043,55.411,38.1837,0.0,0.0
151,152,0,152,26,0.14,91.8,1.2,191,2026-09-30 16:20:00,PT5M,17.863,51.9065,35.7803,0.0,0.0
139,140,0,140,26,0.14,91.9,1.1,191,2026-09-30 16:25:00,PT5M,16.607,48.369,33.3236,0.0,0.0
128,128,0,128,26,0.14,92.0,1.1,191,2026-09-30 16:30:00,PT5M,15.329,44.8185,30.8495,0.0,0.0
118,118,0,118,26,0.14,92.1,1.0,191,2026-09-30 16:35:00,PT5M,14.119,41.3215,28.4359,0.0,0.0
108,108,0,108,26,0.14,92.3,0.9,191,2026-09-30 16:40:00,PT5M,12.958,37.8495,26.0586,0.0,0.0
98,98,0,98,26,0.14,92.5,0.8,190,2026-09-30 16:45:00,PT5M,11.782,34.331,23.6497,0.0,0.0
89,89,0,89,26,0.14,92.7,0.7,189,2026-09-30 16:50:00,PT5M,10.612,30.888,21.2834,0.0,0.0
79,80,0,80,26,0.14,92.8,0.6,188,2026-09-30 16:55:00,PT5M,9.462,27.519,18.9655,0.0,0.0
70,70,0,70,26,0.14,93.0,0.5,187,2026-09-30 17:00:00,PT5M,8.293,24.224,16.6776,0.0,0.0
61,61,0,61,26,0.14,93.2,0.4,185,2026-09-30 17:05:00,PT5M,7.161,21.0595,14.4759,0.0,0.0
52,52,0,52,26,0.14,93.4,0.3,182,2026-09-30 17:10:00,PT5M,5.991,17.8875,12.2522,0.0,0.0
44,44,0,44,26,0.14,93.6,0.2,177,2026-09-30 17:15:00,PT5M,4.958,14.8855,10.1829,0.0,0.0
36,36,0,36,26,0.14,93.8,0.1,164,2026-09-30 17:20:00,PT5M,4.016,12.013,8.2249,0.0,0.0
29,29,0,29,26,0.14,93.9,0.1,121,2026-09-30 17:25:00,PT5M,3.074,9.229,6.3134,0.0,0.0
23,23,0,23,26,0.14,94.1,0.1,58,2026-09-30 17:30:00,PT5M,2.222,6.6485,4.5517,0.0,0.0
17,17,0,17,26,0.14,94.2,0.1,41,2026-09-30 17:35:00,PT5M,1.501,3.91,2.7689,0.2331,0.0
11,12,0,12,26,0.14,94.3,0.1,30,2026-09-30 17:40:00,PT5M,0.838,2.2505,1.5814,0.0946,0.0
7,7,0,7,26,0.14,94.3,0.1,12,2026-09-30 17:45:00,PT5M,0.24,0.963,0.6205,0.0,0.0
3,3,0,3,26,0.14,94.4,0.1,347,2026-09-30 17:50:00,PT5M,0.0,0.109,0.0574,0.0,0.0
0,0,0,0,26,0.14,94.4,0.1,321,2026-09-30 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,0.1,303,2026-09-30 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,0.1,291,2026-09-30 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.6,0.2,284,2026-09-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.6,0.2,279,2026-09-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.7,0.2,275,2026-09-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.7,0.3,273,2026-09-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.8,0.3,271,2026-09-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.9,0.3,269,2026-09-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.0,0.3,268,2026-09-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,0.4,267,2026-09-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,0.4,266,2026-09-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,0.4,265,2026-09-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,0.4,264,2026-09-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,0.5,263,2026-09-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,0.5,263,2026-09-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,0.5,262,2026-09-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,0.5,262,2026-09-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,0.6,261,2026-09-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,0.6,261,2026-09-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,0.6,260,2026-09-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,0.6,260,2026-09-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,0.7,260,2026-09-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,0.7,259,2026-09-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,0.7,259,2026-09-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,0.8,259,2026-09-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,0.8,259,2026-09-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,0.8,258,2026-09-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.7,0.8,258,2026-09-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.9,0.9,258,2026-09-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.0,0.9,258,2026-09-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,98.2,0.9,258,2026-09-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
