gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
228,245,142,183,35,0.15,39.2,4.5,214,2026-09-04 16:25:00,PT5M,38.445,71.236,55.7031,21.1869,5.654
214,230,134,175,35,0.15,39.4,4.6,215,2026-09-04 16:30:00,PT5M,36.072,66.944,52.3202,19.8238,5.2
201,217,127,166,35,0.15,39.6,4.7,216,2026-09-04 16:35:00,PT5M,33.672,62.4645,48.8257,18.5183,4.8795
189,203,121,158,35,0.15,39.8,4.8,217,2026-09-04 16:40:00,PT5M,31.338,58.076,45.4104,17.2656,4.6
176,189,114,149,35,0.15,39.9,4.8,218,2026-09-04 16:45:00,PT5M,28.973,53.671,41.9717,15.9743,4.275
163,176,106,140,35,0.15,40.1,4.9,219,2026-09-04 16:50:00,PT5M,26.591,49.257,38.5203,14.6617,3.925
151,162,98,131,35,0.15,40.3,5.0,220,2026-09-04 16:55:00,PT5M,24.181,44.7855,35.0253,13.3367,3.5765
138,149,89,122,34,0.15,40.5,5.0,221,2026-09-04 17:00:00,PT5M,21.778,40.389,31.5731,11.9829,3.167
126,135,79,114,34,0.15,40.7,5.1,222,2026-09-04 17:05:00,PT5M,19.466,36.108,28.2248,10.7072,2.824
113,121,66,105,34,0.15,40.9,5.2,223,2026-09-04 17:10:00,PT5M,17.032,31.764,24.7856,9.2784,2.3
101,107,50,96,34,0.15,41.1,5.2,224,2026-09-04 17:15:00,PT5M,14.533,27.46,21.3366,7.7294,1.606
88,94,33,87,34,0.15,41.3,5.3,224,2026-09-04 17:20:00,PT5M,12.139,23.344,18.0363,6.2417,0.934
77,81,15,78,34,0.15,41.5,5.4,225,2026-09-04 17:25:00,PT5M,9.84,19.357,14.8489,4.8311,0.323
66,68,0,68,34,0.15,41.7,5.5,226,2026-09-04 17:30:00,PT5M,7.875,15.7105,11.9989,3.7511,0.0395
54,56,0,56,34,0.15,42.0,5.5,226,2026-09-04 17:35:00,PT5M,6.41,12.6225,9.6797,3.1403,0.1975
43,44,0,44,34,0.15,42.6,5.4,226,2026-09-04 17:40:00,PT5M,4.9,9.6085,7.3781,2.4219,0.1915
33,34,0,34,34,0.15,43.1,5.4,226,2026-09-04 17:45:00,PT5M,3.6,6.983,5.3805,1.8195,0.217
24,25,0,25,33,0.15,43.7,5.3,226,2026-09-04 17:50:00,PT5M,2.493,4.734,3.6725,1.3135,0.252
16,17,0,17,33,0.15,44.2,5.3,226,2026-09-04 17:55:00,PT5M,1.49,2.798,2.1784,0.8016,0.182
9,10,0,10,33,0.15,44.8,5.2,226,2026-09-04 18:00:00,PT5M,0.594,1.235,0.9314,0.2566,0.0
4,4,0,4,33,0.15,45.4,5.2,226,2026-09-04 18:05:00,PT5M,0.0,0.05,0.0263,0.0,0.0
0,0,0,0,33,0.15,45.9,5.1,226,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,46.5,5.1,226,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.1,5.0,226,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.7,5.0,226,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.3,5.0,226,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.9,4.9,226,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.6,4.9,226,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,50.2,4.8,226,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,4.8,226,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,4.7,226,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,4.7,225,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.8,4.6,225,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.5,4.6,225,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,54.2,4.5,225,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,4.5,225,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,4.4,225,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,4.4,225,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.0,4.3,225,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.8,4.3,225,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,58.5,4.2,225,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.3,4.2,225,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,4.1,225,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,4.1,225,2026-09-04 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.6,4.0,224,2026-09-04 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.4,4.0,224,2026-09-04 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.2,3.9,224,2026-09-04 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,3.9,224,2026-09-04 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.9,3.8,224,2026-09-04 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,3.8,224,2026-09-04 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,3.7,224,2026-09-04 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,3.7,224,2026-09-04 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,3.7,224,2026-09-04 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,3.6,223,2026-09-04 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,3.6,223,2026-09-04 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,3.6,223,2026-09-04 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.2,3.5,223,2026-09-04 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.6,3.5,223,2026-09-04 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.5,223,2026-09-04 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.5,223,2026-09-04 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,3.4,222,2026-09-04 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.4,222,2026-09-04 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.4,222,2026-09-04 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,3.3,222,2026-09-04 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,3.3,222,2026-09-04 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,3.3,222,2026-09-04 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.2,221,2026-09-04 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.2,221,2026-09-04 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,3.2,221,2026-09-04 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,3.1,221,2026-09-04 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,3.1,221,2026-09-04 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,3.1,221,2026-09-04 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,3.1,220,2026-09-04 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.0,3.0,220,2026-09-04 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.4,3.0,220,2026-09-04 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.0,220,2026-09-04 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.9,220,2026-09-04 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.9,219,2026-09-04 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.9,219,2026-09-04 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.8,219,2026-09-04 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.8,219,2026-09-04 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,2.8,218,2026-09-04 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,2.7,218,2026-09-04 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.7,2.7,218,2026-09-04 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.0,2.7,218,2026-09-04 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.4,2.7,217,2026-09-04 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.6,2.6,217,2026-09-04 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.7,2.6,217,2026-09-04 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,2.6,217,2026-09-04 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.8,2.6,218,2026-09-04 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,78.9,2.6,218,2026-09-04 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,2.6,218,2026-09-05 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.0,2.6,218,2026-09-05 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.1,2.6,218,2026-09-05 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,2.6,218,2026-09-05 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.2,2.6,218,2026-09-05 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,2.6,218,2026-09-05 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.3,2.6,218,2026-09-05 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.4,2.6,218,2026-09-05 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,2.6,218,2026-09-05 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.5,2.6,218,2026-09-05 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,79.6,2.6,218,2026-09-05 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.6,219,2026-09-05 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.6,219,2026-09-05 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.6,219,2026-09-05 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,219,2026-09-05 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.6,219,2026-09-05 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.5,219,2026-09-05 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.5,219,2026-09-05 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,2.5,219,2026-09-05 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.5,219,2026-09-05 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.5,219,2026-09-05 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.5,219,2026-09-05 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.5,219,2026-09-05 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,2.5,219,2026-09-05 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.5,220,2026-09-05 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.5,220,2026-09-05 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.5,220,2026-09-05 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,2.5,220,2026-09-05 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.5,220,2026-09-05 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.5,220,2026-09-05 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.5,220,2026-09-05 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.5,220,2026-09-05 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.5,220,2026-09-05 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.5,220,2026-09-05 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.5,220,2026-09-05 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.5,221,2026-09-05 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.5,221,2026-09-05 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.5,221,2026-09-05 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.5,221,2026-09-05 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,2.5,221,2026-09-05 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.5,221,2026-09-05 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.5,221,2026-09-05 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.5,221,2026-09-05 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.5,221,2026-09-05 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.5,221,2026-09-05 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.5,221,2026-09-05 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.5,222,2026-09-05 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.5,222,2026-09-05 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.5,222,2026-09-05 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.5,222,2026-09-05 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.5,222,2026-09-05 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.5,222,2026-09-05 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.5,222,2026-09-05 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.5,222,2026-09-05 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.5,222,2026-09-05 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.5,222,2026-09-05 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.5,222,2026-09-05 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.5,223,2026-09-05 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.5,223,2026-09-05 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.5,223,2026-09-05 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.5,223,2026-09-05 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.5,223,2026-09-05 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.5,223,2026-09-05 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,2.5,223,2026-09-05 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.5,223,2026-09-05 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.5,223,2026-09-05 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.5,223,2026-09-05 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.5,223,2026-09-05 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.5,224,2026-09-05 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.6,224,2026-09-05 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.6,224,2026-09-05 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.6,224,2026-09-05 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.7,224,2026-09-05 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,75.4,2.7,224,2026-09-05 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,7,12,26,0.15,74.5,2.7,224,2026-09-05 06:10:00,PT5M,0.947,1.359,1.1638,0.7302,0.535
18,22,31,20,26,0.15,73.7,2.8,225,2026-09-05 06:15:00,PT5M,2.339,3.1165,2.7482,1.9298,1.5615
27,34,76,27,26,0.15,72.8,2.8,225,2026-09-05 06:20:00,PT5M,4.359,5.785,5.1095,3.6085,2.933
37,46,125,34,26,0.15,72.0,2.8,225,2026-09-05 06:25:00,PT5M,7.026,9.395,8.2728,5.7792,4.657
48,61,166,41,26,0.15,71.2,2.9,225,2026-09-05 06:30:00,PT5M,10.156,13.647,11.9933,8.3187,6.665
61,76,205,47,26,0.15,70.3,2.9,225,2026-09-05 06:35:00,PT5M,13.765,18.541,16.2786,11.2514,8.989
74,92,243,53,27,0.15,69.5,2.9,225,2026-09-05 06:40:00,PT5M,17.639,23.83,20.8974,14.3806,11.448
89,109,278,58,27,0.15,68.7,3.0,225,2026-09-05 06:45:00,PT5M,21.659,29.319,25.6905,17.6275,13.999
104,127,311,63,27,0.15,68.0,3.0,225,2026-09-05 06:50:00,PT5M,25.794,34.9135,30.5937,20.9943,16.6745
120,146,342,68,27,0.15,67.2,3.0,226,2026-09-05 06:55:00,PT5M,30.019,40.619,35.5979,24.4401,19.419
137,165,371,73,27,0.15,66.4,3.1,226,2026-09-05 07:00:00,PT5M,34.375,46.54,40.7775,27.9725,22.21
154,184,398,77,27,0.15,65.6,3.1,226,2026-09-05 07:05:00,PT5M,38.948,52.7785,46.2271,31.6689,25.1175
172,203,423,81,28,0.15,64.9,3.1,226,2026-09-05 07:10:00,PT5M,43.677,59.261,51.879,35.475,28.093
189,223,446,85,28,0.15,64.2,3.2,226,2026-09-05 07:15:00,PT5M,48.494,65.8745,57.6415,39.3465,31.1135
207,243,467,89,28,0.15,63.4,3.2,226,2026-09-05 07:20:00,PT5M,53.36,72.567,63.4688,43.2512,34.153
226,263,487,92,28,0.15,62.7,3.2,226,2026-09-05 07:25:00,PT5M,58.322,79.4285,69.4305,47.2135,37.2155
244,283,506,96,28,0.15,62.0,3.3,226,2026-09-05 07:30:00,PT5M,63.193,86.1675,75.2846,51.1014,40.2185
263,303,524,99,28,0.15,61.3,3.3,226,2026-09-05 07:35:00,PT5M,68.066,92.931,81.1526,54.9794,43.201
281,323,540,102,28,0.15,60.6,3.3,226,2026-09-05 07:40:00,PT5M,72.965,99.77,87.0727,58.8573,46.16
300,343,556,104,29,0.15,59.9,3.4,226,2026-09-05 07:45:00,PT5M,78.008,100.0,93.2228,62.7932,49.0995
319,363,571,107,29,0.15,59.2,3.4,227,2026-09-05 07:50:00,PT5M,80.196,100.0,95.6729,64.7191,50.7895
337,383,584,109,29,0.15,58.5,3.4,227,2026-09-05 07:55:00,PT5M,82.258,100.0,97.9651,66.5509,52.414
356,403,597,112,29,0.15,57.9,3.5,227,2026-09-05 08:00:00,PT5M,84.21,100.0,100.0,68.2982,53.977
374,422,609,114,29,0.15,57.2,3.5,227,2026-09-05 08:05:00,PT5M,86.041,100.0,100.0,69.9523,55.472
393,442,621,116,29,0.15,56.6,3.5,227,2026-09-05 08:10:00,PT5M,87.735,100.0,100.0,71.515,56.9165
411,461,632,118,30,0.15,55.9,3.6,227,2026-09-05 08:15:00,PT5M,89.279,100.0,100.0,73.0093,58.366
429,480,642,120,30,0.15,55.3,3.6,227,2026-09-05 08:20:00,PT5M,90.659,100.0,100.0,74.3743,59.7175
447,499,652,122,30,0.15,54.7,3.6,227,2026-09-05 08:25:00,PT5M,91.867,100.0,100.0,75.6099,60.978
465,518,661,124,30,0.15,54.1,3.7,227,2026-09-05 08:30:00,PT5M,92.935,100.0,100.0,76.7432,62.17
482,536,670,126,30,0.15,53.3,3.7,227,2026-09-05 08:35:00,PT5M,93.909,100.0,100.0,77.7977,63.297
500,555,678,127,30,0.15,52.5,3.6,228,2026-09-05 08:40:00,PT5M,94.803,100.0,100.0,78.7835,64.3655
517,573,686,129,31,0.15,51.7,3.6,228,2026-09-05 08:45:00,PT5M,95.634,100.0,100.0,79.7135,65.3845
533,590,694,131,31,0.15,51.0,3.6,229,2026-09-05 08:50:00,PT5M,96.41,100.0,100.0,80.59,66.3515
550,608,701,132,31,0.15,50.2,3.6,229,2026-09-05 08:55:00,PT5M,97.14,100.0,100.0,81.4239,67.279
566,625,707,133,31,0.15,49.4,3.6,230,2026-09-05 09:00:00,PT5M,97.828,100.0,100.0,82.2185,68.1695
582,641,714,134,31,0.15,48.7,3.5,230,2026-09-05 09:05:00,PT5M,98.591,100.0,100.0,83.0665,69.094
598,658,721,135,32,0.15,47.9,3.5,231,2026-09-05 09:10:00,PT5M,99.225,100.0,100.0,83.8268,69.968
614,674,728,136,32,0.15,47.2,3.5,231,2026-09-05 09:15:00,PT5M,99.821,100.0,100.0,84.4441,70.6045
629,690,734,137,32,0.15,46.5,3.5,232,2026-09-05 09:20:00,PT5M,100.0,100.0,100.0,84.8529,71.22
644,706,740,138,32,0.15,45.8,3.5,232,2026-09-05 09:25:00,PT5M,100.0,100.0,100.0,85.1218,71.731
658,721,745,138,32,0.15,45.1,3.4,233,2026-09-05 09:30:00,PT5M,100.0,100.0,100.0,85.3829,72.227
650,710,677,171,33,0.15,44.5,3.4,233,2026-09-05 09:35:00,PT5M,97.967,100.0,100.0,83.5764,70.6245
663,723,679,174,33,0.15,43.8,3.4,234,2026-09-05 09:40:00,PT5M,98.298,100.0,100.0,84.0995,71.3205
675,735,681,176,33,0.15,43.1,3.4,234,2026-09-05 09:45:00,PT5M,98.597,100.0,100.0,84.582,71.968
686,747,681,180,33,0.15,42.5,3.4,235,2026-09-05 09:50:00,PT5M,98.817,100.0,100.0,84.9701,72.5075
697,758,681,183,33,0.15,41.8,3.3,235,2026-09-05 09:55:00,PT5M,99.017,100.0,100.0,85.3309,73.013
707,768,681,186,34,0.15,41.2,3.3,236,2026-09-05 10:00:00,PT5M,99.197,100.0,100.0,85.6638,73.4835
717,778,680,189,34,0.15,40.6,3.3,236,2026-09-05 10:05:00,PT5M,99.346,100.0,100.0,85.9539,73.9005
726,788,679,192,34,0.15,40.0,3.3,237,2026-09-05 10:10:00,PT5M,99.465,100.0,100.0,86.2036,74.268
735,797,677,196,34,0.15,39.4,3.3,237,2026-09-05 10:15:00,PT5M,99.564,100.0,100.0,86.4255,74.6005
743,806,676,199,34,0.15,38.8,3.3,238,2026-09-05 10:20:00,PT5M,99.644,100.0,100.0,86.6211,74.9
751,814,674,203,35,0.15,38.2,3.2,239,2026-09-05 10:25:00,PT5M,99.705,100.0,100.0,86.7902,75.1665
759,821,672,206,35,0.15,37.7,3.2,239,2026-09-05 10:30:00,PT5M,99.755,100.0,100.0,86.9423,75.4105
767,830,673,208,35,0.15,37.1,3.2,240,2026-09-05 10:35:00,PT5M,99.91,100.0,100.0,87.2055,75.771
775,838,676,209,35,0.15,36.6,3.2,240,2026-09-05 10:40:00,PT5M,100.0,100.0,100.0,87.4102,76.079
783,847,679,209,35,0.15,36.0,3.2,241,2026-09-05 10:45:00,PT5M,100.0,100.0,100.0,87.5178,76.2835
791,855,681,210,36,0.15,35.5,3.2,242,2026-09-05 10:50:00,PT5M,100.0,100.0,100.0,87.6181,76.474
