gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
772,864,633,238,36,0.15,38.4,0.6,281,2026-08-19 12:35:00,PT5M,97.623,100.0,100.0,83.303,70.4145
769,859,629,240,36,0.15,38.1,0.5,285,2026-08-19 12:40:00,PT5M,97.401,100.0,100.0,83.036,70.107
764,855,625,241,36,0.15,37.9,0.5,289,2026-08-19 12:45:00,PT5M,97.157,100.0,100.0,82.7412,69.7665
760,850,620,243,36,0.15,37.7,0.5,294,2026-08-19 12:50:00,PT5M,96.892,100.0,100.0,82.418,69.391
755,844,616,244,36,0.15,37.4,0.4,300,2026-08-19 12:55:00,PT5M,96.606,100.0,100.0,82.0668,68.981
750,839,611,245,36,0.15,37.2,0.4,306,2026-08-19 13:00:00,PT5M,96.296,100.0,100.0,81.6797,68.5245
744,832,607,246,36,0.15,37.0,0.4,314,2026-08-19 13:05:00,PT5M,95.969,100.0,100.0,81.2629,68.027
738,826,603,246,36,0.15,36.7,0.4,322,2026-08-19 13:10:00,PT5M,95.629,100.0,100.0,80.8361,67.522
731,819,598,247,36,0.15,36.5,0.4,331,2026-08-19 13:15:00,PT5M,95.278,100.0,100.0,80.4085,67.0255
725,811,594,247,36,0.15,36.3,0.4,340,2026-08-19 13:20:00,PT5M,94.9,100.0,100.0,79.9368,66.4695
717,803,589,248,36,0.15,36.0,0.4,348,2026-08-19 13:25:00,PT5M,94.493,100.0,100.0,79.423,65.8595
710,795,584,248,36,0.15,35.8,0.4,356,2026-08-19 13:30:00,PT5M,94.06,100.0,100.0,78.875,65.208
701,786,579,248,36,0.15,35.7,0.4,3,2026-08-19 13:35:00,PT5M,93.55,100.0,100.0,78.2118,64.407
692,775,571,249,36,0.15,35.6,0.4,9,2026-08-19 13:40:00,PT5M,92.961,100.0,100.0,77.4336,63.4585
682,765,564,250,36,0.15,35.5,0.4,15,2026-08-19 13:45:00,PT5M,92.346,100.0,100.0,76.6263,62.478
672,754,557,250,36,0.15,35.5,0.4,21,2026-08-19 13:50:00,PT5M,91.708,100.0,100.0,75.793,61.469
662,743,550,251,36,0.15,35.4,0.4,27,2026-08-19 13:55:00,PT5M,91.047,100.0,100.0,74.9338,60.4315
652,731,542,251,36,0.15,35.4,0.4,33,2026-08-19 14:00:00,PT5M,90.359,100.0,100.0,74.0445,59.361
641,719,535,251,36,0.15,35.3,0.4,38,2026-08-19 14:05:00,PT5M,89.644,100.0,100.0,73.1245,58.2565
630,707,528,251,36,0.15,35.3,0.5,43,2026-08-19 14:10:00,PT5M,88.901,100.0,100.0,72.1731,57.1175
618,695,520,250,36,0.15,35.2,0.5,47,2026-08-19 14:15:00,PT5M,88.138,100.0,100.0,71.1985,55.9525
607,682,513,250,36,0.15,35.2,0.5,51,2026-08-19 14:20:00,PT5M,87.333,100.0,100.0,70.1764,54.735
595,669,505,249,36,0.15,35.1,0.5,54,2026-08-19 14:25:00,PT5M,86.499,100.0,100.0,69.1224,53.483
583,656,497,248,36,0.15,35.1,0.6,58,2026-08-19 14:30:00,PT5M,85.637,100.0,100.0,68.0723,52.2635
569,640,486,248,36,0.15,35.2,0.6,63,2026-08-19 14:35:00,PT5M,84.502,100.0,100.0,66.8154,50.897
554,624,471,249,36,0.15,35.5,0.7,70,2026-08-19 14:40:00,PT5M,83.137,100.0,100.0,65.3218,49.2875
539,607,456,250,36,0.15,35.9,0.8,75,2026-08-19 14:45:00,PT5M,81.732,100.0,99.6707,63.7933,47.648
524,590,441,251,36,0.15,36.2,0.9,79,2026-08-19 14:50:00,PT5M,80.286,100.0,98.3423,62.2297,45.9785
509,573,427,251,36,0.15,36.6,1.0,82,2026-08-19 14:55:00,PT5M,78.798,100.0,96.9656,60.6304,44.279
494,556,412,250,36,0.15,36.9,1.1,84,2026-08-19 15:00:00,PT5M,77.266,100.0,95.5373,58.9947,42.55
478,539,398,249,36,0.15,37.3,1.3,86,2026-08-19 15:05:00,PT5M,75.674,100.0,94.0382,57.3098,40.7815
463,521,383,249,36,0.15,37.7,1.4,88,2026-08-19 15:10:00,PT5M,74.016,100.0,92.4604,55.5716,38.971
448,504,369,247,36,0.15,38.0,1.5,89,2026-08-19 15:15:00,PT5M,72.387,100.0,90.8972,53.8768,37.217
433,487,356,245,36,0.15,38.4,1.6,91,2026-08-19 15:20:00,PT5M,70.744,100.0,89.2797,52.2083,35.5255
418,470,342,242,35,0.15,38.8,1.7,92,2026-08-19 15:25:00,PT5M,69.057,100.0,87.6327,50.4813,33.7625
403,453,329,239,35,0.15,39.2,1.8,93,2026-08-19 15:30:00,PT5M,67.316,100.0,85.9196,48.7124,31.9685
388,436,316,236,35,0.15,39.7,1.9,92,2026-08-19 15:35:00,PT5M,65.522,100.0,84.1556,46.8884,30.1175
373,419,302,233,35,0.15,40.4,1.9,89,2026-08-19 15:40:00,PT5M,63.668,99.126,82.3298,45.0062,28.21
358,402,289,229,35,0.15,41.1,2.0,87,2026-08-19 15:45:00,PT5M,61.75,97.2225,80.4194,43.0806,26.2775
342,385,276,225,35,0.15,41.8,2.0,84,2026-08-19 15:50:00,PT5M,59.763,95.204,78.4159,41.1101,24.322
327,368,262,220,35,0.15,42.5,2.0,82,2026-08-19 15:55:00,PT5M,57.69,93.042,76.296,39.084,22.338
313,351,248,215,34,0.15,43.2,2.1,80,2026-08-19 16:00:00,PT5M,55.535,90.6885,74.0365,37.0335,20.3815
298,335,235,210,34,0.15,43.9,2.1,78,2026-08-19 16:05:00,PT5M,53.315,88.194,71.6721,34.9579,18.436
283,318,221,205,34,0.15,44.7,2.2,76,2026-08-19 16:10:00,PT5M,51.037,85.5695,69.2117,32.8623,16.5045
268,301,208,199,34,0.15,45.5,2.2,74,2026-08-19 16:15:00,PT5M,48.734,82.844,66.6863,30.7817,14.624
254,285,195,192,34,0.15,46.2,2.2,72,2026-08-19 16:20:00,PT5M,46.318,79.94,64.0135,28.6225,12.696
240,269,181,186,34,0.15,47.0,2.3,70,2026-08-19 16:25:00,PT5M,43.844,76.9345,61.2598,26.4282,10.7535
225,253,168,179,33,0.15,47.8,2.3,69,2026-08-19 16:30:00,PT5M,41.319,73.822,58.4256,24.2124,8.816
212,237,156,172,33,0.15,48.6,2.3,66,2026-08-19 16:35:00,PT5M,38.716,69.928,55.1431,22.2889,7.504
199,222,146,164,33,0.15,49.4,2.2,64,2026-08-19 16:40:00,PT5M,35.928,65.03,51.2446,20.6114,6.826
186,208,136,156,33,0.15,50.2,2.1,61,2026-08-19 16:45:00,PT5M,33.138,60.2155,47.3891,18.8869,6.0605
173,193,125,148,33,0.15,51.0,2.1,58,2026-08-19 16:50:00,PT5M,30.366,55.4355,43.5603,17.1717,5.2965
160,179,114,140,32,0.15,51.8,2.0,54,2026-08-19 16:55:00,PT5M,27.625,50.693,39.7659,15.4841,4.557
148,165,102,132,32,0.15,52.7,1.9,50,2026-08-19 17:00:00,PT5M,24.916,45.9435,35.9829,13.8491,3.8885
135,150,90,124,32,0.15,53.5,1.8,46,2026-08-19 17:05:00,PT5M,22.269,41.3325,32.3023,12.2357,3.2055
123,137,77,115,32,0.15,54.4,1.8,42,2026-08-19 17:10:00,PT5M,19.798,36.938,28.8189,10.7771,2.658
112,123,64,106,32,0.15,55.2,1.8,37,2026-08-19 17:15:00,PT5M,17.325,32.5885,25.3583,9.2917,2.0615
100,109,47,98,31,0.15,56.1,1.7,33,2026-08-19 17:20:00,PT5M,14.723,28.2,21.816,7.63,1.246
89,95,29,89,31,0.15,57.0,1.7,28,2026-08-19 17:25:00,PT5M,12.333,24.1115,18.5321,6.1339,0.5545
78,82,11,80,31,0.15,58.0,1.7,23,2026-08-19 17:30:00,PT5M,10.003,20.131,15.3334,4.6726,0.0
67,70,0,70,31,0.15,58.7,1.6,20,2026-08-19 17:35:00,PT5M,8.101,16.6005,12.5743,3.6277,0.0
56,58,0,58,31,0.15,59.2,1.4,17,2026-08-19 17:40:00,PT5M,6.696,13.587,10.3228,3.0692,0.0
45,47,0,47,31,0.15,59.8,1.2,14,2026-08-19 17:45:00,PT5M,5.303,10.6525,8.1185,2.4875,0.0
35,37,0,37,30,0.15,60.3,0.9,10,2026-08-19 17:50:00,PT5M,3.991,7.9365,6.0675,1.9145,0.0455
27,28,0,28,30,0.15,60.9,0.7,3,2026-08-19 17:55:00,PT5M,2.891,5.6355,4.3354,1.4466,0.1465
19,20,0,20,30,0.15,61.4,0.6,351,2026-08-19 18:00:00,PT5M,1.895,3.5835,2.7837,1.0063,0.2065
12,13,0,13,30,0.15,62.0,0.4,329,2026-08-19 18:05:00,PT5M,0.983,1.9145,1.4733,0.4927,0.0515
6,6,0,6,30,0.15,62.5,0.4,296,2026-08-19 18:10:00,PT5M,0.118,0.4095,0.2714,0.0,0.0
1,1,0,1,30,0.15,63.1,0.5,266,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.7,0.6,249,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.3,0.8,240,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.9,1.0,234,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.3,1.2,230,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.4,1.4,227,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.6,1.6,225,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.8,1.8,223,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,2.0,221,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,2.2,220,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,2.4,219,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,2.6,218,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,2.8,218,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,3.0,217,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,3.1,216,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,3.3,216,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.4,215,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.4,215,2026-08-19 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.3,215,2026-08-19 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.3,215,2026-08-19 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,3.2,214,2026-08-19 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.2,214,2026-08-19 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.1,214,2026-08-19 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.1,213,2026-08-19 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.0,213,2026-08-19 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.0,213,2026-08-19 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,2.9,213,2026-08-19 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.9,212,2026-08-19 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.8,212,2026-08-19 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,2.9,213,2026-08-19 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,2.9,213,2026-08-19 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,2.9,213,2026-08-19 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.9,214,2026-08-19 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,2.9,214,2026-08-19 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,2.9,215,2026-08-19 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.9,215,2026-08-19 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,2.9,216,2026-08-19 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.0,216,2026-08-19 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.0,216,2026-08-19 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.0,217,2026-08-19 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.0,217,2026-08-19 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.0,217,2026-08-19 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.1,218,2026-08-19 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.1,218,2026-08-19 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.1,218,2026-08-19 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.1,218,2026-08-19 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.1,219,2026-08-19 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.2,219,2026-08-19 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.2,219,2026-08-19 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.5,3.2,219,2026-08-19 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,220,2026-08-19 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,220,2026-08-19 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.3,220,2026-08-19 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,221,2026-08-19 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,222,2026-08-19 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.2,222,2026-08-19 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.1,223,2026-08-19 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.1,223,2026-08-19 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.1,224,2026-08-19 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.1,225,2026-08-19 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.1,225,2026-08-19 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,226,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,227,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,227,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,228,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,227,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,227,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,227,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,227,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.9,226,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.9,226,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.9,226,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,2.9,226,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.9,226,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.9,225,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.9,225,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.9,225,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,225,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,224,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,224,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,224,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,224,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,223,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,223,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,223,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,223,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,223,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,222,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,222,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,2.9,222,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,222,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,221,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,221,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,221,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.9,221,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.9,220,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.9,220,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.8,220,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.8,220,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.8,219,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,2.8,219,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.8,220,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.9,220,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,2.9,220,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.8,2.9,220,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.9,2.9,220,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.0,2.9,220,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.1,2.9,221,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.2,2.9,221,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.9,221,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.4,2.9,221,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.5,2.9,221,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.6,2.9,221,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.7,2.9,221,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.9,222,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,2.9,222,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.9,222,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.0,2.9,222,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.1,2.9,222,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.2,2.9,222,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.9,223,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,2.9,223,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.5,2.9,223,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.6,2.9,223,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.7,2.9,223,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.8,2.9,223,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.9,224,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,2.9,224,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.1,2.9,224,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.2,2.9,224,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.3,2.9,224,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,3.0,224,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.0,224,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,3.0,225,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,3.0,225,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.8,3.0,225,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.5,3.0,225,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.0,3.0,225,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.4,3.0,226,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.9,3.1,226,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,226,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,3.1,226,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,79.2,3.1,226,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,78.7,3.1,227,2026-08-20 06:10:00,PT5M,0.211,0.4115,0.3165,0.1055,0.0105
14,14,0,14,25,0.15,78.2,3.2,227,2026-08-20 06:15:00,PT5M,1.217,1.8745,1.563,0.871,0.5595
22,22,0,22,25,0.15,77.6,3.2,227,2026-08-20 06:20:00,PT5M,2.322,3.468,2.9251,1.7189,1.176
31,32,0,32,25,0.15,77.1,3.2,227,2026-08-20 06:25:00,PT5M,3.531,5.5195,4.5776,2.4844,1.5425
41,43,3,42,25,0.15,76.6,3.2,227,2026-08-20 06:30:00,PT5M,4.919,7.8755,6.475,3.363,1.9625
50,55,30,51,25,0.15,76.1,3.3,228,2026-08-20 06:35:00,PT5M,7.08,11.2355,9.2671,4.8929,2.9245
59,68,62,59,26,0.15,75.6,3.3,228,2026-08-20 06:40:00,PT5M,9.765,15.316,12.6865,6.8435,4.214
70,83,94,67,26,0.15,75.0,3.3,228,2026-08-20 06:45:00,PT5M,12.743,19.7605,16.4364,9.0496,5.7255
81,99,127,74,26,0.15,74.5,3.3,228,2026-08-20 06:50:00,PT5M,16.084,24.597,20.5645,11.6035,7.571
94,115,160,81,26,0.15,74.0,3.4,228,2026-08-20 06:55:00,PT5M,19.822,29.847,25.0982,14.5458,9.797
