gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,77.7,2.6,235,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.6,235,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.6,235,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.5,236,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.5,236,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.5,236,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.5,236,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,237,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,237,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.4,237,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.4,236,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.4,236,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.4,235,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.4,235,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.4,235,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.4,234,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.4,234,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.4,233,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.4,233,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.4,232,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.4,232,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.4,232,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,231,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,231,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,231,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.4,231,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.4,231,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.4,231,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.4,231,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,230,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,230,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,230,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.4,230,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.4,230,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.4,230,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.4,230,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,229,2026-08-10 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,229,2026-08-10 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,229,2026-08-10 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,2.4,229,2026-08-10 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.4,229,2026-08-10 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.4,229,2026-08-10 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.5,229,2026-08-10 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.5,229,2026-08-10 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.5,228,2026-08-10 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.5,228,2026-08-10 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.5,228,2026-08-10 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.5,228,2026-08-10 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.5,228,2026-08-10 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.5,228,2026-08-10 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.5,228,2026-08-10 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.5,227,2026-08-10 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.5,227,2026-08-10 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.5,227,2026-08-10 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,227,2026-08-10 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,227,2026-08-10 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,227,2026-08-10 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,227,2026-08-10 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.5,227,2026-08-10 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.5,227,2026-08-10 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.5,227,2026-08-10 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.6,227,2026-08-10 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.6,227,2026-08-10 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.6,227,2026-08-10 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.6,228,2026-08-10 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.6,228,2026-08-10 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.6,228,2026-08-10 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.7,228,2026-08-10 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.7,228,2026-08-10 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.7,228,2026-08-10 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.7,228,2026-08-10 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.7,228,2026-08-10 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.8,228,2026-08-10 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,228,2026-08-10 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,229,2026-08-10 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.8,229,2026-08-10 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.8,229,2026-08-10 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.8,229,2026-08-10 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,229,2026-08-10 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,229,2026-08-10 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.9,229,2026-08-10 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.9,229,2026-08-10 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.9,229,2026-08-10 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,3.0,229,2026-08-10 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.0,229,2026-08-10 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.0,230,2026-08-10 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.0,230,2026-08-10 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.1,3.0,230,2026-08-10 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.0,230,2026-08-10 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.1,230,2026-08-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.1,230,2026-08-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.1,230,2026-08-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.1,230,2026-08-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,3.1,230,2026-08-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.2,231,2026-08-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,3.2,231,2026-08-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,3.2,231,2026-08-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.3,232,2026-08-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.3,232,2026-08-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.3,232,2026-08-10 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,73.9,3.3,232,2026-08-10 06:10:00,PT5M,0.077,0.2355,0.1604,0.0,0.0
12,12,0,12,25,0.15,73.5,3.4,233,2026-08-10 06:15:00,PT5M,0.99,1.6825,1.3545,0.6255,0.2975
19,20,0,20,25,0.15,73.0,3.4,233,2026-08-10 06:20:00,PT5M,1.993,3.183,2.6193,1.3667,0.803
28,29,0,29,25,0.15,72.6,3.4,233,2026-08-10 06:25:00,PT5M,3.09,5.1165,4.1566,2.0234,1.0635
37,38,0,38,25,0.15,72.1,3.5,233,2026-08-10 06:30:00,PT5M,4.299,7.2895,5.8729,2.7251,1.3085
48,49,0,49,25,0.15,71.7,3.5,234,2026-08-10 06:35:00,PT5M,5.738,9.9055,7.9314,3.5446,1.5705
57,61,19,58,26,0.15,71.2,3.5,234,2026-08-10 06:40:00,PT5M,7.78,13.3135,10.6923,4.8677,2.2465
66,74,45,67,26,0.15,70.8,3.6,234,2026-08-10 06:45:00,PT5M,10.192,17.1535,13.8559,6.5281,3.2305
76,88,72,75,26,0.15,70.4,3.6,234,2026-08-10 06:50:00,PT5M,12.937,21.3545,17.3672,8.5068,4.5195
86,103,98,83,26,0.15,70.0,3.6,235,2026-08-10 06:55:00,PT5M,15.999,25.8865,21.2029,10.7951,6.1115
98,119,125,90,26,0.15,69.5,3.6,235,2026-08-10 07:00:00,PT5M,19.209,30.624,25.2168,13.2012,7.794
110,135,152,97,26,0.15,69.1,3.7,235,2026-08-10 07:05:00,PT5M,22.718,35.7495,29.5766,15.8594,9.6865
122,151,174,104,26,0.15,68.7,3.7,235,2026-08-10 07:10:00,PT5M,26.296,41.0415,34.0567,18.5353,11.5505
135,167,194,111,26,0.15,68.3,3.7,236,2026-08-10 07:15:00,PT5M,29.85,46.374,38.5467,21.1533,13.326
149,184,213,118,26,0.15,67.9,3.8,236,2026-08-10 07:20:00,PT5M,33.524,51.8605,43.1746,23.8734,15.1875
163,201,231,124,26,0.15,67.5,3.8,236,2026-08-10 07:25:00,PT5M,37.283,57.457,47.9007,26.6653,17.109
177,217,248,130,27,0.15,67.1,3.8,236,2026-08-10 07:30:00,PT5M,41.105,63.13,52.6969,29.5131,19.08
191,234,264,136,27,0.15,66.6,3.9,236,2026-08-10 07:35:00,PT5M,44.931,68.827,57.5076,32.3544,21.035
205,251,279,142,27,0.15,66.2,3.9,237,2026-08-10 07:40:00,PT5M,48.744,74.5865,62.3451,35.1429,22.9015
220,268,293,148,27,0.15,65.8,3.9,237,2026-08-10 07:45:00,PT5M,52.609,80.414,67.243,37.975,24.804
235,285,307,154,27,0.15,65.5,4.0,237,2026-08-10 07:50:00,PT5M,55.874,85.1155,71.264,40.484,26.6325
249,302,321,159,27,0.15,65.1,4.0,237,2026-08-10 07:55:00,PT5M,58.273,88.0745,73.9577,42.5883,28.4715
264,320,334,164,27,0.15,64.7,4.0,237,2026-08-10 08:00:00,PT5M,60.587,90.8975,76.5396,44.6344,30.2765
280,337,347,169,27,0.15,64.3,4.0,238,2026-08-10 08:05:00,PT5M,62.81,93.575,79.0018,46.6182,32.045
295,354,360,173,27,0.15,63.9,4.1,238,2026-08-10 08:10:00,PT5M,64.905,96.065,81.3047,48.5053,33.745
310,371,372,178,28,0.15,63.5,4.1,238,2026-08-10 08:15:00,PT5M,66.922,98.4085,83.4936,50.3504,35.4355
325,388,384,182,28,0.15,63.1,4.1,238,2026-08-10 08:20:00,PT5M,68.82,100.0,85.5234,52.1166,37.083
340,405,396,186,28,0.15,62.8,4.2,238,2026-08-10 08:25:00,PT5M,70.59,100.0,87.3831,53.7969,38.6825
355,422,407,189,28,0.15,62.4,4.2,238,2026-08-10 08:30:00,PT5M,72.245,100.0,89.0724,55.4176,40.2725
370,439,416,194,28,0.15,61.8,4.2,239,2026-08-10 08:35:00,PT5M,73.617,100.0,90.4588,56.7752,41.617
384,454,422,198,28,0.15,61.1,4.2,239,2026-08-10 08:40:00,PT5M,74.754,100.0,91.6024,57.9056,42.7415
398,469,428,202,28,0.15,60.3,4.1,239,2026-08-10 08:45:00,PT5M,75.827,100.0,92.6672,58.9868,43.83
412,484,434,207,29,0.15,59.6,4.1,239,2026-08-10 08:50:00,PT5M,76.842,100.0,93.6628,60.0212,44.882
426,499,440,211,29,0.15,58.9,4.1,239,2026-08-10 08:55:00,PT5M,77.802,100.0,94.5962,61.0078,45.8925
439,513,445,215,29,0.15,58.1,4.1,239,2026-08-10 09:00:00,PT5M,78.717,100.0,95.4759,61.9581,46.8745
452,528,450,219,29,0.15,57.4,4.0,239,2026-08-10 09:05:00,PT5M,79.608,100.0,96.328,62.888,47.8395
465,542,456,223,29,0.15,56.7,4.0,239,2026-08-10 09:10:00,PT5M,80.474,100.0,97.1511,63.7969,48.787
479,556,462,226,29,0.15,56.1,4.0,239,2026-08-10 09:15:00,PT5M,81.37,100.0,97.9931,64.7469,49.7855
492,570,468,229,30,0.15,55.4,3.9,239,2026-08-10 09:20:00,PT5M,82.274,100.0,98.8564,65.6916,50.767
504,584,475,231,30,0.15,54.7,3.9,239,2026-08-10 09:25:00,PT5M,83.138,100.0,99.6498,66.6262,51.765
517,598,481,234,30,0.15,54.1,3.9,239,2026-08-10 09:30:00,PT5M,83.965,100.0,100.0,67.5279,52.734
529,612,487,236,30,0.15,53.4,3.8,239,2026-08-10 09:35:00,PT5M,84.756,100.0,100.0,68.3889,53.658
541,625,493,238,30,0.15,52.8,3.8,239,2026-08-10 09:40:00,PT5M,85.512,100.0,100.0,69.2081,54.534
553,637,498,240,30,0.15,52.1,3.8,239,2026-08-10 09:45:00,PT5M,86.235,100.0,100.0,69.9958,55.38
565,650,504,242,31,0.15,51.5,3.8,239,2026-08-10 09:50:00,PT5M,86.927,100.0,100.0,70.7562,56.202
576,662,509,244,31,0.15,50.9,3.7,239,2026-08-10 09:55:00,PT5M,87.579,100.0,100.0,71.5866,57.193
587,674,513,246,31,0.15,50.3,3.7,239,2026-08-10 10:00:00,PT5M,88.154,100.0,100.0,72.3295,58.087
597,685,517,249,31,0.15,49.7,3.7,239,2026-08-10 10:05:00,PT5M,88.691,100.0,100.0,73.0273,58.9295
607,695,520,251,31,0.15,49.1,3.6,239,2026-08-10 10:10:00,PT5M,89.189,100.0,100.0,73.6761,59.714
617,706,524,253,32,0.15,48.5,3.6,239,2026-08-10 10:15:00,PT5M,89.649,100.0,100.0,74.28,60.4475
626,716,527,255,32,0.15,47.9,3.6,239,2026-08-10 10:20:00,PT5M,90.09,100.0,100.0,74.8579,61.1485
635,725,530,257,32,0.15,47.3,3.5,239,2026-08-10 10:25:00,PT5M,90.506,100.0,100.0,75.4041,61.812
643,734,532,259,32,0.15,46.8,3.5,239,2026-08-10 10:30:00,PT5M,90.896,100.0,100.0,75.9181,62.4375
651,743,534,261,32,0.15,46.2,3.5,239,2026-08-10 10:35:00,PT5M,91.2,100.0,100.0,76.3395,62.9645
658,750,534,263,32,0.15,45.7,3.5,239,2026-08-10 10:40:00,PT5M,91.422,100.0,100.0,76.6736,63.3995
665,757,535,266,33,0.15,45.1,3.4,239,2026-08-10 10:45:00,PT5M,91.625,100.0,100.0,76.9829,63.8045
672,764,535,268,33,0.15,44.6,3.4,239,2026-08-10 10:50:00,PT5M,91.806,100.0,100.0,77.2647,64.177
678,770,535,270,33,0.15,44.1,3.4,239,2026-08-10 10:55:00,PT5M,91.963,100.0,100.0,77.5153,64.512
683,776,535,272,33,0.15,43.5,3.3,239,2026-08-10 11:00:00,PT5M,92.095,100.0,100.0,77.7329,64.8065
688,781,535,275,33,0.15,43.0,3.3,239,2026-08-10 11:05:00,PT5M,92.202,100.0,100.0,77.9154,65.057
693,786,535,277,33,0.15,42.5,3.3,239,2026-08-10 11:10:00,PT5M,92.273,100.0,100.0,78.0372,65.2245
698,790,535,279,34,0.15,42.0,3.2,239,2026-08-10 11:15:00,PT5M,92.333,100.0,100.0,78.1535,65.3915
702,794,534,280,34,0.15,41.5,3.2,239,2026-08-10 11:20:00,PT5M,92.382,100.0,100.0,78.2646,65.5585
705,798,533,282,34,0.15,41.0,3.2,239,2026-08-10 11:25:00,PT5M,92.408,100.0,100.0,78.3445,65.687
708,801,533,284,34,0.15,40.5,3.2,239,2026-08-10 11:30:00,PT5M,92.405,100.0,100.0,78.3784,65.754
711,804,532,285,34,0.15,40.2,3.1,239,2026-08-10 11:35:00,PT5M,92.395,100.0,100.0,78.3994,65.803
713,806,531,287,34,0.15,40.1,3.1,239,2026-08-10 11:40:00,PT5M,92.379,100.0,100.0,78.4087,65.835
715,808,530,288,34,0.15,40.0,3.1,238,2026-08-10 11:45:00,PT5M,92.341,100.0,100.0,78.3894,65.8325
716,809,528,290,34,0.15,39.8,3.1,238,2026-08-10 11:50:00,PT5M,92.281,100.0,100.0,78.341,65.7945
717,810,527,291,34,0.15,39.7,3.1,237,2026-08-10 11:55:00,PT5M,92.196,100.0,100.0,78.2599,65.717
718,810,525,292,35,0.15,39.5,3.1,237,2026-08-10 12:00:00,PT5M,92.142,100.0,100.0,78.202,65.6555
718,810,524,293,35,0.15,39.4,3.1,236,2026-08-10 12:05:00,PT5M,92.018,100.0,100.0,78.0682,65.513
717,809,523,293,35,0.15,39.3,3.1,236,2026-08-10 12:10:00,PT5M,91.881,100.0,100.0,77.9157,65.3465
717,808,522,294,35,0.15,39.1,3.1,235,2026-08-10 12:15:00,PT5M,91.785,100.0,100.0,77.796,65.2055
715,807,520,294,35,0.15,39.0,3.1,235,2026-08-10 12:20:00,PT5M,91.705,100.0,100.0,77.6844,65.0655
714,805,519,294,35,0.15,38.9,3.1,234,2026-08-10 12:25:00,PT5M,91.6,100.0,100.0,77.5402,64.886
712,803,517,294,35,0.15,38.7,3.1,234,2026-08-10 12:30:00,PT5M,91.469,100.0,100.0,77.3627,64.6665
710,802,518,292,35,0.15,38.6,3.1,233,2026-08-10 12:35:00,PT5M,91.481,100.0,100.0,77.3562,64.6435
710,802,523,289,35,0.15,38.5,3.1,233,2026-08-10 12:40:00,PT5M,91.64,100.0,100.0,77.5255,64.822
709,801,527,286,35,0.15,38.3,3.1,232,2026-08-10 12:45:00,PT5M,91.711,100.0,100.0,77.5997,64.899
708,800,531,283,35,0.15,38.2,3.1,232,2026-08-10 12:50:00,PT5M,91.827,100.0,100.0,77.712,65.008
706,799,535,279,35,0.15,38.1,3.1,231,2026-08-10 12:55:00,PT5M,91.922,100.0,100.0,77.7954,65.081
704,797,539,276,35,0.15,38.0,3.1,231,2026-08-10 13:00:00,PT5M,91.997,100.0,100.0,77.8499,65.117
701,794,543,272,35,0.15,37.8,3.1,230,2026-08-10 13:05:00,PT5M,92.031,100.0,100.0,77.8441,65.0755
698,791,545,270,35,0.15,37.7,3.1,230,2026-08-10 13:10:00,PT5M,92.034,100.0,100.0,77.8005,64.99
694,788,548,267,35,0.15,37.6,3.0,229,2026-08-10 13:15:00,PT5M,92.027,100.0,100.0,77.7549,64.9095
690,784,551,263,35,0.15,37.4,3.0,229,2026-08-10 13:20:00,PT5M,92.005,100.0,100.0,77.6918,64.8095
685,780,553,260,35,0.15,37.3,3.0,228,2026-08-10 13:25:00,PT5M,91.953,100.0,100.0,77.5769,64.638
681,775,555,257,36,0.15,37.2,3.0,227,2026-08-10 13:30:00,PT5M,91.878,100.0,100.0,77.4288,64.424
674,768,555,255,36,0.15,37.1,3.0,227,2026-08-10 13:35:00,PT5M,91.662,100.0,100.0,77.1093,64.0115
667,761,553,254,36,0.15,36.9,3.0,226,2026-08-10 13:40:00,PT5M,91.304,100.0,100.0,76.6192,63.4025
660,753,550,252,36,0.15,36.8,3.0,226,2026-08-10 13:45:00,PT5M,90.923,100.0,100.0,76.1011,62.761
652,744,548,251,36,0.15,36.7,3.0,225,2026-08-10 13:50:00,PT5M,90.523,100.0,100.0,75.5593,62.0915
643,735,545,249,36,0.15,36.6,3.0,225,2026-08-10 13:55:00,PT5M,90.103,100.0,100.0,74.9925,61.3925
635,726,542,247,36,0.15,36.4,3.0,224,2026-08-10 14:00:00,PT5M,89.66,100.0,100.0,74.3974,60.6605
626,716,539,245,36,0.15,36.3,3.0,224,2026-08-10 14:05:00,PT5M,89.194,100.0,100.0,73.7735,59.8945
616,706,536,243,36,0.15,36.2,3.0,223,2026-08-10 14:10:00,PT5M,88.704,100.0,100.0,73.1195,59.093
607,696,533,241,36,0.15,36.1,3.0,223,2026-08-10 14:15:00,PT5M,88.191,100.0,100.0,72.437,58.258
597,685,530,239,36,0.15,35.9,3.0,222,2026-08-10 14:20:00,PT5M,87.653,100.0,100.0,71.7351,57.4085
586,674,526,237,36,0.15,35.8,3.0,222,2026-08-10 14:25:00,PT5M,87.091,100.0,100.0,71.0997,56.707
576,663,523,234,36,0.15,35.7,3.0,221,2026-08-10 14:30:00,PT5M,86.507,100.0,100.0,70.4423,55.9835
563,649,514,234,36,0.15,35.9,3.0,221,2026-08-10 14:35:00,PT5M,85.596,100.0,100.0,69.4094,54.841
549,633,501,235,36,0.15,36.3,3.0,221,2026-08-10 14:40:00,PT5M,84.433,100.0,100.0,68.0843,53.37
535,617,488,236,36,0.15,36.8,3.0,221,2026-08-10 14:45:00,PT5M,83.233,100.0,99.7396,66.7264,51.87
521,601,475,236,36,0.15,37.2,3.0,221,2026-08-10 14:50:00,PT5M,81.994,100.0,98.6537,65.3343,50.34
507,585,462,236,35,0.15,37.7,2.9,221,2026-08-10 14:55:00,PT5M,80.716,100.0,97.5231,63.9089,48.782
493,569,449,235,35,0.15,38.2,2.9,221,2026-08-10 15:00:00,PT5M,79.397,100.0,96.3451,62.4489,47.195
478,552,436,235,35,0.15,38.6,2.9,221,2026-08-10 15:05:00,PT5M,78.005,100.0,95.0818,60.9282,45.5585
463,535,421,235,35,0.15,39.1,2.8,221,2026-08-10 15:10:00,PT5M,76.536,100.0,93.727,59.345,43.8725
449,519,408,233,35,0.15,39.6,2.8,221,2026-08-10 15:15:00,PT5M,75.079,100.0,92.3706,57.7874,42.2245
434,502,396,232,35,0.15,40.1,2.8,221,2026-08-10 15:20:00,PT5M,73.623,100.0,91.0011,56.2449,40.604
420,486,383,230,34,0.15,40.6,2.8,221,2026-08-10 15:25:00,PT5M,72.114,100.0,89.5392,54.6888,39.0055
405,469,370,228,34,0.15,41.1,2.7,221,2026-08-10 15:30:00,PT5M,70.552,100.0,88.0388,53.0652,37.3265
391,453,359,225,34,0.15,41.7,2.7,221,2026-08-10 15:35:00,PT5M,69.084,100.0,86.6058,51.5622,35.792
377,438,349,221,34,0.15,42.2,2.7,220,2026-08-10 15:40:00,PT5M,67.689,100.0,85.2216,50.1564,34.3765
363,422,340,217,34,0.15,42.7,2.7,220,2026-08-10 15:45:00,PT5M,66.229,99.532,83.7566,48.7014,32.926
349,406,330,213,34,0.15,43.3,2.6,220,2026-08-10 15:50:00,PT5M,64.7,97.958,82.2039,47.1961,31.442
335,390,319,208,33,0.15,43.8,2.6,220,2026-08-10 15:55:00,PT5M,63.089,96.259,80.5466,45.6314,29.919
321,374,308,204,33,0.15,44.4,2.6,220,2026-08-10 16:00:00,PT5M,61.371,94.3775,78.7426,43.9994,28.3645
307,358,298,199,33,0.15,44.9,2.5,220,2026-08-10 16:05:00,PT5M,59.599,92.3635,76.8432,42.3548,26.8345
