gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
217,234,133,178,34,0.15,37.9,5.7,228,2026-09-02 16:30:00,PT5M,36.603,67.095,52.6512,20.5548,6.111
203,219,123,170,34,0.15,38.2,5.6,228,2026-09-02 16:35:00,PT5M,33.821,62.2725,48.7952,18.8468,5.3695
189,204,112,162,34,0.15,38.4,5.6,228,2026-09-02 16:40:00,PT5M,31.048,57.4655,44.9517,17.1443,4.6305
176,189,101,153,34,0.15,38.7,5.5,228,2026-09-02 16:45:00,PT5M,28.308,52.749,41.1715,15.4445,3.867
163,175,89,144,34,0.15,38.9,5.5,228,2026-09-02 16:50:00,PT5M,25.733,48.201,37.5581,13.9079,3.265
149,160,77,135,33,0.15,39.2,5.4,228,2026-09-02 16:55:00,PT5M,23.069,43.5695,33.8586,12.2794,2.5685
137,146,65,126,33,0.15,39.5,5.4,228,2026-09-02 17:00:00,PT5M,20.465,39.0165,30.2288,10.7012,1.9135
124,132,52,117,33,0.15,39.7,5.3,228,2026-09-02 17:05:00,PT5M,17.951,34.5825,26.7043,9.1977,1.3195
112,118,39,108,33,0.15,40.0,5.3,228,2026-09-02 17:10:00,PT5M,15.531,30.2955,23.3017,7.7603,0.7665
99,104,21,99,33,0.15,40.2,5.3,228,2026-09-02 17:15:00,PT5M,13.101,26.095,19.9398,6.2622,0.107
87,90,4,90,33,0.15,40.5,5.2,228,2026-09-02 17:20:00,PT5M,10.779,22.084,16.7289,4.8291,0.0
75,77,0,77,33,0.15,40.8,5.2,228,2026-09-02 17:25:00,PT5M,8.998,18.6495,14.0777,3.9183,0.0
63,65,0,65,33,0.15,41.0,5.1,228,2026-09-02 17:30:00,PT5M,7.531,15.5445,11.7486,3.3134,0.0
52,54,0,54,33,0.15,41.4,5.1,228,2026-09-02 17:35:00,PT5M,6.178,12.584,9.5495,2.8065,0.0
42,43,0,43,33,0.15,41.9,5.1,228,2026-09-02 17:40:00,PT5M,4.818,9.707,7.3911,2.2449,0.0
33,34,0,34,32,0.15,42.4,5.1,228,2026-09-02 17:45:00,PT5M,3.598,7.1155,5.4493,1.7467,0.0805
24,25,0,25,32,0.15,42.8,5.1,228,2026-09-02 17:50:00,PT5M,2.563,4.9865,3.8385,1.2875,0.1395
17,18,0,18,32,0.15,43.3,5.1,228,2026-09-02 17:55:00,PT5M,1.612,3.065,2.3767,0.8473,0.159
10,11,0,11,32,0.15,43.8,5.1,227,2026-09-02 18:00:00,PT5M,0.743,1.504,1.1435,0.3425,0.0
5,5,0,5,32,0.15,44.3,5.1,227,2026-09-02 18:05:00,PT5M,0.0,0.157,0.0826,0.0,0.0
0,0,0,0,32,0.15,44.8,5.1,227,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.3,5.1,227,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.9,5.1,227,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.4,5.1,227,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,5.1,227,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,5.1,227,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,5.1,226,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,5.1,226,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,5.1,226,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.1,226,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.1,226,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.1,226,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.1,226,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.1,225,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,5.1,225,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.1,225,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.1,225,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.1,225,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.1,225,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.1,225,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.1,225,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.1,224,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,5.1,224,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,5.1,224,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.1,224,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.1,224,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,5.1,224,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,5.1,224,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.1,223,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,5.1,223,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.0,223,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,5.0,223,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.9,223,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.9,223,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.9,223,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.8,223,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.8,223,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.7,223,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.7,223,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.7,223,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,223,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,223,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,223,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,223,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,223,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,223,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.4,223,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,223,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.3,223,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.2,223,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.2,222,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.2,222,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.1,222,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.1,222,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.0,222,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.0,222,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.0,222,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.9,222,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,222,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.8,222,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.8,222,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.8,222,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.7,222,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.7,222,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,3.6,222,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.6,222,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.6,222,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,222,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.6,222,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.6,222,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,223,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,223,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,223,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,223,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.7,223,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.7,224,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,224,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,224,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,224,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,224,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,225,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,225,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,225,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,225,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.8,225,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.8,225,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.8,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.8,226,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.8,226,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,226,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.8,227,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,227,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.8,227,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,227,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.8,227,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.9,227,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,228,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.9,228,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.9,228,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.9,228,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.9,228,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.9,228,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,228,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,229,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,229,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,229,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.9,229,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.9,229,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.9,229,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.9,230,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.9,230,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.9,230,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.9,230,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.9,230,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.9,230,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.9,230,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.9,231,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.9,231,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,231,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,231,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.9,231,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.9,231,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.9,231,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.9,232,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.9,232,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.9,232,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.9,232,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.9,232,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.9,232,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.9,232,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.9,233,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.9,233,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.9,233,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.9,233,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.9,233,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.9,233,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.9,233,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.9,233,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.8,234,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.8,234,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,234,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.8,234,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,1,3,26,0.15,72.3,3.8,234,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,9,11,26,0.15,71.4,3.8,234,2026-09-03 06:10:00,PT5M,0.886,1.3115,1.1099,0.6621,0.4605
18,22,34,19,26,0.15,70.5,3.8,234,2026-09-03 06:15:00,PT5M,2.28,3.0965,2.7097,1.8503,1.4635
26,33,79,26,26,0.15,69.6,3.8,234,2026-09-03 06:20:00,PT5M,4.3,5.794,5.0863,3.5137,2.806
35,46,130,33,26,0.15,68.8,3.8,234,2026-09-03 06:25:00,PT5M,6.988,9.4705,8.2946,5.6814,4.5055
46,60,169,40,26,0.15,67.9,3.8,234,2026-09-03 06:30:00,PT5M,10.057,13.6785,11.963,8.151,6.4355
58,75,205,46,26,0.15,67.1,3.8,234,2026-09-03 06:35:00,PT5M,13.574,18.491,16.1619,10.9861,8.657
72,91,240,52,27,0.15,66.2,3.8,234,2026-09-03 06:40:00,PT5M,17.324,23.6515,20.6542,13.9938,10.9965
86,108,272,58,27,0.15,65.4,3.8,234,2026-09-03 06:45:00,PT5M,21.19,28.976,25.2878,17.0922,13.404
101,125,301,64,27,0.15,64.6,3.8,234,2026-09-03 06:50:00,PT5M,25.145,34.3755,30.0031,20.2869,15.9145
116,143,329,69,27,0.15,63.8,3.8,234,2026-09-03 06:55:00,PT5M,29.179,39.869,34.8052,23.5528,18.489
132,161,354,74,27,0.15,63.0,3.8,234,2026-09-03 07:00:00,PT5M,33.316,45.54,39.7496,26.8824,21.092
149,180,379,79,27,0.15,62.2,3.8,234,2026-09-03 07:05:00,PT5M,37.747,51.637,45.0574,30.4366,23.857
166,199,404,83,28,0.15,61.5,3.8,234,2026-09-03 07:10:00,PT5M,42.43,58.118,50.6867,34.1733,26.742
184,219,428,88,28,0.15,60.7,3.7,234,2026-09-03 07:15:00,PT5M,47.209,64.7435,56.4375,37.9805,29.6745
202,239,450,91,28,0.15,60.0,3.7,234,2026-09-03 07:20:00,PT5M,52.045,71.46,62.2633,41.8267,32.63
220,259,470,95,28,0.15,59.2,3.7,234,2026-09-03 07:25:00,PT5M,56.892,78.216,68.115,45.669,35.568
238,279,489,99,28,0.15,58.5,3.7,234,2026-09-03 07:30:00,PT5M,61.745,84.9955,73.9819,49.5081,38.4945
257,299,507,102,28,0.15,57.8,3.7,234,2026-09-03 07:35:00,PT5M,66.697,91.943,79.9842,53.4098,41.451
275,319,524,105,28,0.15,57.1,3.7,235,2026-09-03 07:40:00,PT5M,71.577,98.814,85.912,57.242,44.34
294,339,540,108,29,0.15,56.4,3.7,235,2026-09-03 07:45:00,PT5M,76.578,100.0,92.0314,61.1246,47.216
312,359,555,111,29,0.15,55.7,3.7,235,2026-09-03 07:50:00,PT5M,79.021,100.0,94.8542,63.1878,48.9375
331,379,569,114,29,0.15,55.0,3.7,235,2026-09-03 07:55:00,PT5M,81.135,100.0,97.2545,65.0155,50.5075
349,399,582,116,29,0.15,54.3,3.7,235,2026-09-03 08:00:00,PT5M,83.139,100.0,99.52,66.758,52.0145
368,418,595,119,29,0.15,53.7,3.7,235,2026-09-03 08:05:00,PT5M,85.05,100.0,100.0,68.4287,53.469
386,438,608,121,29,0.15,53.0,3.7,235,2026-09-03 08:10:00,PT5M,86.851,100.0,100.0,70.0155,54.863
404,457,620,122,30,0.15,52.4,3.7,235,2026-09-03 08:15:00,PT5M,88.497,100.0,100.0,71.4846,56.173
422,477,631,124,30,0.15,51.7,3.7,235,2026-09-03 08:20:00,PT5M,89.976,100.0,100.0,72.8284,57.395
440,496,642,126,30,0.15,51.1,3.7,235,2026-09-03 08:25:00,PT5M,91.279,100.0,100.0,74.044,58.532
458,515,652,127,30,0.15,50.5,3.7,235,2026-09-03 08:30:00,PT5M,92.43,100.0,100.0,75.1555,59.608
459,512,585,155,30,0.15,49.8,3.6,235,2026-09-03 08:35:00,PT5M,88.417,100.0,100.0,71.1118,55.5365
475,529,591,158,30,0.15,49.0,3.6,235,2026-09-03 08:40:00,PT5M,89.265,100.0,100.0,71.9327,56.333
491,546,597,161,31,0.15,48.2,3.5,236,2026-09-03 08:45:00,PT5M,90.05,100.0,100.0,72.7016,57.0875
507,562,602,164,31,0.15,47.4,3.5,236,2026-09-03 08:50:00,PT5M,90.776,100.0,100.0,73.4173,57.794
522,578,607,167,31,0.15,46.7,3.4,237,2026-09-03 08:55:00,PT5M,91.454,100.0,100.0,74.0911,58.464
537,594,611,170,31,0.15,45.9,3.4,237,2026-09-03 09:00:00,PT5M,92.088,100.0,100.0,74.727,59.1015
552,609,616,173,31,0.15,45.2,3.4,237,2026-09-03 09:05:00,PT5M,92.692,100.0,100.0,75.3381,59.719
567,625,622,175,32,0.15,44.5,3.3,238,2026-09-03 09:10:00,PT5M,93.382,100.0,100.0,76.0225,60.3985
581,640,627,177,32,0.15,43.8,3.3,238,2026-09-03 09:15:00,PT5M,94.034,100.0,100.0,76.6988,61.0965
596,655,633,179,32,0.15,43.1,3.2,238,2026-09-03 09:20:00,PT5M,94.649,100.0,100.0,77.4169,61.9075
610,670,638,181,32,0.15,42.4,3.2,239,2026-09-03 09:25:00,PT5M,95.23,100.0,100.0,78.1684,62.8125
623,684,643,183,32,0.15,41.7,3.1,239,2026-09-03 09:30:00,PT5M,95.779,100.0,100.0,78.8811,63.6725
637,698,647,185,33,0.15,41.1,3.1,240,2026-09-03 09:35:00,PT5M,96.296,100.0,100.0,79.555,64.4875
650,712,652,187,33,0.15,40.4,3.0,240,2026-09-03 09:40:00,PT5M,96.785,100.0,100.0,80.194,65.2615
662,725,656,188,33,0.15,39.8,3.0,241,2026-09-03 09:45:00,PT5M,97.247,100.0,100.0,80.7986,65.9945
674,738,659,190,33,0.15,39.1,2.9,241,2026-09-03 09:50:00,PT5M,97.619,100.0,100.0,81.3011,66.6145
686,750,661,192,34,0.15,38.5,2.9,242,2026-09-03 09:55:00,PT5M,97.967,100.0,100.0,81.7723,67.1965
697,761,663,194,34,0.15,37.9,2.8,242,2026-09-03 10:00:00,PT5M,98.292,100.0,100.0,82.2128,67.741
708,772,666,196,34,0.15,37.3,2.8,243,2026-09-03 10:05:00,PT5M,98.595,100.0,100.0,82.6218,68.2455
718,783,668,198,34,0.15,36.7,2.8,243,2026-09-03 10:10:00,PT5M,98.875,100.0,100.0,82.9992,68.7105
728,793,669,200,34,0.15,36.2,2.7,244,2026-09-03 10:15:00,PT5M,99.132,100.0,100.0,83.3459,69.138
737,803,671,202,35,0.15,35.6,2.7,245,2026-09-03 10:20:00,PT5M,99.366,100.0,100.0,83.662,69.528
746,812,672,204,35,0.15,35.0,2.6,245,2026-09-03 10:25:00,PT5M,99.578,100.0,100.0,83.9488,69.882
755,821,674,205,35,0.15,34.5,2.6,246,2026-09-03 10:30:00,PT5M,99.774,100.0,100.0,84.2132,70.208
763,830,676,206,35,0.15,34.0,2.5,246,2026-09-03 10:35:00,PT5M,100.0,100.0,100.0,84.5339,70.614
772,839,680,206,35,0.15,33.4,2.5,247,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,84.6563,70.8465
780,848,684,207,36,0.15,32.9,2.4,248,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,84.7737,71.0695
788,856,687,207,36,0.15,32.4,2.4,249,2026-09-03 10:50:00,PT5M,100.0,100.0,100.0,84.885,71.281
796,864,690,207,36,0.15,31.9,2.4,249,2026-09-03 10:55:00,PT5M,100.0,100.0,100.0,84.9887,71.478
