gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.6,3.4,232,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,232,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.3,232,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.3,232,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.2,232,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.2,232,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.2,232,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.1,232,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.1,232,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.1,232,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.1,232,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.0,232,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.0,232,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.0,232,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,2.9,232,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,2.9,232,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,2.9,231,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,2.9,230,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,2.9,229,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,2.9,228,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,2.9,227,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,2.9,227,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.9,226,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,2.9,225,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.0,224,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.0,223,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.0,223,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.0,222,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.0,222,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,2.9,222,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.9,221,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.9,221,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.9,221,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.9,221,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,2.9,220,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.9,220,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.9,220,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,2.9,220,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.8,219,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,2.9,219,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,2.9,219,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,2.9,219,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,2.9,219,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,2.9,219,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,219,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.0,219,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.0,219,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.4,3.0,219,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,3.0,219,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.7,3.0,218,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,3.1,218,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,3.1,218,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,218,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.1,3.1,218,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,3.1,218,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,3.1,218,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.4,3.1,217,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.1,217,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,3.2,217,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,3.2,217,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.7,3.2,217,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,3.2,216,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.2,216,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,3.2,217,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.0,3.2,217,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,3.2,218,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.3,219,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.3,220,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.3,220,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.3,221,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,3.3,222,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.3,223,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,223,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,224,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,225,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,3.4,225,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,3.4,225,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.6,3.4,225,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,3.4,225,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.3,3.4,225,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,3.4,224,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,81.1,3.4,224,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.15,81.0,3.4,224,2026-09-04 06:10:00,PT5M,0.792,1.2085,1.0112,0.5728,0.3755
20,20,0,20,25,0.15,80.8,3.3,224,2026-09-04 06:15:00,PT5M,2.008,2.8015,2.4256,1.5904,1.2145
29,30,21,28,25,0.15,80.7,3.3,224,2026-09-04 06:20:00,PT5M,3.498,4.961,4.268,2.728,2.035
41,42,57,36,25,0.15,80.6,3.3,224,2026-09-04 06:25:00,PT5M,5.569,8.0285,6.8635,4.2745,3.1095
53,55,91,44,25,0.15,80.5,3.3,224,2026-09-04 06:30:00,PT5M,8.093,11.736,10.0103,6.1757,4.45
67,69,128,51,25,0.15,80.0,3.4,224,2026-09-04 06:35:00,PT5M,11.281,16.286,13.9152,8.6468,6.276
82,85,167,58,25,0.15,79.1,3.4,224,2026-09-04 06:40:00,PT5M,14.845,21.3495,18.2684,11.4216,8.3405
98,102,206,64,25,0.15,78.2,3.5,225,2026-09-04 06:45:00,PT5M,18.688,26.754,22.9332,14.4428,10.622
115,119,244,70,25,0.15,77.4,3.6,225,2026-09-04 06:50:00,PT5M,22.87,32.488,27.932,17.808,13.252
133,138,281,75,26,0.15,76.6,3.6,225,2026-09-04 06:55:00,PT5M,27.181,38.3715,33.0706,21.2914,15.9905
151,157,317,79,26,0.15,75.7,3.7,225,2026-09-04 07:00:00,PT5M,31.711,44.5595,38.4733,24.9487,18.8625
170,176,347,83,26,0.15,74.9,3.7,226,2026-09-04 07:05:00,PT5M,36.286,50.8705,43.9619,28.6101,21.7015
188,195,369,89,26,0.15,74.1,3.8,226,2026-09-04 07:10:00,PT5M,40.652,57.0775,49.2969,32.0071,24.2265
206,213,388,93,26,0.15,73.3,3.9,226,2026-09-04 07:15:00,PT5M,45.095,63.363,54.7096,35.4804,26.827
225,232,407,98,26,0.15,72.5,3.9,226,2026-09-04 07:20:00,PT5M,49.579,69.716,60.1772,38.9808,29.442
243,251,424,103,27,0.15,71.7,4.0,227,2026-09-04 07:25:00,PT5M,54.061,76.0905,65.6553,42.4667,32.0315
262,270,440,107,27,0.15,70.9,4.1,227,2026-09-04 07:30:00,PT5M,58.539,82.4725,71.1354,45.9426,34.6055
281,288,455,111,27,0.15,69.9,4.1,227,2026-09-04 07:35:00,PT5M,63.01,88.873,76.6219,49.3981,37.147
299,307,468,116,27,0.15,68.6,4.2,228,2026-09-04 07:40:00,PT5M,67.49,95.335,82.145,52.835,39.645
318,326,482,120,27,0.15,67.4,4.2,229,2026-09-04 07:45:00,PT5M,72.1,100.0,87.88,56.32,42.1175
337,345,495,123,28,0.15,66.2,4.2,229,2026-09-04 07:50:00,PT5M,74.327,100.0,90.4065,58.2475,43.7755
356,364,507,127,28,0.15,65.0,4.3,230,2026-09-04 07:55:00,PT5M,76.344,100.0,92.6598,60.0282,45.3435
374,382,518,131,28,0.15,63.8,4.3,230,2026-09-04 08:00:00,PT5M,78.258,100.0,94.7864,61.7296,46.8535
393,401,530,134,28,0.15,62.6,4.4,231,2026-09-04 08:05:00,PT5M,80.154,100.0,96.875,63.433,48.3835
412,420,541,137,29,0.15,61.5,4.4,231,2026-09-04 08:10:00,PT5M,81.882,100.0,98.7704,64.9936,49.7935
430,438,552,140,29,0.15,60.4,4.4,232,2026-09-04 08:15:00,PT5M,83.464,100.0,100.0,66.4451,51.1275
448,457,562,142,29,0.15,59.3,4.5,233,2026-09-04 08:20:00,PT5M,84.892,100.0,100.0,67.7833,52.385
466,475,571,145,29,0.15,58.3,4.5,233,2026-09-04 08:25:00,PT5M,86.151,100.0,100.0,69.0013,53.566
484,492,580,148,29,0.15,57.2,4.6,234,2026-09-04 08:30:00,PT5M,87.247,100.0,100.0,70.1031,54.673
502,510,588,150,30,0.15,56.2,4.6,234,2026-09-04 08:35:00,PT5M,88.256,100.0,100.0,71.1523,55.7585
519,527,596,153,30,0.15,55.2,4.6,234,2026-09-04 08:40:00,PT5M,89.192,100.0,100.0,72.1539,56.819
536,544,603,155,30,0.15,54.2,4.6,234,2026-09-04 08:45:00,PT5M,90.066,100.0,100.0,73.0697,57.7725
553,561,610,157,30,0.15,53.2,4.6,234,2026-09-04 08:50:00,PT5M,90.882,100.0,100.0,73.962,58.7335
569,577,616,160,31,0.15,52.3,4.6,234,2026-09-04 08:55:00,PT5M,91.65,100.0,100.0,74.8095,59.6525
585,594,623,162,31,0.15,51.3,4.6,234,2026-09-04 09:00:00,PT5M,92.376,100.0,100.0,75.6184,60.536
601,610,629,164,31,0.15,50.4,4.7,234,2026-09-04 09:05:00,PT5M,93.077,100.0,100.0,76.4065,61.4025
618,626,637,165,31,0.15,49.5,4.7,234,2026-09-04 09:10:00,PT5M,93.856,100.0,100.0,77.3297,62.4555
634,642,644,166,31,0.15,48.6,4.7,234,2026-09-04 09:15:00,PT5M,94.596,100.0,100.0,78.3163,63.664
649,658,652,167,32,0.15,47.8,4.7,234,2026-09-04 09:20:00,PT5M,95.299,100.0,100.0,79.2579,64.8205
665,673,659,167,32,0.15,46.9,4.7,234,2026-09-04 09:25:00,PT5M,95.968,100.0,100.0,80.1583,65.929
680,688,666,168,32,0.15,46.1,4.7,234,2026-09-04 09:30:00,PT5M,96.604,100.0,100.0,81.0177,66.9895
695,703,673,169,32,0.15,45.4,4.7,234,2026-09-04 09:35:00,PT5M,97.215,100.0,100.0,81.8453,68.012
709,717,679,169,33,0.15,44.7,4.7,234,2026-09-04 09:40:00,PT5M,97.802,100.0,100.0,82.642,68.9975
723,731,686,169,33,0.15,44.1,4.7,234,2026-09-04 09:45:00,PT5M,98.359,100.0,100.0,83.4008,69.938
737,745,691,170,33,0.15,43.6,4.6,234,2026-09-04 09:50:00,PT5M,98.829,100.0,100.0,84.0579,70.7635
749,758,695,171,33,0.15,43.0,4.6,234,2026-09-04 09:55:00,PT5M,99.275,100.0,100.0,84.6837,71.551
762,770,700,171,33,0.15,42.4,4.6,234,2026-09-04 10:00:00,PT5M,99.7,100.0,100.0,85.2808,72.303
774,782,704,172,33,0.15,41.8,4.6,234,2026-09-04 10:05:00,PT5M,100.0,100.0,100.0,85.7415,72.9085
786,794,708,173,34,0.15,41.3,4.5,234,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,85.8918,73.194
797,805,711,174,34,0.15,40.7,4.5,234,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,86.0344,73.465
807,815,715,175,34,0.15,40.2,4.5,234,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,86.17,73.7225
818,826,718,175,34,0.15,39.7,4.5,234,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,86.2981,73.966
828,836,721,176,34,0.15,39.1,4.5,234,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,86.4205,74.1985
837,844,723,177,35,0.15,38.7,4.4,234,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,86.5121,74.3725
845,852,723,179,35,0.15,38.2,4.4,235,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,86.5731,74.4885
852,860,723,181,35,0.15,37.8,4.4,235,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,86.6281,74.593
859,867,723,182,35,0.15,37.4,4.3,235,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,86.6763,74.6845
866,873,723,184,35,0.15,37.0,4.3,235,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,86.7155,74.759
872,879,723,185,35,0.15,36.6,4.3,236,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,86.7442,74.8135
877,885,723,187,35,0.15,36.2,4.3,236,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,86.7457,74.8165
882,890,722,189,36,0.15,35.8,4.2,236,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,86.7536,74.8315
887,894,720,191,36,0.15,35.4,4.2,237,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,86.7676,74.858
891,898,719,193,36,0.15,35.0,4.2,237,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,86.7718,74.866
894,902,718,195,36,0.15,34.7,4.2,237,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,86.7594,74.8425
897,905,716,197,36,0.15,34.3,4.1,238,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,86.7392,74.804
898,906,712,200,36,0.15,34.0,4.1,238,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,86.7123,74.753
898,905,705,205,36,0.15,33.7,4.1,238,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,86.6807,74.693
897,905,698,209,36,0.15,33.5,4.1,238,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,86.6413,74.618
896,903,691,214,37,0.15,33.2,4.1,238,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,86.59,74.5205
893,901,683,219,37,0.15,33.0,4.1,239,2026-09-04 11:55:00,PT5M,100.0,100.0,100.0,86.53,74.4065
891,898,675,223,37,0.15,32.7,4.1,239,2026-09-04 12:00:00,PT5M,100.0,100.0,100.0,86.4626,74.2785
888,895,667,228,37,0.15,32.5,4.2,239,2026-09-04 12:05:00,PT5M,99.731,100.0,100.0,86.1194,73.8685
884,891,660,232,37,0.15,32.2,4.2,239,2026-09-04 12:10:00,PT5M,99.386,100.0,100.0,85.6941,73.371
880,887,652,235,37,0.15,32.0,4.2,239,2026-09-04 12:15:00,PT5M,99.039,100.0,100.0,85.2598,72.858
875,882,644,239,37,0.15,31.7,4.2,239,2026-09-04 12:20:00,PT5M,98.673,100.0,100.0,84.7995,72.313
870,877,637,243,37,0.15,31.5,4.2,240,2026-09-04 12:25:00,PT5M,98.289,100.0,100.0,84.3142,71.7365
865,871,628,247,37,0.15,31.3,4.2,240,2026-09-04 12:30:00,PT5M,97.85,100.0,100.0,83.7631,71.0845
857,864,617,251,37,0.15,31.1,4.1,240,2026-09-04 12:35:00,PT5M,97.275,100.0,100.0,83.0576,70.2615
848,855,604,257,38,0.15,30.9,4.1,239,2026-09-04 12:40:00,PT5M,96.568,100.0,100.0,82.2038,69.2755
839,845,591,263,38,0.15,30.8,4.1,239,2026-09-04 12:45:00,PT5M,95.84,100.0,100.0,81.3231,68.2575
829,836,578,268,38,0.15,30.6,4.0,239,2026-09-04 12:50:00,PT5M,95.09,100.0,100.0,80.4145,67.206
819,825,565,273,38,0.15,30.5,4.0,239,2026-09-04 12:55:00,PT5M,94.313,100.0,100.0,79.468,66.107
808,815,552,278,38,0.15,30.3,3.9,239,2026-09-04 13:00:00,PT5M,93.507,100.0,100.0,78.4817,64.9585
798,804,539,283,38,0.15,30.2,3.9,238,2026-09-04 13:05:00,PT5M,92.683,100.0,100.0,77.4817,63.8
787,793,526,287,38,0.15,30.1,3.9,238,2026-09-04 13:10:00,PT5M,91.918,100.0,100.0,76.5525,62.723
775,781,514,290,38,0.15,29.9,3.8,238,2026-09-04 13:15:00,PT5M,91.045,100.0,100.0,75.4981,61.5055
763,769,501,294,38,0.15,29.8,3.8,238,2026-09-04 13:20:00,PT5M,90.136,100.0,100.0,74.3981,60.2335
751,757,489,297,38,0.15,29.6,3.7,238,2026-09-04 13:25:00,PT5M,89.193,100.0,100.0,73.2588,58.9175
739,745,476,300,38,0.15,29.5,3.7,237,2026-09-04 13:30:00,PT5M,88.219,100.0,100.0,72.0845,57.563
727,733,466,301,38,0.15,29.4,3.7,236,2026-09-04 13:35:00,PT5M,87.339,100.0,100.0,71.0237,56.3395
716,722,458,302,38,0.15,29.4,3.7,235,2026-09-04 13:40:00,PT5M,86.555,100.0,100.0,70.0776,55.2475
705,710,449,302,38,0.15,29.5,3.6,234,2026-09-04 13:45:00,PT5M,85.742,100.0,100.0,69.0991,54.12
693,699,441,302,38,0.15,29.5,3.6,232,2026-09-04 13:50:00,PT5M,84.904,100.0,100.0,68.0924,52.9615
681,687,433,301,38,0.15,29.5,3.6,231,2026-09-04 13:55:00,PT5M,84.037,100.0,100.0,67.0533,51.7675
669,675,425,301,38,0.15,29.5,3.6,229,2026-09-04 14:00:00,PT5M,83.14,100.0,100.0,65.9805,50.5365
656,662,416,300,38,0.15,29.5,3.6,228,2026-09-04 14:05:00,PT5M,82.2,100.0,99.5402,64.8598,49.253
644,649,407,299,38,0.15,29.5,3.6,226,2026-09-04 14:10:00,PT5M,81.218,100.0,98.7435,63.6925,47.919
631,636,399,298,38,0.15,29.6,3.6,225,2026-09-04 14:15:00,PT5M,80.2,100.0,97.9166,62.4834,46.538
617,623,390,297,38,0.15,29.6,3.6,223,2026-09-04 14:20:00,PT5M,79.15,100.0,97.0605,61.2395,45.1195
604,609,381,295,38,0.15,29.6,3.6,222,2026-09-04 14:25:00,PT5M,78.067,100.0,96.1746,59.9594,43.662
590,595,372,294,38,0.15,29.6,3.6,220,2026-09-04 14:30:00,PT5M,76.916,100.0,95.2257,58.6063,42.127
575,580,359,293,38,0.15,29.7,3.7,219,2026-09-04 14:35:00,PT5M,75.52,100.0,94.0692,56.9708,40.276
558,563,345,292,38,0.15,29.9,3.7,217,2026-09-04 14:40:00,PT5M,73.872,100.0,92.6938,55.0502,38.11
541,546,330,291,38,0.15,30.1,3.8,216,2026-09-04 14:45:00,PT5M,72.214,100.0,91.1805,53.2475,36.177
524,529,316,290,38,0.15,30.3,3.9,214,2026-09-04 14:50:00,PT5M,70.512,100.0,89.6091,51.4149,34.227
507,512,302,288,38,0.15,30.5,4.0,213,2026-09-04 14:55:00,PT5M,68.768,100.0,87.9856,49.5504,32.254
491,495,288,286,38,0.15,30.7,4.1,212,2026-09-04 15:00:00,PT5M,66.981,100.0,86.3094,47.6526,30.2565
474,478,273,283,38,0.15,30.8,4.2,211,2026-09-04 15:05:00,PT5M,65.133,100.0,84.5569,45.7091,28.227
457,461,260,280,38,0.15,31.0,4.3,209,2026-09-04 15:10:00,PT5M,63.277,100.0,82.7772,43.7768,26.226
441,445,247,276,38,0.15,31.2,4.4,208,2026-09-04 15:15:00,PT5M,61.422,98.588,80.9827,41.8613,24.256
424,428,234,272,38,0.15,31.4,4.5,207,2026-09-04 15:20:00,PT5M,59.519,96.7165,79.0963,39.9417,22.3215
408,412,221,268,37,0.15,31.6,4.6,206,2026-09-04 15:25:00,PT5M,57.613,94.8655,77.2193,38.0067,20.3605
392,396,208,263,37,0.15,31.8,4.7,205,2026-09-04 15:30:00,PT5M,55.602,92.881,75.2222,35.9818,18.323
377,381,200,258,37,0.15,32.1,4.8,205,2026-09-04 15:35:00,PT5M,53.937,91.141,73.5177,34.3563,16.733
364,368,194,251,37,0.15,32.4,4.8,206,2026-09-04 15:40:00,PT5M,52.619,89.647,72.1071,33.1309,15.591
351,355,189,244,37,0.15,32.8,4.9,207,2026-09-04 15:45:00,PT5M,51.239,88.0505,70.6132,31.8648,14.4275
338,341,183,237,37,0.15,33.2,5.0,208,2026-09-04 15:50:00,PT5M,49.797,86.3225,69.0206,30.5734,13.2715
324,327,177,230,37,0.15,33.6,5.0,209,2026-09-04 15:55:00,PT5M,48.277,84.419,67.2988,29.2552,12.135
310,314,170,223,37,0.15,33.9,5.1,210,2026-09-04 16:00:00,PT5M,46.67,82.346,65.4465,27.8935,10.994
297,300,164,216,37,0.15,34.3,5.2,211,2026-09-04 16:05:00,PT5M,45.056,80.2265,63.5665,26.5455,9.8855
283,286,159,208,37,0.15,34.7,5.3,212,2026-09-04 16:10:00,PT5M,43.444,78.0835,61.675,25.213,8.8045
269,272,153,200,36,0.15,35.1,5.3,212,2026-09-04 16:15:00,PT5M,41.763,75.819,59.6869,23.8391,7.707
256,259,147,192,36,0.15,35.5,5.4,213,2026-09-04 16:20:00,PT5M,40.017,73.4485,57.6122,22.4218,6.5855
242,245,141,183,36,0.15,35.9,5.5,214,2026-09-04 16:25:00,PT5M,38.21,70.976,55.455,20.965,5.444
228,231,134,175,36,0.15,36.3,5.6,214,2026-09-04 16:30:00,PT5M,35.974,66.8115,52.204,19.744,5.1365
214,217,128,167,36,0.15,36.7,5.6,216,2026-09-04 16:35:00,PT5M,33.644,62.406,48.7816,18.5064,4.882
201,203,121,158,36,0.15,37.2,5.5,217,2026-09-04 16:40:00,PT5M,31.324,58.0445,45.3872,17.2608,4.6035
187,190,114,149,36,0.15,37.7,5.5,219,2026-09-04 16:45:00,PT5M,28.973,53.6655,41.9688,15.9772,4.2805
174,176,107,140,35,0.15,38.3,5.5,220,2026-09-04 16:50:00,PT5M,26.602,49.273,38.5339,14.6701,3.931
160,163,98,132,35,0.15,38.8,5.4,222,2026-09-04 16:55:00,PT5M,24.201,44.819,35.0524,13.3496,3.583
147,149,89,123,35,0.15,39.3,5.4,223,2026-09-04 17:00:00,PT5M,21.805,40.4355,31.6104,11.9996,3.1745
134,135,79,114,35,0.15,39.9,5.4,225,2026-09-04 17:05:00,PT5M,19.498,36.165,28.27,10.726,2.831
120,122,67,105,35,0.15,40.4,5.3,227,2026-09-04 17:10:00,PT5M,17.068,31.8285,24.8366,9.2994,2.3075
106,108,50,96,34,0.15,41.0,5.3,228,2026-09-04 17:15:00,PT5M,14.571,27.529,21.3909,7.7511,1.613
93,94,33,87,34,0.15,41.6,5.3,230,2026-09-04 17:20:00,PT5M,12.177,23.4135,18.0909,6.2631,0.9405
80,81,16,78,34,0.15,42.1,5.3,232,2026-09-04 17:25:00,PT5M,9.876,19.424,14.9012,4.8508,0.328
68,68,0,68,34,0.15,42.7,5.3,233,2026-09-04 17:30:00,PT5M,7.902,15.7665,12.0411,3.7629,0.0375
56,56,0,56,34,0.15,43.3,5.3,234,2026-09-04 17:35:00,PT5M,6.418,12.659,9.7027,3.1333,0.177
