gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
572,570,434,244,29,0.14,68.4,6.7,224,2026-09-25 09:15:00,PT5M,80.639,100.0,99.6261,61.6519,44.563
585,582,436,248,29,0.14,68.0,6.8,224,2026-09-25 09:20:00,PT5M,81.273,100.0,100.0,62.4646,45.5365
597,594,439,252,29,0.14,67.5,6.8,224,2026-09-25 09:25:00,PT5M,81.88,100.0,100.0,63.2469,46.4765
608,605,441,256,30,0.14,67.1,6.8,224,2026-09-25 09:30:00,PT5M,82.462,100.0,100.0,64.0005,47.3845
620,617,443,260,30,0.14,66.7,6.9,224,2026-09-25 09:35:00,PT5M,83.02,100.0,100.0,64.7082,48.227
631,628,445,264,30,0.14,66.3,6.9,224,2026-09-25 09:40:00,PT5M,83.554,100.0,100.0,65.369,49.002
641,638,446,268,30,0.14,65.9,7.0,225,2026-09-25 09:45:00,PT5M,84.016,100.0,100.0,65.9489,49.688
651,648,447,272,30,0.14,65.6,7.0,225,2026-09-25 09:50:00,PT5M,84.449,100.0,100.0,66.4935,50.333
661,657,447,276,30,0.14,65.2,7.0,225,2026-09-25 09:55:00,PT5M,84.861,100.0,100.0,67.0113,50.946
670,667,448,280,30,0.14,64.8,7.1,225,2026-09-25 10:00:00,PT5M,85.249,100.0,100.0,67.4972,51.52
679,675,449,283,30,0.14,64.5,7.1,225,2026-09-25 10:05:00,PT5M,85.615,100.0,100.0,67.9548,52.06
687,684,449,287,30,0.14,64.1,7.2,225,2026-09-25 10:10:00,PT5M,85.958,100.0,100.0,68.383,52.565
695,692,449,290,30,0.14,63.7,7.2,225,2026-09-25 10:15:00,PT5M,86.278,100.0,100.0,68.7825,53.036
703,699,449,294,31,0.14,63.4,7.3,225,2026-09-25 10:20:00,PT5M,86.576,100.0,100.0,69.1542,53.474
710,707,449,297,31,0.14,63.0,7.3,225,2026-09-25 10:25:00,PT5M,86.855,100.0,100.0,69.5019,53.8835
717,713,450,300,31,0.14,62.6,7.3,225,2026-09-25 10:30:00,PT5M,87.115,100.0,100.0,69.8258,54.265
723,720,450,303,31,0.14,62.3,7.4,225,2026-09-25 10:35:00,PT5M,87.36,100.0,100.0,70.1408,54.643
730,726,450,305,31,0.14,61.9,7.4,225,2026-09-25 10:40:00,PT5M,87.59,100.0,100.0,70.4476,55.019
735,732,450,307,31,0.14,61.6,7.4,225,2026-09-25 10:45:00,PT5M,87.795,100.0,100.0,70.7237,55.359
741,737,450,310,31,0.14,61.2,7.5,225,2026-09-25 10:50:00,PT5M,87.973,100.0,100.0,70.9656,55.6585
746,742,450,312,31,0.14,60.9,7.5,225,2026-09-25 10:55:00,PT5M,88.118,100.0,100.0,71.1633,55.9035
750,747,450,314,31,0.14,60.5,7.5,225,2026-09-25 11:00:00,PT5M,88.226,100.0,100.0,71.3076,56.0805
754,751,450,316,31,0.14,60.2,7.6,226,2026-09-25 11:05:00,PT5M,88.331,100.0,100.0,71.4584,56.2725
758,754,450,318,32,0.14,59.8,7.6,226,2026-09-25 11:10:00,PT5M,88.421,100.0,100.0,71.5957,56.4525
761,757,450,319,32,0.14,59.5,7.7,226,2026-09-25 11:15:00,PT5M,88.479,100.0,100.0,71.6887,56.577
764,760,449,321,32,0.14,59.1,7.7,226,2026-09-25 11:20:00,PT5M,88.509,100.0,100.0,71.7443,56.6555
766,763,449,322,32,0.14,58.8,7.7,226,2026-09-25 11:25:00,PT5M,88.514,100.0,100.0,71.7685,56.697
768,764,448,323,32,0.14,58.5,7.8,226,2026-09-25 11:30:00,PT5M,88.495,100.0,100.0,71.7626,56.703
769,765,445,325,32,0.14,58.3,7.8,226,2026-09-25 11:35:00,PT5M,88.348,100.0,100.0,71.5909,56.509
767,764,440,328,32,0.14,58.2,7.8,226,2026-09-25 11:40:00,PT5M,88.072,100.0,100.0,71.2512,56.112
766,762,435,331,32,0.14,58.2,7.8,226,2026-09-25 11:45:00,PT5M,87.771,100.0,100.0,70.8802,55.678
763,760,429,334,32,0.14,58.1,7.9,226,2026-09-25 11:50:00,PT5M,87.442,100.0,100.0,70.4752,55.2045
761,757,424,336,32,0.14,58.0,7.9,226,2026-09-25 11:55:00,PT5M,87.085,100.0,100.0,70.0363,54.692
758,754,418,339,32,0.14,58.0,7.9,226,2026-09-25 12:00:00,PT5M,86.741,100.0,100.0,69.6042,54.1805
754,751,413,341,32,0.14,57.9,7.9,226,2026-09-25 12:05:00,PT5M,86.445,100.0,100.0,69.2142,53.706
750,747,407,343,32,0.14,57.9,8.0,226,2026-09-25 12:10:00,PT5M,86.12,100.0,100.0,68.7898,53.192
745,742,401,345,32,0.14,57.8,8.0,226,2026-09-25 12:15:00,PT5M,85.765,100.0,100.0,68.3303,52.6385
741,737,395,347,32,0.14,57.8,8.0,226,2026-09-25 12:20:00,PT5M,85.381,100.0,100.0,67.8366,52.046
735,732,389,349,32,0.14,57.7,8.0,226,2026-09-25 12:25:00,PT5M,84.968,100.0,100.0,67.3093,51.416
730,726,383,350,32,0.14,57.6,8.1,226,2026-09-25 12:30:00,PT5M,84.527,100.0,100.0,66.7499,50.75
725,722,380,350,32,0.14,57.6,8.1,226,2026-09-25 12:35:00,PT5M,84.227,100.0,100.0,66.3602,50.2795
722,719,379,349,32,0.14,57.6,8.1,226,2026-09-25 12:40:00,PT5M,84.069,100.0,100.0,66.1398,50.003
718,715,378,348,32,0.14,57.5,8.1,226,2026-09-25 12:45:00,PT5M,83.882,100.0,100.0,65.8841,49.6855
714,711,377,346,32,0.14,57.5,8.1,226,2026-09-25 12:50:00,PT5M,83.658,100.0,100.0,65.5793,49.308
709,706,376,345,32,0.14,57.5,8.2,226,2026-09-25 12:55:00,PT5M,83.411,100.0,100.0,65.2502,48.905
704,701,374,343,32,0.14,57.4,8.2,226,2026-09-25 13:00:00,PT5M,83.159,100.0,100.0,64.9243,48.5125
699,696,373,341,32,0.14,57.4,8.2,226,2026-09-25 13:05:00,PT5M,82.882,100.0,100.0,64.5686,48.086
693,690,372,339,32,0.14,57.4,8.2,226,2026-09-25 13:10:00,PT5M,82.562,100.0,100.0,64.1562,47.5905
687,684,370,337,32,0.14,57.4,8.3,226,2026-09-25 13:15:00,PT5M,82.211,100.0,100.0,63.7074,47.0535
681,678,369,335,32,0.14,57.3,8.3,226,2026-09-25 13:20:00,PT5M,81.833,100.0,100.0,63.227,46.481
674,671,367,332,32,0.14,57.3,8.3,226,2026-09-25 13:25:00,PT5M,81.428,100.0,100.0,62.7162,45.875
666,664,366,330,32,0.14,57.3,8.3,226,2026-09-25 13:30:00,PT5M,80.999,100.0,99.8192,62.1788,45.24
656,653,358,329,32,0.14,57.2,8.4,226,2026-09-25 13:35:00,PT5M,80.153,100.0,99.1251,61.1809,44.1055
642,640,345,330,32,0.14,57.2,8.4,226,2026-09-25 13:40:00,PT5M,78.819,100.0,97.9845,59.6535,42.404
628,626,332,331,32,0.14,57.1,8.4,226,2026-09-25 13:45:00,PT5M,77.52,100.0,96.8794,58.1606,40.7365
614,612,319,332,32,0.14,57.1,8.4,226,2026-09-25 13:50:00,PT5M,76.182,100.0,95.7362,56.6278,39.0285
599,597,306,332,32,0.14,57.0,8.5,226,2026-09-25 13:55:00,PT5M,74.805,100.0,94.5549,55.0551,37.2795
585,583,293,332,32,0.14,56.9,8.5,226,2026-09-25 14:00:00,PT5M,73.389,100.0,93.335,53.443,35.491
570,568,281,331,32,0.14,56.9,8.5,226,2026-09-25 14:05:00,PT5M,71.929,100.0,92.0731,51.7849,33.6545
555,554,269,330,32,0.14,56.8,8.5,226,2026-09-25 14:10:00,PT5M,70.43,100.0,90.7726,50.0874,31.7785
541,539,256,329,32,0.14,56.8,8.5,226,2026-09-25 14:15:00,PT5M,68.893,100.0,89.4335,48.3525,29.8655
525,524,244,327,32,0.14,56.7,8.6,226,2026-09-25 14:20:00,PT5M,67.274,100.0,88.0144,46.5336,27.8665
510,509,231,325,32,0.14,56.7,8.6,226,2026-09-25 14:25:00,PT5M,65.612,100.0,86.5517,44.6723,25.826
495,494,219,322,32,0.14,56.6,8.6,226,2026-09-25 14:30:00,PT5M,63.91,100.0,85.0478,42.7722,23.7475
483,482,214,317,32,0.14,56.8,8.6,226,2026-09-25 14:35:00,PT5M,62.772,100.0,84.0659,41.4781,22.313
474,473,215,311,32,0.14,57.1,8.6,226,2026-09-25 14:40:00,PT5M,62.169,100.0,83.5797,40.7583,21.488
465,464,216,304,32,0.14,57.5,8.5,226,2026-09-25 14:45:00,PT5M,61.561,100.0,83.0906,40.0314,20.654
455,454,217,297,32,0.14,57.9,8.5,226,2026-09-25 14:50:00,PT5M,60.934,100.0,82.585,39.283,19.7965
445,444,218,289,31,0.14,58.3,8.5,226,2026-09-25 14:55:00,PT5M,60.287,100.0,82.0653,38.5087,18.9075
435,435,219,282,31,0.14,58.7,8.4,226,2026-09-25 15:00:00,PT5M,59.69,100.0,81.5999,37.7801,18.0605
426,425,221,275,31,0.14,59.1,8.4,225,2026-09-25 15:05:00,PT5M,59.101,100.0,81.1427,37.0593,17.221
415,414,222,267,31,0.14,59.5,8.4,225,2026-09-25 15:10:00,PT5M,58.494,100.0,80.5778,36.4102,16.534
405,404,223,259,31,0.14,59.9,8.3,225,2026-09-25 15:15:00,PT5M,57.868,99.821,79.9482,35.7878,15.915
394,393,225,251,31,0.14,60.3,8.3,225,2026-09-25 15:20:00,PT5M,57.209,99.1485,79.2821,35.1359,15.2695
383,382,226,243,31,0.14,60.7,8.3,225,2026-09-25 15:25:00,PT5M,56.523,98.432,78.58,34.466,14.614
372,371,227,235,31,0.14,61.1,8.2,225,2026-09-25 15:30:00,PT5M,55.809,97.6655,77.8384,33.7796,13.9525
360,359,226,228,31,0.14,61.5,8.2,225,2026-09-25 15:35:00,PT5M,54.921,96.6565,76.8867,32.9553,13.1855
347,347,224,221,31,0.14,61.9,8.1,225,2026-09-25 15:40:00,PT5M,53.844,95.345,75.6863,32.0017,12.343
334,334,221,214,30,0.14,62.3,8.1,225,2026-09-25 15:45:00,PT5M,52.692,93.8625,74.3603,31.0237,11.5215
321,321,217,206,30,0.14,62.8,8.1,225,2026-09-25 15:50:00,PT5M,51.455,92.2185,72.9091,30.0009,10.6915
308,307,214,199,30,0.14,63.2,8.0,225,2026-09-25 15:55:00,PT5M,50.196,90.4825,71.3991,28.9929,9.9095
295,294,210,191,30,0.14,63.6,8.0,225,2026-09-25 16:00:00,PT5M,48.807,88.5595,69.729,27.885,9.0545
281,281,206,184,30,0.14,64.1,7.9,225,2026-09-25 16:05:00,PT5M,47.348,86.519,67.964,26.732,8.177
268,267,201,176,30,0.14,64.5,7.9,225,2026-09-25 16:10:00,PT5M,45.823,84.3725,66.1119,25.5341,7.2735
254,253,196,169,30,0.14,64.9,7.9,225,2026-09-25 16:15:00,PT5M,44.236,82.1285,64.1791,24.2929,6.3435
240,240,191,161,30,0.14,65.4,7.8,225,2026-09-25 16:20:00,PT5M,41.733,77.157,60.3769,23.0891,6.309
226,226,186,153,30,0.14,65.8,7.8,225,2026-09-25 16:25:00,PT5M,39.173,72.2985,56.6072,21.7388,6.0475
212,212,180,145,30,0.14,66.3,7.7,224,2026-09-25 16:30:00,PT5M,36.575,67.439,52.8189,20.3311,5.711
198,198,174,137,29,0.14,66.7,7.7,224,2026-09-25 16:35:00,PT5M,33.978,62.593,49.0383,18.9177,5.363
185,184,167,129,29,0.14,67.2,7.7,224,2026-09-25 16:40:00,PT5M,31.38,57.7405,45.2537,17.5063,5.0195
171,171,160,121,29,0.14,67.6,7.6,224,2026-09-25 16:45:00,PT5M,28.731,52.8455,41.4226,16.0394,4.6165
157,157,151,113,29,0.14,68.1,7.6,224,2026-09-25 16:50:00,PT5M,26.074,47.961,37.5933,14.5547,4.187
143,143,142,105,29,0.14,68.5,7.6,224,2026-09-25 16:55:00,PT5M,23.434,43.1275,33.7988,13.0692,3.7405
129,129,129,97,29,0.14,69.0,7.6,224,2026-09-25 17:00:00,PT5M,20.69,38.2635,29.9391,11.4409,3.1165
114,114,112,89,29,0.14,69.5,7.6,224,2026-09-25 17:05:00,PT5M,17.922,33.4765,26.1084,9.7356,2.3675
100,100,94,80,29,0.14,70.0,7.5,224,2026-09-25 17:10:00,PT5M,15.21,28.815,22.3704,8.0496,1.605
86,86,76,72,29,0.14,70.4,7.5,224,2026-09-25 17:15:00,PT5M,12.609,24.2615,18.7418,6.4762,0.9565
73,73,56,64,29,0.14,70.9,7.5,224,2026-09-25 17:20:00,PT5M,10.182,19.8365,15.2632,5.1008,0.5275
60,60,35,55,28,0.14,71.4,7.5,224,2026-09-25 17:25:00,PT5M,7.902,15.5725,11.939,3.865,0.2315
48,48,14,47,28,0.14,71.9,7.4,224,2026-09-25 17:30:00,PT5M,5.798,11.591,8.8469,2.7491,0.005
36,36,0,36,28,0.14,72.3,7.4,224,2026-09-25 17:35:00,PT5M,3.935,7.7105,5.9221,1.9479,0.1595
25,26,0,26,28,0.14,72.6,7.4,224,2026-09-25 17:40:00,PT5M,2.686,5.0075,3.9078,1.4642,0.3645
17,17,0,17,28,0.14,72.9,7.4,224,2026-09-25 17:45:00,PT5M,1.544,2.805,2.2077,0.8803,0.283
9,9,0,9,28,0.14,73.3,7.3,224,2026-09-25 17:50:00,PT5M,0.528,1.0275,0.7909,0.2651,0.0285
3,3,0,3,28,0.14,73.6,7.3,224,2026-09-25 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.9,7.3,224,2026-09-25 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.2,7.2,224,2026-09-25 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.6,7.2,224,2026-09-25 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.9,7.2,224,2026-09-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.2,7.1,224,2026-09-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.5,7.1,224,2026-09-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,75.9,7.1,224,2026-09-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,76.2,7.1,224,2026-09-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,7.0,224,2026-09-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,7.0,224,2026-09-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.0,6.9,224,2026-09-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.2,6.9,224,2026-09-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.5,6.9,224,2026-09-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.8,6.8,224,2026-09-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,6.8,224,2026-09-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.3,6.8,224,2026-09-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.6,6.7,224,2026-09-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,6.7,224,2026-09-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,6.7,224,2026-09-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,6.6,224,2026-09-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,6.6,224,2026-09-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.6,224,2026-09-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,6.5,224,2026-09-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,6.5,224,2026-09-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.8,6.5,223,2026-09-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.0,6.5,223,2026-09-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.3,6.4,223,2026-09-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,6.4,223,2026-09-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.4,223,2026-09-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.3,223,2026-09-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.4,6.3,223,2026-09-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.3,223,2026-09-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.3,223,2026-09-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.3,223,2026-09-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.2,223,2026-09-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,223,2026-09-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,223,2026-09-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,223,2026-09-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,223,2026-09-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.1,223,2026-09-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,224,2026-09-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,224,2026-09-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,224,2026-09-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,224,2026-09-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.1,224,2026-09-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.0,224,2026-09-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.0,223,2026-09-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.0,223,2026-09-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.0,223,2026-09-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.0,223,2026-09-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.0,223,2026-09-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,223,2026-09-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,223,2026-09-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,223,2026-09-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,223,2026-09-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,223,2026-09-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.8,223,2026-09-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.8,223,2026-09-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.8,223,2026-09-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.8,223,2026-09-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.8,223,2026-09-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.8,223,2026-09-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.7,223,2026-09-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.7,223,2026-09-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.7,223,2026-09-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.7,223,2026-09-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.7,224,2026-09-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.7,223,2026-09-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.7,223,2026-09-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.6,223,2026-09-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.6,223,2026-09-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.6,223,2026-09-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.6,223,2026-09-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.6,222,2026-09-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.6,222,2026-09-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.6,222,2026-09-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.6,222,2026-09-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.6,222,2026-09-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,5.6,221,2026-09-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.6,221,2026-09-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.6,221,2026-09-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.6,221,2026-09-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.6,220,2026-09-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.6,220,2026-09-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.6,220,2026-09-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,219,2026-09-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.6,219,2026-09-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.6,219,2026-09-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.6,218,2026-09-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.6,218,2026-09-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.6,218,2026-09-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.6,218,2026-09-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,5.6,217,2026-09-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,5.6,217,2026-09-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,5.5,217,2026-09-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,5.5,217,2026-09-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,217,2026-09-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,5.5,216,2026-09-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,5.5,216,2026-09-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,5.5,216,2026-09-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,5.5,216,2026-09-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,5.5,216,2026-09-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,216,2026-09-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,215,2026-09-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,216,2026-09-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,216,2026-09-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,216,2026-09-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,216,2026-09-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,216,2026-09-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,216,2026-09-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,216,2026-09-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,216,2026-09-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,217,2026-09-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,217,2026-09-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,217,2026-09-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,5.5,217,2026-09-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
