gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
245,297,463,112,27,0.15,66.6,3.8,231,2026-08-25 07:40:00,PT5M,65.29,91.239,78.9471,51.6329,39.341
262,315,473,117,27,0.15,65.5,3.9,232,2026-08-25 07:45:00,PT5M,69.526,97.2415,84.1129,54.9391,41.8105
278,333,483,121,28,0.15,64.4,3.9,232,2026-08-25 07:50:00,PT5M,72.258,100.0,87.2733,57.2427,43.7285
295,350,492,125,28,0.15,63.3,3.9,232,2026-08-25 07:55:00,PT5M,74.048,100.0,89.248,58.848,45.1675
311,368,501,129,28,0.15,62.2,4.0,233,2026-08-25 08:00:00,PT5M,75.745,100.0,91.0395,60.4505,46.685
328,386,509,134,28,0.15,61.1,4.0,233,2026-08-25 08:05:00,PT5M,77.34,100.0,92.7129,61.9671,48.131
344,403,516,138,28,0.15,60.1,4.1,234,2026-08-25 08:10:00,PT5M,78.823,100.0,94.2541,63.3919,49.5035
360,420,523,142,29,0.15,59.1,4.1,234,2026-08-25 08:15:00,PT5M,80.179,100.0,95.643,64.715,50.797
376,437,530,146,29,0.15,58.1,4.1,235,2026-08-25 08:20:00,PT5M,81.463,100.0,96.9306,65.9954,52.074
392,454,535,150,29,0.15,57.1,4.2,235,2026-08-25 08:25:00,PT5M,82.539,100.0,97.9795,67.0985,53.2015
407,470,541,154,29,0.15,56.1,4.2,235,2026-08-25 08:30:00,PT5M,83.453,100.0,98.8509,68.0551,54.1965
423,487,546,158,30,0.15,55.1,4.3,236,2026-08-25 08:35:00,PT5M,84.355,100.0,99.6503,69.0597,55.2935
438,503,553,161,30,0.15,54.1,4.3,236,2026-08-25 08:40:00,PT5M,85.269,100.0,100.0,70.0995,56.4465
454,520,559,164,30,0.15,53.2,4.3,236,2026-08-25 08:45:00,PT5M,86.125,100.0,100.0,71.0879,57.554
469,536,564,168,30,0.15,52.2,4.3,237,2026-08-25 08:50:00,PT5M,86.928,100.0,100.0,72.0259,58.6135
484,551,570,171,30,0.15,51.3,4.3,237,2026-08-25 08:55:00,PT5M,87.686,100.0,100.0,72.9199,59.63
498,567,575,174,31,0.15,50.3,4.3,237,2026-08-25 09:00:00,PT5M,88.405,100.0,100.0,73.7776,60.6125
513,582,580,177,31,0.15,49.4,4.3,237,2026-08-25 09:05:00,PT5M,89.102,100.0,100.0,74.6146,61.5755
527,598,586,179,31,0.15,48.6,4.4,238,2026-08-25 09:10:00,PT5M,89.843,100.0,100.0,75.5053,62.601
542,613,593,180,31,0.15,47.7,4.4,238,2026-08-25 09:15:00,PT5M,90.611,100.0,100.0,76.481,63.7635
556,628,600,182,32,0.15,46.8,4.4,238,2026-08-25 09:20:00,PT5M,91.342,100.0,100.0,77.5067,65.0545
570,643,607,183,32,0.15,46.0,4.4,238,2026-08-25 09:25:00,PT5M,92.039,100.0,100.0,78.4903,66.296
584,658,613,185,32,0.15,45.2,4.4,239,2026-08-25 09:30:00,PT5M,92.704,100.0,100.0,79.4342,67.491
597,672,620,185,32,0.15,44.4,4.4,239,2026-08-25 09:35:00,PT5M,93.407,100.0,100.0,80.4085,68.7095
611,687,629,185,32,0.15,43.8,4.4,239,2026-08-25 09:40:00,PT5M,94.148,100.0,100.0,81.4132,69.9515
625,702,637,185,33,0.15,43.1,4.4,239,2026-08-25 09:45:00,PT5M,94.86,100.0,100.0,82.381,71.1495
638,716,645,185,33,0.15,42.4,4.4,239,2026-08-25 09:50:00,PT5M,95.521,100.0,100.0,83.2549,72.215
651,729,652,185,33,0.15,41.8,4.4,239,2026-08-25 09:55:00,PT5M,96.114,100.0,100.0,84.0818,73.2525
663,742,658,185,33,0.15,41.1,4.4,239,2026-08-25 10:00:00,PT5M,96.682,100.0,100.0,84.8764,74.251
675,755,665,185,33,0.15,40.5,4.4,239,2026-08-25 10:05:00,PT5M,97.215,100.0,100.0,85.6257,75.195
686,768,670,185,34,0.15,39.9,4.4,239,2026-08-25 10:10:00,PT5M,97.715,100.0,100.0,86.331,76.085
697,779,676,185,34,0.15,39.3,4.3,239,2026-08-25 10:15:00,PT5M,98.191,100.0,100.0,87.0046,76.9365
708,791,682,185,34,0.15,38.7,4.3,239,2026-08-25 10:20:00,PT5M,98.643,100.0,100.0,87.6466,77.7495
719,802,687,185,34,0.15,38.1,4.3,239,2026-08-25 10:25:00,PT5M,99.072,100.0,100.0,88.258,78.525
729,813,693,185,34,0.15,37.5,4.3,239,2026-08-25 10:30:00,PT5M,99.479,100.0,100.0,88.8402,79.265
738,822,696,185,35,0.15,37.0,4.3,239,2026-08-25 10:35:00,PT5M,99.705,100.0,100.0,89.2225,79.788
745,830,696,187,35,0.15,36.7,4.4,239,2026-08-25 10:40:00,PT5M,99.839,100.0,100.0,89.4934,80.182
753,838,696,189,35,0.15,36.4,4.4,239,2026-08-25 10:45:00,PT5M,99.955,100.0,100.0,89.7394,80.545
759,845,696,191,35,0.15,36.0,4.4,239,2026-08-25 10:50:00,PT5M,100.0,100.0,100.0,89.9073,80.8235
766,851,696,193,35,0.15,35.7,4.5,238,2026-08-25 10:55:00,PT5M,100.0,100.0,100.0,90.0223,81.042
772,857,695,194,35,0.15,35.3,4.5,238,2026-08-25 11:00:00,PT5M,100.0,100.0,100.0,90.1278,81.2425
777,863,695,196,35,0.15,35.0,4.6,238,2026-08-25 11:05:00,PT5M,100.0,100.0,100.0,90.2178,81.4135
782,868,695,198,36,0.15,34.7,4.6,238,2026-08-25 11:10:00,PT5M,100.0,100.0,100.0,90.2975,81.565
786,872,694,199,36,0.15,34.3,4.6,238,2026-08-25 11:15:00,PT5M,100.0,100.0,100.0,90.3812,81.724
790,876,693,201,36,0.15,34.0,4.7,237,2026-08-25 11:20:00,PT5M,100.0,100.0,100.0,90.4612,81.876
794,880,692,202,36,0.15,33.7,4.7,237,2026-08-25 11:25:00,PT5M,100.0,100.0,100.0,90.527,82.001
797,883,691,204,36,0.15,33.4,4.8,237,2026-08-25 11:30:00,PT5M,100.0,100.0,100.0,90.5833,82.108
800,886,690,205,36,0.15,33.1,4.8,237,2026-08-25 11:35:00,PT5M,100.0,100.0,100.0,90.6052,82.1495
802,888,689,206,36,0.15,32.9,4.8,236,2026-08-25 11:40:00,PT5M,100.0,100.0,100.0,90.5933,82.127
804,889,688,208,36,0.15,32.8,4.8,235,2026-08-25 11:45:00,PT5M,100.0,100.0,100.0,90.5741,82.0905
805,891,686,209,36,0.15,32.6,4.9,235,2026-08-25 11:50:00,PT5M,99.938,100.0,100.0,90.4847,81.9765
805,891,684,210,36,0.15,32.4,4.9,234,2026-08-25 11:55:00,PT5M,99.816,100.0,100.0,90.3269,81.7865
806,891,682,211,37,0.15,32.2,4.9,234,2026-08-25 12:00:00,PT5M,99.67,100.0,100.0,90.1365,81.556
805,890,680,213,37,0.15,32.0,4.9,233,2026-08-25 12:05:00,PT5M,99.489,100.0,100.0,89.9002,81.27
804,889,677,214,37,0.15,31.8,5.0,232,2026-08-25 12:10:00,PT5M,99.317,100.0,100.0,89.6679,80.9835
803,888,675,215,37,0.15,31.7,5.0,232,2026-08-25 12:15:00,PT5M,99.204,100.0,100.0,89.496,80.7585
801,886,672,217,37,0.15,31.5,5.0,231,2026-08-25 12:20:00,PT5M,99.066,100.0,100.0,89.2896,80.4905
798,883,668,218,37,0.15,31.3,5.1,231,2026-08-25 12:25:00,PT5M,98.896,100.0,100.0,89.0412,80.1715
795,879,665,219,37,0.15,31.1,5.1,230,2026-08-25 12:30:00,PT5M,98.703,100.0,100.0,88.7611,79.813
791,875,659,222,37,0.15,31.0,5.2,230,2026-08-25 12:35:00,PT5M,98.387,100.0,100.0,88.3382,79.294
785,868,650,226,37,0.15,31.0,5.3,229,2026-08-25 12:40:00,PT5M,97.947,100.0,100.0,87.7719,78.614
779,861,641,229,37,0.15,31.0,5.4,229,2026-08-25 12:45:00,PT5M,97.487,100.0,100.0,87.1785,77.9005
773,854,633,233,37,0.15,30.9,5.5,229,2026-08-25 12:50:00,PT5M,97.007,100.0,100.0,86.5614,77.16
766,846,624,236,37,0.15,30.9,5.6,229,2026-08-25 12:55:00,PT5M,96.506,100.0,100.0,85.9088,76.371
758,838,615,239,37,0.15,30.9,5.8,229,2026-08-25 13:00:00,PT5M,95.981,100.0,100.0,85.2172,75.5295
751,829,606,242,37,0.15,30.8,5.9,228,2026-08-25 13:05:00,PT5M,95.432,100.0,100.0,84.493,74.6475
743,820,597,245,37,0.15,30.8,6.0,228,2026-08-25 13:10:00,PT5M,94.866,100.0,100.0,83.7557,73.756
734,811,588,248,37,0.15,30.8,6.1,228,2026-08-25 13:15:00,PT5M,94.285,100.0,100.0,83.0068,72.856
725,801,580,250,37,0.15,30.7,6.2,228,2026-08-25 13:20:00,PT5M,93.669,100.0,100.0,82.2005,71.8785
716,791,571,252,37,0.15,30.7,6.3,228,2026-08-25 13:25:00,PT5M,93.026,100.0,100.0,81.3578,70.856
707,780,562,254,37,0.15,30.7,6.5,228,2026-08-25 13:30:00,PT5M,92.356,100.0,100.0,80.4796,69.7905
697,769,553,256,37,0.15,30.8,6.6,228,2026-08-25 13:35:00,PT5M,91.675,100.0,100.0,79.5734,68.6815
687,758,544,257,37,0.15,30.9,6.6,228,2026-08-25 13:40:00,PT5M,90.983,100.0,100.0,78.6393,67.5295
676,747,535,259,37,0.15,31.1,6.7,228,2026-08-25 13:45:00,PT5M,90.265,100.0,100.0,77.6731,66.34
665,735,526,260,37,0.15,31.3,6.8,228,2026-08-25 13:50:00,PT5M,89.52,100.0,100.0,76.6744,65.113
654,723,517,260,37,0.15,31.4,6.9,228,2026-08-25 13:55:00,PT5M,88.781,100.0,100.0,75.676,63.881
643,710,508,261,37,0.15,31.6,6.9,229,2026-08-25 14:00:00,PT5M,87.982,100.0,100.0,74.6112,62.577
632,698,499,261,36,0.15,31.8,7.0,229,2026-08-25 14:05:00,PT5M,87.154,100.0,100.0,73.5111,61.232
620,685,490,261,36,0.15,32.0,7.1,229,2026-08-25 14:10:00,PT5M,86.295,100.0,100.0,72.3734,59.8435
608,672,481,261,36,0.15,32.1,7.2,229,2026-08-25 14:15:00,PT5M,85.405,100.0,99.6124,71.1976,58.4105
595,658,472,261,36,0.15,32.3,7.3,229,2026-08-25 14:20:00,PT5M,84.484,100.0,98.9851,69.9829,56.9315
583,645,463,260,36,0.15,32.5,7.3,230,2026-08-25 14:25:00,PT5M,83.534,100.0,98.3345,68.7335,55.4125
570,631,454,259,36,0.15,32.7,7.4,230,2026-08-25 14:30:00,PT5M,82.549,100.0,97.5601,67.5379,54.0275
557,617,445,258,36,0.15,32.8,7.5,230,2026-08-25 14:35:00,PT5M,81.537,100.0,96.8657,66.2083,52.412
544,603,437,256,36,0.15,32.9,7.4,230,2026-08-25 14:40:00,PT5M,80.553,100.0,96.2054,64.9006,50.813
531,589,429,254,36,0.15,33.1,7.4,229,2026-08-25 14:45:00,PT5M,79.537,100.0,95.5183,63.5557,49.172
518,575,421,252,36,0.15,33.2,7.4,229,2026-08-25 14:50:00,PT5M,78.489,100.0,94.7527,62.2253,47.5875
505,560,413,249,36,0.15,33.3,7.4,229,2026-08-25 14:55:00,PT5M,77.407,100.0,93.8788,60.9352,46.11
492,546,405,247,36,0.15,33.5,7.4,229,2026-08-25 15:00:00,PT5M,76.291,100.0,92.9691,59.6129,44.602
478,531,396,244,36,0.15,33.6,7.4,229,2026-08-25 15:05:00,PT5M,75.11,100.0,91.9834,58.2366,43.05
464,516,387,242,36,0.15,33.7,7.4,229,2026-08-25 15:10:00,PT5M,73.858,100.0,90.8767,56.8393,41.522
450,501,378,239,36,0.15,33.9,7.4,228,2026-08-25 15:15:00,PT5M,72.667,100.0,89.8141,55.5199,40.087
436,486,370,235,36,0.15,34.0,7.4,228,2026-08-25 15:20:00,PT5M,71.442,100.0,88.7062,54.1778,38.6395
423,471,361,232,36,0.15,34.1,7.4,228,2026-08-25 15:25:00,PT5M,70.173,100.0,87.5438,52.8022,37.168
408,455,353,228,36,0.15,34.3,7.4,228,2026-08-25 15:30:00,PT5M,68.867,100.0,86.3322,51.4018,35.6825
394,439,342,224,35,0.15,34.5,7.4,228,2026-08-25 15:35:00,PT5M,67.353,100.0,84.9035,49.8025,34.0065
379,423,330,221,35,0.15,34.8,7.4,228,2026-08-25 15:40:00,PT5M,65.639,99.1195,83.26,48.018,32.1585
364,406,317,217,35,0.15,35.1,7.3,228,2026-08-25 15:45:00,PT5M,63.857,97.435,81.5293,46.1847,30.279
348,389,305,213,35,0.15,35.4,7.3,229,2026-08-25 15:50:00,PT5M,62.003,95.5695,79.6693,44.3367,28.4365
333,372,292,209,35,0.15,35.7,7.3,229,2026-08-25 15:55:00,PT5M,60.05,93.582,77.6981,42.4019,26.518
318,356,279,204,35,0.15,36.0,7.3,229,2026-08-25 16:00:00,PT5M,57.995,91.389,75.5705,40.4195,24.601
303,339,266,199,35,0.15,36.3,7.2,230,2026-08-25 16:05:00,PT5M,55.865,89.0455,73.3281,38.4019,22.6845
288,322,253,194,35,0.15,36.7,7.2,230,2026-08-25 16:10:00,PT5M,53.67,86.57,70.9855,36.3545,20.77
273,306,240,189,35,0.15,37.0,7.2,230,2026-08-25 16:15:00,PT5M,51.395,83.9465,68.5271,34.2629,18.8435
258,289,227,183,35,0.15,37.3,7.1,231,2026-08-25 16:20:00,PT5M,49.049,81.1925,65.9664,32.1316,16.9055
244,273,214,177,34,0.15,37.6,7.1,231,2026-08-25 16:25:00,PT5M,46.64,78.321,63.3139,29.9661,14.959
229,256,200,170,34,0.15,38.0,7.1,231,2026-08-25 16:30:00,PT5M,44.237,75.404,60.6404,27.8336,13.07
215,241,190,163,34,0.15,38.4,7.0,231,2026-08-25 16:35:00,PT5M,41.253,70.479,56.6349,25.8711,12.027
202,226,181,156,34,0.15,39.0,7.0,230,2026-08-25 16:40:00,PT5M,38.438,65.675,52.773,24.103,11.201
189,212,172,148,34,0.15,39.5,7.0,230,2026-08-25 16:45:00,PT5M,35.611,60.8995,48.9205,22.3015,10.3225
175,197,162,140,34,0.15,40.1,7.0,229,2026-08-25 16:50:00,PT5M,32.78,56.1335,45.0711,20.4889,9.4265
162,183,151,133,33,0.15,40.7,7.0,228,2026-08-25 16:55:00,PT5M,29.953,51.3755,41.2278,18.6782,8.5305
149,168,140,125,33,0.15,41.3,7.0,228,2026-08-25 17:00:00,PT5M,27.12,46.6245,37.3854,16.8546,7.6155
137,154,128,117,33,0.15,41.9,7.0,227,2026-08-25 17:05:00,PT5M,24.34,41.958,33.6125,15.0675,6.722
124,140,116,108,33,0.15,42.6,7.0,226,2026-08-25 17:10:00,PT5M,21.636,37.374,29.919,13.353,5.898
111,125,100,100,32,0.15,43.2,7.0,226,2026-08-25 17:15:00,PT5M,18.889,32.853,26.2384,11.5396,4.925
99,111,81,92,32,0.15,43.8,7.0,225,2026-08-25 17:20:00,PT5M,16.14,28.4245,22.6054,9.6746,3.8555
87,96,62,84,32,0.15,44.5,7.0,224,2026-08-25 17:25:00,PT5M,13.535,24.216,19.1565,7.9135,2.854
76,83,42,75,32,0.15,45.2,7.0,224,2026-08-25 17:30:00,PT5M,11.014,20.1145,15.8037,6.2243,1.9135
65,69,19,66,32,0.15,45.8,7.0,223,2026-08-25 17:35:00,PT5M,8.655,16.1695,12.6099,4.7001,1.1405
55,57,0,57,31,0.15,46.4,7.0,223,2026-08-25 17:40:00,PT5M,6.595,12.555,9.7318,3.4582,0.635
43,45,0,45,31,0.15,47.0,7.0,223,2026-08-25 17:45:00,PT5M,5.067,9.5685,7.4362,2.6978,0.5655
33,35,0,35,31,0.15,47.6,7.0,223,2026-08-25 17:50:00,PT5M,3.746,6.96,5.4376,2.0544,0.532
24,25,0,25,31,0.15,48.3,7.1,223,2026-08-25 17:55:00,PT5M,2.608,4.6885,3.703,1.513,0.5275
16,17,0,17,31,0.15,48.9,7.1,223,2026-08-25 18:00:00,PT5M,1.568,2.754,2.1922,0.9438,0.382
10,10,0,10,30,0.15,49.5,7.1,223,2026-08-25 18:05:00,PT5M,0.634,1.256,0.9614,0.3066,0.012
4,4,0,4,30,0.15,50.2,7.1,223,2026-08-25 18:10:00,PT5M,0.0,0.032,0.0168,0.0,0.0
0,0,0,0,30,0.15,50.8,7.1,222,2026-08-25 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,7.1,222,2026-08-25 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,7.1,222,2026-08-25 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,7.1,222,2026-08-25 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,7.1,222,2026-08-25 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,7.1,222,2026-08-25 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,7.1,222,2026-08-25 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,7.0,222,2026-08-25 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,7.0,222,2026-08-25 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,7.0,222,2026-08-25 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,7.0,222,2026-08-25 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,6.9,222,2026-08-25 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,6.9,222,2026-08-25 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,6.9,223,2026-08-25 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.8,223,2026-08-25 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,6.8,223,2026-08-25 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,6.8,223,2026-08-25 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,6.7,223,2026-08-25 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,6.7,223,2026-08-25 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,6.7,223,2026-08-25 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,6.6,223,2026-08-25 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,6.6,223,2026-08-25 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,6.6,223,2026-08-25 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,6.5,223,2026-08-25 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,6.5,223,2026-08-25 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,6.5,223,2026-08-25 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,6.4,224,2026-08-25 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,6.4,224,2026-08-25 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,6.3,224,2026-08-25 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.2,224,2026-08-25 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,6.2,224,2026-08-25 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,6.1,224,2026-08-25 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,6.0,225,2026-08-25 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.9,225,2026-08-25 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.8,225,2026-08-25 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.7,225,2026-08-25 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.7,226,2026-08-25 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.6,226,2026-08-25 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.5,226,2026-08-25 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.4,226,2026-08-25 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.4,226,2026-08-25 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.3,226,2026-08-25 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.3,226,2026-08-25 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.2,226,2026-08-25 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.2,226,2026-08-25 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.1,225,2026-08-25 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.1,225,2026-08-25 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.1,225,2026-08-25 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.0,225,2026-08-25 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.0,225,2026-08-25 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.9,224,2026-08-25 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.9,224,2026-08-25 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,224,2026-08-25 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.9,224,2026-08-25 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.9,224,2026-08-25 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.9,224,2026-08-25 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.9,224,2026-08-25 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.9,224,2026-08-25 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.9,224,2026-08-25 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.9,224,2026-08-25 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.9,224,2026-08-25 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.9,224,2026-08-25 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.9,224,2026-08-25 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.9,224,2026-08-25 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.9,224,2026-08-25 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.9,224,2026-08-25 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.9,224,2026-08-25 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.9,224,2026-08-25 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.9,224,2026-08-25 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.9,225,2026-08-26 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.9,225,2026-08-26 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.9,225,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.9,225,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.9,225,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.9,225,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.9,225,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.9,225,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.9,225,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.9,225,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.8,225,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.8,225,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.8,225,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.8,225,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.8,226,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.8,226,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.8,226,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.8,226,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.8,226,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.8,226,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.8,226,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.8,226,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.8,226,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.8,226,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
