gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
732,803,502,303,37,0.15,31.6,5.6,231,2026-08-24 12:25:00,PT5M,90.863,100.0,100.0,78.2477,66.8935
728,799,497,305,37,0.15,31.4,5.7,231,2026-08-24 12:30:00,PT5M,90.562,100.0,100.0,77.8862,66.4775
724,794,492,307,37,0.15,31.3,5.7,230,2026-08-24 12:35:00,PT5M,90.246,100.0,100.0,77.4788,65.988
720,789,487,308,37,0.15,31.3,5.8,230,2026-08-24 12:40:00,PT5M,89.916,100.0,100.0,77.0267,65.426
715,784,482,310,37,0.15,31.2,5.9,230,2026-08-24 12:45:00,PT5M,89.563,100.0,100.0,76.5453,64.829
710,778,476,311,37,0.15,31.1,6.0,229,2026-08-24 12:50:00,PT5M,89.186,100.0,100.0,76.0328,64.1945
704,772,471,312,37,0.15,31.1,6.0,229,2026-08-24 12:55:00,PT5M,88.784,100.0,100.0,75.4876,63.5205
699,766,466,313,37,0.15,31.0,6.1,228,2026-08-24 13:00:00,PT5M,88.348,100.0,100.0,74.8924,62.782
692,759,460,313,37,0.15,30.9,6.2,228,2026-08-24 13:05:00,PT5M,87.885,100.0,100.0,74.2607,61.9985
686,751,455,314,37,0.15,30.9,6.3,228,2026-08-24 13:10:00,PT5M,87.409,100.0,100.0,73.6224,61.214
679,744,449,314,37,0.15,30.8,6.4,227,2026-08-24 13:15:00,PT5M,86.922,100.0,100.0,72.9809,60.4335
671,736,444,314,37,0.15,30.8,6.4,227,2026-08-24 13:20:00,PT5M,86.39,100.0,100.0,72.2697,59.561
664,727,438,314,37,0.15,30.7,6.5,227,2026-08-24 13:25:00,PT5M,85.826,100.0,100.0,71.5207,58.6455
656,719,433,314,37,0.15,30.6,6.6,226,2026-08-24 13:30:00,PT5M,85.233,100.0,99.7299,70.7361,57.6885
648,710,428,312,37,0.15,30.7,6.7,226,2026-08-24 13:35:00,PT5M,84.688,100.0,99.3451,70.0309,56.839
640,702,425,310,37,0.15,30.7,6.7,226,2026-08-24 13:40:00,PT5M,84.196,100.0,98.9823,69.4097,56.1015
632,693,422,308,37,0.15,30.8,6.8,227,2026-08-24 13:45:00,PT5M,83.679,100.0,98.5995,68.7585,55.3295
624,684,419,306,37,0.15,30.9,6.8,227,2026-08-24 13:50:00,PT5M,83.14,100.0,98.1998,68.0802,54.526
615,675,416,303,37,0.15,30.9,6.9,227,2026-08-24 13:55:00,PT5M,82.581,100.0,97.785,67.377,53.693
606,666,412,301,37,0.15,31.0,6.9,227,2026-08-24 14:00:00,PT5M,81.998,100.0,97.3522,66.6438,52.8245
597,656,409,298,37,0.15,31.1,7.0,227,2026-08-24 14:05:00,PT5M,81.389,100.0,96.899,65.879,51.9195
587,646,405,295,37,0.15,31.1,7.0,227,2026-08-24 14:10:00,PT5M,80.756,100.0,96.4278,65.0842,50.979
577,635,402,292,37,0.15,31.2,7.1,227,2026-08-24 14:15:00,PT5M,80.097,100.0,95.9373,64.2567,50.0
567,624,398,289,37,0.15,31.3,7.2,227,2026-08-24 14:20:00,PT5M,79.412,100.0,95.4283,63.3957,48.9805
557,613,395,285,37,0.15,31.4,7.2,228,2026-08-24 14:25:00,PT5M,78.704,100.0,94.9016,62.5064,47.928
546,602,391,282,36,0.15,31.4,7.3,228,2026-08-24 14:30:00,PT5M,77.971,100.0,94.3552,61.5868,46.8405
533,587,381,281,36,0.15,31.6,7.3,228,2026-08-24 14:35:00,PT5M,76.747,100.0,93.4044,60.0896,45.0975
518,570,364,281,36,0.15,31.8,7.3,228,2026-08-24 14:40:00,PT5M,75.072,100.0,92.0788,58.0652,42.7585
502,553,349,281,36,0.15,32.0,7.2,228,2026-08-24 14:45:00,PT5M,73.327,100.0,90.6807,55.9733,40.3545
487,536,333,280,36,0.15,32.3,7.2,228,2026-08-24 14:50:00,PT5M,71.58,100.0,89.2773,53.8827,37.9545
472,518,318,279,36,0.15,32.5,7.2,228,2026-08-24 14:55:00,PT5M,69.793,100.0,87.7114,51.8746,35.7475
456,501,303,278,36,0.15,32.8,7.2,228,2026-08-24 15:00:00,PT5M,67.966,100.0,86.0849,49.8471,33.5395
441,484,288,276,36,0.15,33.0,7.1,228,2026-08-24 15:05:00,PT5M,66.099,100.0,84.4074,47.7906,31.3125
426,467,273,273,36,0.15,33.3,7.1,228,2026-08-24 15:10:00,PT5M,64.193,99.3165,82.6787,45.7073,29.0695
411,450,260,270,36,0.15,33.5,7.1,228,2026-08-24 15:15:00,PT5M,62.333,97.758,80.9774,43.6886,26.908
396,434,247,266,36,0.15,33.7,7.1,228,2026-08-24 15:20:00,PT5M,60.447,96.147,79.2362,41.6578,24.747
381,417,234,262,36,0.15,34.0,7.0,228,2026-08-24 15:25:00,PT5M,58.521,94.47,77.4412,39.6008,22.572
366,401,221,258,36,0.15,34.2,7.0,228,2026-08-24 15:30:00,PT5M,56.556,92.7255,75.5923,37.5197,20.3865
354,387,214,252,36,0.15,34.5,7.0,228,2026-08-24 15:35:00,PT5M,55.207,91.4605,74.2875,36.1265,18.9535
343,376,214,245,36,0.15,34.7,7.0,227,2026-08-24 15:40:00,PT5M,54.396,90.6035,73.4523,35.3397,18.1885
332,365,213,237,35,0.15,34.9,7.0,227,2026-08-24 15:45:00,PT5M,53.546,89.6865,72.567,34.525,17.4055
321,353,212,230,35,0.15,35.1,7.0,226,2026-08-24 15:50:00,PT5M,52.654,88.6995,71.625,33.683,16.6085
310,341,211,223,35,0.15,35.3,7.0,226,2026-08-24 15:55:00,PT5M,51.705,87.595,70.5942,32.8158,15.815
298,329,209,215,35,0.15,35.6,7.0,226,2026-08-24 16:00:00,PT5M,50.692,86.338,69.4527,31.9313,15.046
286,317,208,208,35,0.15,35.8,7.0,225,2026-08-24 16:05:00,PT5M,49.603,84.8735,68.1661,31.0399,14.3325
274,304,205,200,35,0.15,36.0,7.0,225,2026-08-24 16:10:00,PT5M,48.439,83.332,66.8034,30.0746,13.546
262,291,203,192,35,0.15,36.2,7.0,224,2026-08-24 16:15:00,PT5M,47.204,81.6655,65.3413,29.0667,12.7425
250,278,200,184,35,0.15,36.5,6.9,224,2026-08-24 16:20:00,PT5M,45.899,79.8855,63.7863,28.0117,11.9125
238,265,197,177,35,0.15,36.7,6.9,223,2026-08-24 16:25:00,PT5M,44.531,78.0065,62.1494,26.9126,11.0555
225,252,193,169,35,0.15,36.9,6.9,223,2026-08-24 16:30:00,PT5M,43.1,76.0315,60.4321,25.7679,10.1685
213,239,189,161,35,0.15,37.2,6.9,222,2026-08-24 16:35:00,PT5M,40.951,72.014,57.2997,24.6023,9.888
200,226,185,153,34,0.15,37.7,6.9,222,2026-08-24 16:40:00,PT5M,38.587,67.6165,53.8654,23.3086,9.5575
188,212,180,145,34,0.15,38.1,6.8,221,2026-08-24 16:45:00,PT5M,36.17,63.213,50.4029,21.9371,9.127
175,199,175,137,34,0.15,38.6,6.8,220,2026-08-24 16:50:00,PT5M,33.708,58.781,46.9041,20.5119,8.635
163,185,169,129,34,0.15,39.0,6.8,220,2026-08-24 16:55:00,PT5M,31.208,54.316,43.3699,19.0461,8.1
150,172,162,121,34,0.15,39.5,6.7,219,2026-08-24 17:00:00,PT5M,28.66,49.813,39.793,17.527,7.507
138,158,154,113,33,0.15,40.0,6.7,218,2026-08-24 17:05:00,PT5M,26.095,45.3125,36.2093,15.9807,6.8775
125,144,146,105,33,0.15,40.4,6.7,218,2026-08-24 17:10:00,PT5M,23.537,40.8475,32.6476,14.4264,6.2265
113,131,134,97,33,0.15,40.9,6.6,217,2026-08-24 17:15:00,PT5M,20.91,36.3755,29.0496,12.7704,5.4445
101,116,118,89,33,0.15,41.4,6.6,216,2026-08-24 17:20:00,PT5M,18.197,31.9135,25.4161,10.9779,4.4805
89,102,101,81,33,0.15,41.9,6.6,215,2026-08-24 17:25:00,PT5M,15.583,27.6285,21.9226,9.2434,3.5375
78,89,83,73,33,0.15,42.4,6.6,215,2026-08-24 17:30:00,PT5M,13.024,23.4185,18.4947,7.5533,2.6295
67,75,60,65,32,0.15,43.0,6.5,214,2026-08-24 17:35:00,PT5M,10.444,17.7445,14.2863,6.6017,3.1435
56,61,32,57,32,0.15,43.7,6.5,215,2026-08-24 17:40:00,PT5M,7.91,13.6655,10.9392,4.8808,2.1545
47,49,5,48,32,0.15,44.3,6.6,215,2026-08-24 17:45:00,PT5M,5.657,10.0,7.9428,3.3712,1.314
37,38,0,38,32,0.15,45.0,6.6,215,2026-08-24 17:50:00,PT5M,4.154,7.3025,5.8111,2.4969,1.0055
27,28,0,28,31,0.15,45.7,6.6,215,2026-08-24 17:55:00,PT5M,2.933,5.0225,4.0327,1.8333,0.8435
18,19,0,19,31,0.15,46.5,6.6,215,2026-08-24 18:00:00,PT5M,1.81,3.0155,2.4445,1.1755,0.6045
11,11,0,11,31,0.15,47.2,6.6,215,2026-08-24 18:05:00,PT5M,0.799,1.482,1.1585,0.4395,0.116
4,5,0,5,31,0.15,47.9,6.6,216,2026-08-24 18:10:00,PT5M,0.0,0.0465,0.0245,0.0,0.0
0,0,0,0,31,0.15,48.7,6.6,216,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.4,6.6,216,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,6.6,216,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,6.6,216,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,6.6,217,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,6.5,217,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,6.5,217,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,6.5,218,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,6.5,218,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,6.5,218,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,6.4,219,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,6.4,219,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,6.4,219,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,6.4,220,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,6.3,220,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,6.3,220,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,6.3,221,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,6.2,221,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,6.2,221,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,6.1,221,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,6.1,221,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,6.0,221,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,6.0,221,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,5.9,221,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.9,222,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.8,222,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.7,222,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,5.7,222,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,5.6,222,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,5.6,222,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,5.6,222,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,5.5,222,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,5.5,223,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.5,223,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,5.4,223,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,5.4,223,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,5.4,223,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,5.3,223,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.3,223,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,5.3,223,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,5.2,224,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.2,224,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,5.2,224,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.2,224,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.2,224,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.2,224,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.2,224,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.1,224,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.1,225,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,5.1,225,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,5.1,225,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.1,225,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.1,225,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.1,225,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.0,225,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.0,225,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,225,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.0,225,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.9,225,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.9,225,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.9,225,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.9,225,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.8,225,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.8,225,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,225,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.8,226,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,226,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,227,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.7,227,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.7,227,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,227,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.7,227,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.7,227,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.7,227,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.7,227,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,228,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,228,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.8,228,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.8,228,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.8,228,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.8,228,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.8,228,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.8,228,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.8,228,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.8,228,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.8,228,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.8,228,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.8,228,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.8,228,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,228,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,228,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.8,228,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,228,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.7,228,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,228,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.7,228,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.6,228,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,228,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.6,228,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,228,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,228,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,228,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.5,228,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,229,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.4,229,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.4,229,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,228,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,228,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,228,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,228,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.2,228,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,227,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,227,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,227,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,227,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,226,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,226,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,226,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.0,226,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,226,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,226,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.9,226,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,226,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,226,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,226,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,226,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,226,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,226,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,226,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,226,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,226,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,226,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,226,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.6,226,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,226,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.6,3.5,226,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,71.6,3.5,226,2026-08-25 06:10:00,PT5M,0.208,0.5225,0.3735,0.0425,0.0
13,13,0,13,25,0.15,71.6,3.5,226,2026-08-25 06:15:00,PT5M,1.117,2.063,1.6149,0.6191,0.171
20,21,0,21,26,0.15,71.6,3.5,226,2026-08-25 06:20:00,PT5M,2.115,3.995,3.1045,1.1255,0.235
28,29,0,29,26,0.15,71.6,3.5,226,2026-08-25 06:25:00,PT5M,3.179,6.571,4.9642,1.3938,0.0
37,39,0,39,26,0.15,71.6,3.5,226,2026-08-25 06:30:00,PT5M,4.321,9.209,6.8936,1.7484,0.0
48,49,0,49,26,0.15,71.5,3.5,226,2026-08-25 06:35:00,PT5M,5.74,12.3,9.1926,2.2874,0.0
58,62,15,60,26,0.15,71.1,3.5,226,2026-08-25 06:40:00,PT5M,7.722,16.0215,12.0901,3.3539,0.0
69,76,44,68,26,0.15,70.8,3.5,227,2026-08-25 06:45:00,PT5M,10.366,20.409,15.6517,5.0803,0.323
