gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
529,524,508,188,29,0.14,72.1,4.4,223,2026-09-29 08:45:00,PT5M,83.244,100.0,100.0,64.4104,47.4595
544,539,514,191,29,0.14,71.5,4.5,223,2026-09-29 08:50:00,PT5M,84.138,100.0,100.0,65.5301,48.7825
560,555,520,194,29,0.14,70.8,4.6,223,2026-09-29 08:55:00,PT5M,84.994,100.0,100.0,66.608,50.06
575,570,527,197,29,0.14,70.1,4.6,222,2026-09-29 09:00:00,PT5M,85.822,100.0,100.0,67.6549,51.304
591,585,534,199,29,0.14,69.4,4.7,222,2026-09-29 09:05:00,PT5M,86.78,100.0,100.0,68.8353,52.6845
606,601,542,201,30,0.14,68.7,4.8,222,2026-09-29 09:10:00,PT5M,87.652,100.0,100.0,69.926,53.972
622,616,549,203,30,0.14,68.1,4.8,222,2026-09-29 09:15:00,PT5M,88.49,100.0,100.0,70.9787,55.218
637,631,556,205,30,0.14,67.4,4.9,222,2026-09-29 09:20:00,PT5M,89.297,100.0,100.0,71.9965,56.4255
651,645,563,206,30,0.14,66.8,5.0,222,2026-09-29 09:25:00,PT5M,90.072,100.0,100.0,72.9778,57.5925
666,660,570,208,30,0.14,66.1,5.1,222,2026-09-29 09:30:00,PT5M,90.818,100.0,100.0,73.9259,58.7225
679,673,576,209,30,0.14,65.6,5.1,222,2026-09-29 09:35:00,PT5M,91.472,100.0,100.0,74.7678,59.7335
692,686,581,211,30,0.14,65.1,5.1,222,2026-09-29 09:40:00,PT5M,92.036,100.0,100.0,75.5052,60.627
704,698,584,213,31,0.14,64.6,5.1,221,2026-09-29 09:45:00,PT5M,92.525,100.0,100.0,76.1579,61.427
716,710,587,216,31,0.14,64.2,5.1,221,2026-09-29 09:50:00,PT5M,92.985,100.0,100.0,76.7745,62.1845
728,721,590,218,31,0.14,63.7,5.1,221,2026-09-29 09:55:00,PT5M,93.424,100.0,100.0,77.3643,62.91
739,732,593,220,31,0.14,63.3,5.1,221,2026-09-29 10:00:00,PT5M,93.841,100.0,100.0,77.9228,63.596
749,742,596,222,31,0.14,62.8,5.1,221,2026-09-29 10:05:00,PT5M,94.236,100.0,100.0,78.4526,64.247
759,752,599,223,31,0.14,62.4,5.1,221,2026-09-29 10:10:00,PT5M,94.608,100.0,100.0,78.9527,64.8625
769,762,602,225,31,0.14,61.9,5.1,221,2026-09-29 10:15:00,PT5M,94.959,100.0,100.0,79.4256,65.445
778,771,604,227,31,0.14,61.5,5.1,221,2026-09-29 10:20:00,PT5M,95.288,100.0,100.0,79.8698,65.993
787,780,607,228,31,0.14,61.0,5.1,220,2026-09-29 10:25:00,PT5M,95.598,100.0,100.0,80.2896,66.5115
796,789,609,229,32,0.14,60.6,5.1,220,2026-09-29 10:30:00,PT5M,95.891,100.0,100.0,80.687,67.003
802,795,606,233,32,0.14,60.3,5.1,220,2026-09-29 10:35:00,PT5M,95.918,100.0,100.0,80.7682,67.133
805,798,599,239,32,0.14,60.1,5.1,220,2026-09-29 10:40:00,PT5M,95.686,100.0,100.0,80.5384,66.905
808,801,591,245,32,0.14,60.0,5.1,220,2026-09-29 10:45:00,PT5M,95.438,100.0,100.0,80.284,66.645
810,803,584,250,32,0.14,59.8,5.1,220,2026-09-29 10:50:00,PT5M,95.172,100.0,100.0,80.0015,66.3475
812,805,576,256,32,0.14,59.6,5.1,220,2026-09-29 10:55:00,PT5M,94.883,100.0,100.0,79.6769,65.991
813,806,568,262,32,0.14,59.5,5.1,220,2026-09-29 11:00:00,PT5M,94.578,100.0,100.0,79.3259,65.5985
814,807,560,267,32,0.14,59.3,5.1,220,2026-09-29 11:05:00,PT5M,94.269,100.0,100.0,78.9798,65.219
814,807,553,272,32,0.14,59.1,5.1,220,2026-09-29 11:10:00,PT5M,93.947,100.0,100.0,78.6178,64.821
814,807,545,278,32,0.14,59.0,5.1,220,2026-09-29 11:15:00,PT5M,93.602,100.0,100.0,78.2162,64.3685
813,807,537,283,32,0.14,58.8,5.1,220,2026-09-29 11:20:00,PT5M,93.239,100.0,100.0,77.7871,63.88
812,805,529,288,32,0.14,58.6,5.1,220,2026-09-29 11:25:00,PT5M,92.858,100.0,100.0,77.3325,63.359
810,804,521,293,32,0.14,58.5,5.1,220,2026-09-29 11:30:00,PT5M,92.523,100.0,100.0,76.9172,62.8715
808,801,511,298,32,0.14,58.7,5.1,221,2026-09-29 11:35:00,PT5M,92.067,100.0,100.0,76.3773,62.256
804,797,501,304,32,0.14,59.3,5.0,221,2026-09-29 11:40:00,PT5M,91.553,100.0,100.0,75.7746,61.5735
799,793,490,309,32,0.14,59.9,4.9,222,2026-09-29 11:45:00,PT5M,91.015,100.0,100.0,75.1411,60.854
794,788,479,315,32,0.14,60.5,4.9,222,2026-09-29 11:50:00,PT5M,90.451,100.0,100.0,74.4749,60.096
789,783,468,320,32,0.14,61.1,4.8,223,2026-09-29 11:55:00,PT5M,89.862,100.0,100.0,73.777,59.3
783,777,458,325,32,0.14,61.7,4.7,223,2026-09-29 12:00:00,PT5M,89.32,100.0,100.0,73.12,58.5395
777,771,447,330,31,0.14,62.3,4.7,224,2026-09-29 12:05:00,PT5M,88.796,100.0,100.0,72.4744,57.7845
770,765,436,334,31,0.14,63.0,4.6,225,2026-09-29 12:10:00,PT5M,88.243,100.0,100.0,71.7941,56.9895
763,758,425,338,31,0.14,63.6,4.5,225,2026-09-29 12:15:00,PT5M,87.661,100.0,100.0,71.0794,56.1555
755,750,415,342,31,0.14,64.3,4.5,226,2026-09-29 12:20:00,PT5M,87.05,100.0,100.0,70.3303,55.282
747,742,404,346,31,0.14,64.9,4.4,227,2026-09-29 12:25:00,PT5M,86.409,100.0,100.0,69.5464,54.3695
739,734,393,349,31,0.14,65.6,4.3,227,2026-09-29 12:30:00,PT5M,85.738,100.0,100.0,68.7285,53.4195
730,726,383,352,31,0.14,66.2,4.3,228,2026-09-29 12:35:00,PT5M,85.039,100.0,100.0,67.8788,52.434
721,717,373,355,30,0.14,66.9,4.2,229,2026-09-29 12:40:00,PT5M,84.31,100.0,100.0,66.9948,51.4105
712,708,362,357,30,0.14,67.6,4.1,230,2026-09-29 12:45:00,PT5M,83.545,100.0,100.0,66.0671,50.3365
702,698,352,359,30,0.14,68.3,4.1,230,2026-09-29 12:50:00,PT5M,82.736,100.0,100.0,65.086,49.2005
692,688,342,361,30,0.14,69.0,4.0,231,2026-09-29 12:55:00,PT5M,81.863,100.0,99.6811,64.0449,48.008
682,678,332,362,30,0.14,69.7,4.0,232,2026-09-29 13:00:00,PT5M,81.029,100.0,99.0045,63.0535,46.875
671,668,323,363,30,0.14,70.4,3.9,233,2026-09-29 13:05:00,PT5M,80.138,100.0,98.2838,61.9922,45.6605
661,657,313,363,30,0.14,71.1,3.8,234,2026-09-29 13:10:00,PT5M,79.201,100.0,97.5246,60.8774,44.3855
650,646,303,364,30,0.14,71.9,3.8,234,2026-09-29 13:15:00,PT5M,78.224,100.0,96.7287,59.7193,43.0645
638,635,294,364,29,0.14,72.6,3.7,235,2026-09-29 13:20:00,PT5M,77.213,100.0,95.9011,58.5249,41.705
627,624,284,363,29,0.14,73.3,3.6,236,2026-09-29 13:25:00,PT5M,76.168,100.0,95.0403,57.2957,40.31
615,612,275,363,29,0.14,74.1,3.6,237,2026-09-29 13:30:00,PT5M,75.09,100.0,94.1473,56.0327,38.8805
600,597,260,363,29,0.14,74.9,3.5,238,2026-09-29 13:35:00,PT5M,73.566,100.0,92.8752,54.2568,36.878
581,579,241,364,29,0.14,75.7,3.5,239,2026-09-29 13:40:00,PT5M,71.592,100.0,91.2164,51.9676,34.305
563,561,223,364,29,0.14,76.5,3.4,240,2026-09-29 13:45:00,PT5M,69.581,100.0,89.5159,49.6461,31.704
545,543,205,364,29,0.14,77.3,3.4,242,2026-09-29 13:50:00,PT5M,67.515,100.0,87.7557,47.2743,29.057
526,525,188,363,29,0.14,78.2,3.3,243,2026-09-29 13:55:00,PT5M,65.44,100.0,85.9815,44.8985,26.4105
508,507,172,361,28,0.14,79.0,3.3,244,2026-09-29 14:00:00,PT5M,63.332,100.0,84.1693,42.4947,23.7405
490,489,156,358,28,0.14,79.9,3.2,245,2026-09-29 14:05:00,PT5M,61.19,100.0,82.3189,40.0611,21.0445
473,472,141,355,28,0.14,80.7,3.2,247,2026-09-29 14:10:00,PT5M,59.022,99.709,80.4359,37.6081,18.335
455,454,126,351,28,0.14,81.6,3.2,248,2026-09-29 14:15:00,PT5M,56.814,98.0325,78.5076,35.1204,15.5955
437,437,112,347,28,0.14,82.5,3.1,249,2026-09-29 14:20:00,PT5M,54.564,96.3025,76.5313,32.5967,12.8255
420,419,98,342,28,0.14,83.4,3.1,251,2026-09-29 14:25:00,PT5M,52.454,94.699,74.6878,30.2202,10.209
403,402,85,336,28,0.14,84.3,3.1,252,2026-09-29 14:30:00,PT5M,50.186,92.9265,72.6806,27.6914,7.4455
389,389,76,330,28,0.14,84.8,3.0,253,2026-09-29 14:35:00,PT5M,48.378,91.495,71.0708,25.6852,5.261
378,378,71,324,27,0.14,85.1,3.0,252,2026-09-29 14:40:00,PT5M,47.017,90.3775,69.8379,24.1961,3.6565
367,367,66,318,27,0.14,85.3,2.9,252,2026-09-29 14:45:00,PT5M,45.627,89.231,68.5761,22.6779,2.023
356,356,61,312,27,0.14,85.5,2.8,252,2026-09-29 14:50:00,PT5M,44.208,88.055,67.285,21.131,0.361
344,345,56,305,27,0.14,85.7,2.8,251,2026-09-29 14:55:00,PT5M,42.777,86.865,65.9808,19.5732,0.0
334,334,52,298,27,0.14,85.9,2.7,251,2026-09-29 15:00:00,PT5M,41.365,85.6895,64.6933,18.0367,0.0
323,323,47,291,27,0.14,86.1,2.7,250,2026-09-29 15:05:00,PT5M,39.923,84.1275,63.1881,16.6579,0.0
312,312,43,284,27,0.14,86.3,2.6,250,2026-09-29 15:10:00,PT5M,38.453,82.5095,61.6403,15.2657,0.0
301,301,38,277,27,0.14,86.5,2.6,249,2026-09-29 15:15:00,PT5M,36.947,80.827,60.0414,13.8526,0.0
289,290,33,269,27,0.14,86.7,2.5,249,2026-09-29 15:20:00,PT5M,35.398,79.073,58.3845,12.4115,0.0
278,279,28,262,27,0.14,86.9,2.5,249,2026-09-29 15:25:00,PT5M,34.183,77.555,57.01,11.356,0.0
267,268,24,254,27,0.14,87.2,2.4,248,2026-09-29 15:30:00,PT5M,32.563,75.6515,55.2408,9.8852,0.0
257,257,20,246,27,0.14,87.4,2.4,248,2026-09-29 15:35:00,PT5M,31.124,73.897,53.6357,8.6123,0.0
247,248,19,237,27,0.14,87.6,2.3,247,2026-09-29 15:40:00,PT5M,29.921,72.299,52.2248,7.6172,0.0
237,238,17,229,27,0.14,87.8,2.3,247,2026-09-29 15:45:00,PT5M,28.695,70.5985,50.7491,6.6409,0.0
228,228,15,220,27,0.14,88.0,2.2,246,2026-09-29 15:50:00,PT5M,27.443,68.7995,49.2092,5.6768,0.0
218,218,13,212,27,0.14,88.2,2.2,246,2026-09-29 15:55:00,PT5M,26.16,66.9035,47.6036,4.7164,0.0
208,208,11,203,27,0.14,88.5,2.1,245,2026-09-29 16:00:00,PT5M,24.842,64.9195,45.9351,3.7489,0.0
198,198,8,194,27,0.14,88.7,2.1,244,2026-09-29 16:05:00,PT5M,23.489,62.8555,44.2079,2.7701,0.0
187,188,6,185,27,0.14,88.9,2.0,244,2026-09-29 16:10:00,PT5M,22.102,60.7185,42.4261,1.7779,0.0
177,178,3,176,27,0.14,89.1,2.0,243,2026-09-29 16:15:00,PT5M,20.857,58.0425,40.428,1.286,0.0
167,168,0,167,27,0.14,89.3,1.9,242,2026-09-29 16:20:00,PT5M,19.712,54.538,38.0412,1.3828,0.0
157,157,0,157,27,0.14,89.6,1.9,242,2026-09-29 16:25:00,PT5M,18.638,51.1735,35.7617,1.5143,0.0
147,147,0,147,27,0.14,89.8,1.9,241,2026-09-29 16:30:00,PT5M,17.535,47.803,33.4653,1.6047,0.0
137,137,0,137,27,0.14,90.0,1.8,240,2026-09-29 16:35:00,PT5M,16.388,44.4005,31.1312,1.6448,0.0
126,127,0,127,27,0.14,90.2,1.8,239,2026-09-29 16:40:00,PT5M,15.194,40.9365,28.7425,1.6455,0.0
116,116,0,116,27,0.14,90.4,1.7,238,2026-09-29 16:45:00,PT5M,13.962,37.4435,26.3205,1.6035,0.0
106,106,0,106,27,0.14,90.7,1.7,237,2026-09-29 16:50:00,PT5M,12.721,33.9625,23.9006,1.5414,0.0
96,96,0,96,27,0.14,90.9,1.7,236,2026-09-29 16:55:00,PT5M,11.488,30.535,21.5126,1.4634,0.0
85,86,0,86,27,0.14,91.1,1.6,234,2026-09-29 17:00:00,PT5M,10.213,27.1535,19.1289,1.2971,0.0
75,75,0,75,27,0.14,91.3,1.6,233,2026-09-29 17:05:00,PT5M,8.973,23.898,16.8281,1.1179,0.0
65,65,0,65,27,0.14,91.6,1.6,232,2026-09-29 17:10:00,PT5M,7.646,20.5885,14.4577,0.8343,0.0
56,56,0,56,27,0.14,91.8,1.5,230,2026-09-29 17:15:00,PT5M,6.452,17.4015,12.2148,0.6892,0.0
46,47,0,47,27,0.14,92.0,1.5,229,2026-09-29 17:20:00,PT5M,5.352,14.295,10.0588,0.6452,0.0
38,38,0,38,26,0.14,92.2,1.5,227,2026-09-29 17:25:00,PT5M,4.23,11.1995,7.8981,0.5619,0.0
30,30,0,30,26,0.14,92.5,1.4,226,2026-09-29 17:30:00,PT5M,3.172,8.3395,5.8917,0.4523,0.0
22,22,0,22,26,0.14,92.6,1.4,225,2026-09-29 17:35:00,PT5M,2.244,5.227,3.814,0.674,0.0
15,16,0,16,26,0.14,92.7,1.5,225,2026-09-29 17:40:00,PT5M,1.372,3.1215,2.2928,0.4512,0.0
9,10,0,10,26,0.14,92.8,1.5,225,2026-09-29 17:45:00,PT5M,0.584,1.454,1.0419,0.1261,0.0
4,4,0,4,26,0.14,92.9,1.6,225,2026-09-29 17:50:00,PT5M,0.0,0.162,0.0853,0.0,0.0
0,0,0,0,26,0.14,93.0,1.6,225,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.1,1.7,225,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.2,1.7,225,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.3,1.8,225,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.4,1.8,225,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.4,1.9,225,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.5,1.9,225,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.6,2.0,225,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.7,2.0,225,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.8,2.1,225,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,93.9,2.1,225,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.0,2.1,225,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.1,2.2,225,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.2,2.2,225,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.3,2.3,225,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.4,2.3,225,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.5,2.4,225,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.6,2.4,225,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.6,2.5,225,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.7,2.5,225,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.8,2.6,225,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,94.9,2.6,225,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.0,2.7,224,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.1,2.7,224,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.2,2.8,224,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,2.8,224,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,2.9,223,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.5,2.9,223,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.6,2.9,223,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.7,3.0,223,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.8,3.0,223,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.1,222,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.1,222,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.1,223,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.1,223,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.1,223,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.1,223,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.1,223,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,223,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,223,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,223,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,223,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,224,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,225,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,225,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,225,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,225,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.2,225,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.9,3.3,225,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,225,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.0,3.3,226,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,226,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.1,3.3,226,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,226,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,226,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.2,3.3,227,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.3,227,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.3,3.3,227,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.3,227,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.3,227,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.3,228,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,228,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,229,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,229,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,229,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,229,2026-09-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,229,2026-09-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,229,2026-09-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.2,230,2026-09-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,230,2026-09-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,230,2026-09-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,230,2026-09-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,231,2026-09-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,231,2026-09-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,231,2026-09-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,231,2026-09-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.5,3.1,232,2026-09-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.1,232,2026-09-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.4,3.0,232,2026-09-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,3.0,232,2026-09-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.3,3.0,232,2026-09-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,3.0,232,2026-09-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,3.0,232,2026-09-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,3.0,232,2026-09-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,3.0,232,2026-09-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,3.0,232,2026-09-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.9,232,2026-09-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.9,232,2026-09-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.9,232,2026-09-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.9,232,2026-09-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,95.9,2.9,232,2026-09-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.9,232,2026-09-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.0,2.9,233,2026-09-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,2.8,233,2026-09-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.1,2.8,233,2026-09-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.2,2.8,233,2026-09-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
