gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,69.2,4.3,220,2026-09-03 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.3,221,2026-09-03 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.3,221,2026-09-03 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.3,222,2026-09-03 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,4.4,223,2026-09-03 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,4.4,224,2026-09-03 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.4,225,2026-09-03 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,4.4,225,2026-09-03 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.6,4.4,226,2026-09-03 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.4,227,2026-09-03 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,4.4,228,2026-09-03 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.4,228,2026-09-03 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.5,229,2026-09-03 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.4,230,2026-09-03 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.4,230,2026-09-03 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.4,230,2026-09-03 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.3,230,2026-09-03 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.3,230,2026-09-03 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,230,2026-09-03 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,230,2026-09-03 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.2,230,2026-09-03 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,4.1,231,2026-09-03 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.1,231,2026-09-03 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,231,2026-09-03 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,231,2026-09-03 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.0,231,2026-09-03 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.9,231,2026-09-03 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.9,230,2026-09-03 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.9,230,2026-09-03 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.8,229,2026-09-03 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.8,229,2026-09-04 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.8,229,2026-09-04 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.7,228,2026-09-04 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.7,228,2026-09-04 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.7,227,2026-09-04 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.7,227,2026-09-04 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.6,226,2026-09-04 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,226,2026-09-04 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.6,226,2026-09-04 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.6,225,2026-09-04 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.5,225,2026-09-04 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.5,225,2026-09-04 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.5,225,2026-09-04 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.5,224,2026-09-04 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,224,2026-09-04 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.5,224,2026-09-04 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,223,2026-09-04 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,223,2026-09-04 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,223,2026-09-04 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,223,2026-09-04 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,223,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,223,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,223,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.3,223,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.3,223,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.3,223,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.3,223,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.3,223,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.3,223,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.3,223,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.3,223,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.3,222,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.2,222,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.2,222,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,222,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.2,222,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.2,221,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.2,221,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,221,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.2,221,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.2,220,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,220,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.1,220,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,220,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.1,220,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,221,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.1,221,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,221,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.1,222,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.2,222,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,222,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,223,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.2,223,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,223,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.2,224,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.2,224,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.2,223,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.2,223,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.2,223,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,222,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.2,222,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,222,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,221,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,221,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.1,221,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.1,220,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,220,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,220,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,221,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,222,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,222,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,223,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.1,224,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,77.6,3.1,225,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,12,7,11,25,0.15,77.6,3.1,225,2026-09-04 06:10:00,PT5M,0.908,1.3155,1.1225,0.6935,0.5005
20,22,32,19,25,0.15,77.6,3.1,226,2026-09-04 06:15:00,PT5M,2.301,3.0785,2.7102,1.8918,1.5235
31,33,78,27,25,0.15,77.6,3.1,227,2026-09-04 06:20:00,PT5M,4.342,5.7815,5.0996,3.5844,2.9025
44,46,131,33,25,0.15,77.6,3.1,228,2026-09-04 06:25:00,PT5M,7.093,9.52,8.3703,5.8157,4.666
57,61,175,40,25,0.15,77.6,3.0,229,2026-09-04 06:30:00,PT5M,10.317,13.918,12.2122,8.4218,6.716
72,76,217,46,25,0.15,77.2,3.1,229,2026-09-04 06:35:00,PT5M,14.052,19.0055,16.6591,11.4449,9.0985
88,93,257,51,25,0.15,76.4,3.1,229,2026-09-04 06:40:00,PT5M,18.073,24.52,21.4661,14.6799,11.626
105,110,295,56,26,0.15,75.6,3.1,229,2026-09-04 06:45:00,PT5M,22.252,30.256,26.4646,18.0394,14.248
123,129,330,61,26,0.15,74.8,3.2,228,2026-09-04 06:50:00,PT5M,26.542,36.0945,31.5695,21.5145,16.9895
141,147,363,66,26,0.15,74.0,3.2,228,2026-09-04 06:55:00,PT5M,30.925,42.048,36.7791,25.0709,19.802
160,167,394,70,26,0.15,73.2,3.3,228,2026-09-04 07:00:00,PT5M,35.438,48.2195,42.165,28.711,22.6565
179,186,422,73,26,0.15,72.5,3.3,228,2026-09-04 07:05:00,PT5M,40.116,54.635,47.7575,32.4745,25.597
198,205,446,77,26,0.15,71.7,3.4,228,2026-09-04 07:10:00,PT5M,44.973,61.3375,53.5858,36.3602,28.6085
217,225,469,81,27,0.15,71.0,3.4,228,2026-09-04 07:15:00,PT5M,49.834,68.0475,59.4199,40.2481,31.6205
237,245,490,84,27,0.15,70.3,3.4,228,2026-09-04 07:20:00,PT5M,54.736,74.8265,65.3098,44.1622,34.6455
257,265,510,87,27,0.15,69.5,3.5,227,2026-09-04 07:25:00,PT5M,59.637,81.63,71.2121,48.0619,37.644
276,285,528,90,27,0.15,68.8,3.5,227,2026-09-04 07:30:00,PT5M,64.533,88.4425,77.1167,51.9493,40.6235
296,305,546,93,27,0.15,67.9,3.6,228,2026-09-04 07:35:00,PT5M,69.423,95.268,83.0254,55.8206,43.578
316,325,562,95,27,0.15,66.7,3.6,229,2026-09-04 07:40:00,PT5M,74.331,100.0,88.9765,59.6855,46.504
336,345,577,98,28,0.15,65.5,3.6,229,2026-09-04 07:45:00,PT5M,79.379,100.0,95.149,63.609,49.4155
356,365,591,100,28,0.15,64.3,3.7,230,2026-09-04 07:50:00,PT5M,81.6,100.0,97.67,65.53,51.0665
376,385,604,103,28,0.15,63.2,3.7,231,2026-09-04 07:55:00,PT5M,83.589,100.0,99.8956,67.2824,52.606
395,405,617,105,28,0.15,62.1,3.8,232,2026-09-04 08:00:00,PT5M,85.472,100.0,100.0,68.9523,54.084
415,424,629,107,29,0.15,61.0,3.8,232,2026-09-04 08:05:00,PT5M,87.265,100.0,100.0,70.5524,55.5105
435,444,641,108,29,0.15,59.9,3.9,233,2026-09-04 08:10:00,PT5M,88.95,100.0,100.0,72.0695,56.8765
454,463,653,110,29,0.15,58.9,3.9,234,2026-09-04 08:15:00,PT5M,90.48,100.0,100.0,73.4684,58.1575
473,483,664,111,29,0.15,57.8,4.0,234,2026-09-04 08:20:00,PT5M,91.844,100.0,100.0,74.7422,59.35
492,502,674,112,29,0.15,56.8,4.0,235,2026-09-04 08:25:00,PT5M,93.032,100.0,100.0,75.8886,60.459
511,520,684,114,30,0.15,55.8,4.1,236,2026-09-04 08:30:00,PT5M,94.072,100.0,100.0,76.9339,61.509
509,517,614,142,30,0.15,54.8,4.1,236,2026-09-04 08:35:00,PT5M,90.012,100.0,100.0,72.9141,57.5255
526,534,620,144,30,0.15,53.8,4.1,236,2026-09-04 08:40:00,PT5M,90.776,100.0,100.0,73.7434,58.4135
542,551,625,147,30,0.15,52.8,4.1,236,2026-09-04 08:45:00,PT5M,91.481,100.0,100.0,74.49,59.1975
559,567,630,150,31,0.15,51.8,4.1,236,2026-09-04 08:50:00,PT5M,92.133,100.0,100.0,75.2178,59.9935
575,583,634,153,31,0.15,50.9,4.2,236,2026-09-04 08:55:00,PT5M,92.741,100.0,100.0,75.905,60.752
590,599,638,156,31,0.15,50.0,4.2,236,2026-09-04 09:00:00,PT5M,93.308,100.0,100.0,76.5546,61.476
606,614,642,159,31,0.15,49.0,4.2,236,2026-09-04 09:05:00,PT5M,93.855,100.0,100.0,77.1884,62.188
621,630,648,161,31,0.15,48.1,4.2,236,2026-09-04 09:10:00,PT5M,94.484,100.0,100.0,77.9559,63.08
637,645,653,162,32,0.15,47.2,4.2,236,2026-09-04 09:15:00,PT5M,95.076,100.0,100.0,78.7944,64.1405
652,660,658,164,32,0.15,46.4,4.2,236,2026-09-04 09:20:00,PT5M,95.635,100.0,100.0,79.5926,65.154
666,674,663,166,32,0.15,45.5,4.2,236,2026-09-04 09:25:00,PT5M,96.163,100.0,100.0,80.3519,66.1215
681,689,667,168,32,0.15,44.7,4.2,236,2026-09-04 09:30:00,PT5M,96.661,100.0,100.0,81.0736,67.0445
695,703,673,169,32,0.15,44.0,4.2,236,2026-09-04 09:35:00,PT5M,97.204,100.0,100.0,81.8208,67.9755
709,718,679,169,33,0.15,43.4,4.2,236,2026-09-04 09:40:00,PT5M,97.794,100.0,100.0,82.5956,68.9165
723,732,686,169,33,0.15,42.8,4.2,236,2026-09-04 09:45:00,PT5M,98.353,100.0,100.0,83.3317,69.812
737,745,691,170,33,0.15,42.2,4.1,236,2026-09-04 09:50:00,PT5M,98.825,100.0,100.0,83.9658,70.592
750,758,696,171,33,0.15,41.7,4.1,237,2026-09-04 09:55:00,PT5M,99.274,100.0,100.0,84.5698,71.3355
762,770,700,171,33,0.15,41.1,4.1,237,2026-09-04 10:00:00,PT5M,99.7,100.0,100.0,85.1431,72.0415
774,782,704,172,34,0.15,40.6,4.0,237,2026-09-04 10:05:00,PT5M,100.0,100.0,100.0,85.5789,72.5995
786,794,708,173,34,0.15,40.0,4.0,238,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,85.7042,72.8375
797,805,712,174,34,0.15,39.5,4.0,238,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,85.8221,73.0615
808,816,715,175,34,0.15,39.0,3.9,238,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,85.9329,73.272
818,826,718,175,34,0.15,38.5,3.9,238,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,86.0363,73.4685
828,836,721,176,34,0.15,38.0,3.9,239,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,86.1339,73.654
837,845,723,177,35,0.15,37.5,3.8,239,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,86.226,73.829
845,853,723,179,35,0.15,37.1,3.8,239,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,86.3126,73.9935
853,860,724,181,35,0.15,36.7,3.8,239,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,86.3931,74.1465
860,867,724,182,35,0.15,36.3,3.7,239,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,86.4665,74.286
866,874,724,184,35,0.15,36.0,3.7,239,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,86.5313,74.409
872,880,724,186,35,0.15,35.6,3.7,240,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,86.5855,74.512
878,885,723,187,35,0.15,35.2,3.6,240,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,86.6126,74.5635
883,890,722,189,36,0.15,34.9,3.6,240,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,86.6457,74.6265
887,895,721,191,36,0.15,34.5,3.6,240,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,86.685,74.701
891,899,720,193,36,0.15,34.1,3.5,240,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,86.7142,74.7565
894,902,718,195,36,0.15,33.8,3.5,240,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,86.7268,74.7805
897,905,717,197,36,0.15,33.4,3.5,240,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,86.7318,74.79
899,907,714,199,36,0.15,33.2,3.4,240,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,86.7418,74.809
900,907,709,202,36,0.15,33.0,3.4,240,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,86.7586,74.841
900,908,705,206,36,0.15,32.8,3.4,240,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,86.7678,74.8585
900,907,700,209,37,0.15,32.6,3.4,240,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,86.7657,74.8545
899,906,694,212,37,0.15,32.4,3.4,240,2026-09-04 11:55:00,PT5M,100.0,100.0,100.0,86.7547,74.8335
897,904,689,216,37,0.15,32.2,3.3,240,2026-09-04 12:00:00,PT5M,100.0,100.0,100.0,86.7357,74.7975
895,902,683,219,37,0.15,32.0,3.3,240,2026-09-04 12:05:00,PT5M,100.0,100.0,100.0,86.7097,74.748
892,899,678,221,37,0.15,31.8,3.3,240,2026-09-04 12:10:00,PT5M,100.0,100.0,100.0,86.6776,74.687
889,896,673,224,37,0.15,31.6,3.3,240,2026-09-04 12:15:00,PT5M,100.0,100.0,100.0,86.6379,74.6115
886,893,668,227,37,0.15,31.4,3.3,240,2026-09-04 12:20:00,PT5M,99.747,100.0,100.0,86.3375,74.2685
882,889,662,229,37,0.15,31.2,3.3,240,2026-09-04 12:25:00,PT5M,99.473,100.0,100.0,86.0087,73.8905
877,884,656,232,37,0.15,31.0,3.2,240,2026-09-04 12:30:00,PT5M,99.143,100.0,100.0,85.6122,73.434
871,878,647,236,37,0.15,30.9,3.2,240,2026-09-04 12:35:00,PT5M,98.676,100.0,100.0,85.0346,72.757
863,870,636,241,38,0.15,30.7,3.2,241,2026-09-04 12:40:00,PT5M,98.077,100.0,100.0,84.2833,71.8685
854,861,625,245,38,0.15,30.5,3.2,241,2026-09-04 12:45:00,PT5M,97.457,100.0,100.0,83.5049,70.9475
845,852,613,250,38,0.15,30.4,3.2,242,2026-09-04 12:50:00,PT5M,96.817,100.0,100.0,82.7001,69.9945
836,843,602,254,38,0.15,30.2,3.2,242,2026-09-04 12:55:00,PT5M,96.152,100.0,100.0,81.8593,68.9955
827,833,591,258,38,0.15,30.1,3.2,242,2026-09-04 13:00:00,PT5M,95.461,100.0,100.0,80.981,67.9485
817,823,580,262,38,0.15,29.9,3.1,243,2026-09-04 13:05:00,PT5M,94.753,100.0,100.0,80.0901,66.893
806,813,569,266,38,0.15,29.8,3.1,243,2026-09-04 13:10:00,PT5M,94.03,100.0,100.0,79.1966,65.846
796,802,558,269,38,0.15,29.6,3.1,244,2026-09-04 13:15:00,PT5M,93.274,100.0,100.0,78.2521,64.732
784,791,547,272,38,0.15,29.5,3.1,244,2026-09-04 13:20:00,PT5M,92.487,100.0,100.0,77.2665,63.5675
773,779,536,275,38,0.15,29.3,3.1,244,2026-09-04 13:25:00,PT5M,91.669,100.0,100.0,76.244,62.361
761,768,525,277,38,0.15,29.2,3.1,245,2026-09-04 13:30:00,PT5M,90.878,100.0,100.0,75.2448,61.1745
751,757,517,278,38,0.15,29.1,3.1,245,2026-09-04 13:35:00,PT5M,90.195,100.0,100.0,74.3847,60.155
741,748,512,277,38,0.15,29.1,3.1,244,2026-09-04 13:40:00,PT5M,89.681,100.0,100.0,73.7236,59.3615
732,738,508,276,38,0.15,29.1,3.0,243,2026-09-04 13:45:00,PT5M,89.141,100.0,100.0,73.0326,58.5345
722,728,503,275,38,0.15,29.1,3.0,242,2026-09-04 13:50:00,PT5M,88.581,100.0,100.0,72.3176,57.68
711,717,498,274,38,0.15,29.2,3.0,241,2026-09-04 13:55:00,PT5M,87.997,100.0,100.0,71.5741,56.793
700,707,493,272,38,0.15,29.2,3.0,240,2026-09-04 14:00:00,PT5M,87.387,100.0,100.0,70.7999,55.871
689,695,488,271,38,0.15,29.2,3.0,240,2026-09-04 14:05:00,PT5M,86.739,100.0,100.0,69.9819,54.9
678,684,482,269,38,0.15,29.2,3.0,239,2026-09-04 14:10:00,PT5M,86.053,100.0,100.0,69.1204,53.8805
666,672,477,268,38,0.15,29.2,3.0,238,2026-09-04 14:15:00,PT5M,85.337,100.0,100.0,68.222,52.818
654,660,471,266,38,0.15,29.2,3.0,237,2026-09-04 14:20:00,PT5M,84.594,100.0,100.0,67.2924,51.7205
641,647,465,264,38,0.15,29.2,3.0,236,2026-09-04 14:25:00,PT5M,83.822,100.0,100.0,66.3302,50.587
628,634,458,262,38,0.15,29.2,2.9,235,2026-09-04 14:30:00,PT5M,82.985,100.0,100.0,65.2963,49.376
612,618,445,263,38,0.15,29.4,3.0,233,2026-09-04 14:35:00,PT5M,81.641,100.0,99.5831,63.6989,47.5505
592,598,424,265,38,0.15,29.8,3.0,231,2026-09-04 14:40:00,PT5M,79.801,100.0,98.0199,61.5821,45.1845
573,579,404,267,38,0.15,30.2,3.1,229,2026-09-04 14:45:00,PT5M,77.913,100.0,96.3069,59.5191,42.964
554,560,384,268,38,0.15,30.6,3.2,226,2026-09-04 14:50:00,PT5M,75.976,100.0,94.5354,57.4166,40.7125
535,540,365,269,38,0.15,30.9,3.3,224,2026-09-04 14:55:00,PT5M,73.989,100.0,92.7034,55.2746,38.431
516,521,346,269,38,0.15,31.3,3.4,222,2026-09-04 15:00:00,PT5M,71.943,100.0,90.8014,53.0846,36.1115
497,502,327,268,37,0.15,31.7,3.4,220,2026-09-04 15:05:00,PT5M,69.846,100.0,88.8328,50.8592,33.7705
478,483,309,267,37,0.15,32.1,3.5,219,2026-09-04 15:10:00,PT5M,67.738,100.0,86.8327,48.6433,31.4575
460,465,292,265,37,0.15,32.5,3.6,217,2026-09-04 15:15:00,PT5M,65.629,100.0,84.815,46.443,29.175
442,446,275,263,37,0.15,32.9,3.7,215,2026-09-04 15:20:00,PT5M,63.465,100.0,82.6971,44.2329,26.9235
424,428,258,260,37,0.15,33.4,3.8,214,2026-09-04 15:25:00,PT5M,61.249,97.901,80.5392,41.9588,24.597
406,410,242,256,37,0.15,33.8,3.9,212,2026-09-04 15:30:00,PT5M,58.967,95.699,78.2993,39.6347,22.235
390,394,230,251,37,0.15,34.1,4.0,212,2026-09-04 15:35:00,PT5M,57.1,93.812,76.4218,37.7782,20.388
376,380,223,245,37,0.15,34.2,4.1,213,2026-09-04 15:40:00,PT5M,55.698,92.291,74.9572,36.4388,19.105
362,365,216,239,37,0.15,34.4,4.2,215,2026-09-04 15:45:00,PT5M,54.182,90.6125,73.3556,35.0084,17.7515
347,351,209,233,36,0.15,34.5,4.3,216,2026-09-04 15:50:00,PT5M,52.595,88.7895,71.6444,33.5456,16.4005
