gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,67.6,1.3,228,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,1.4,227,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.4,226,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.4,225,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.4,224,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.5,224,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.5,223,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.5,223,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.5,223,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.6,222,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.6,222,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.6,221,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.6,221,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.7,221,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.7,220,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.7,220,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.7,220,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.7,220,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.7,220,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.7,219,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.7,219,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.7,219,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.7,219,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.7,218,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.7,218,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.7,218,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.7,218,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.7,218,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.7,217,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.7,217,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.7,217,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.7,217,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.7,217,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.7,216,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.7,216,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,1.7,216,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,1.7,216,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,1.7,216,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,1.7,215,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,1.7,215,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,1.7,215,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,1.7,215,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.7,215,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.7,214,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.7,214,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.7,214,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.7,214,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.7,213,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,1.7,213,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,1.7,213,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,1.7,213,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,1.7,213,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,1.7,214,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,1.7,214,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,1.7,215,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,1.7,215,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,1.7,216,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,1.7,216,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.6,1.7,217,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,1.7,218,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,1.7,218,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,1.7,219,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,1.7,219,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,1.7,220,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,1.7,220,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,1.7,221,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,1.8,221,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.5,1.8,222,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,1.8,222,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,1.8,223,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,1.8,223,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,1.8,224,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,1.8,224,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,1.8,225,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,1.8,225,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,1.8,226,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,1.8,226,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,1.8,227,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,1.8,227,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.7,1.9,228,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.8,1.9,228,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.9,1.9,229,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.1,1.9,229,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,1.9,230,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,1.9,230,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.4,1.9,231,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,1.9,231,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,1.9,232,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.0,232,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.0,232,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.0,233,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.1,233,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,2.1,234,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,2.1,234,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,25,0.15,66.9,2.2,235,2026-08-16 06:10:00,PT5M,0.045,0.2105,0.1321,0.0,0.0
11,12,0,12,25,0.15,66.4,2.2,235,2026-08-16 06:15:00,PT5M,0.912,1.5355,1.2402,0.5838,0.2885
18,19,0,19,26,0.15,65.9,2.2,235,2026-08-16 06:20:00,PT5M,1.863,2.9365,2.428,1.298,0.7895
26,27,0,27,26,0.15,65.5,2.3,236,2026-08-16 06:25:00,PT5M,2.903,4.7505,3.8754,1.9306,1.0555
35,37,0,37,26,0.15,65.0,2.3,236,2026-08-16 06:30:00,PT5M,4.055,6.7925,5.4958,2.6142,1.3175
45,47,0,47,26,0.15,64.5,2.3,236,2026-08-16 06:35:00,PT5M,5.435,9.2815,7.4594,3.4106,1.5885
57,59,0,59,26,0.15,64.1,2.4,237,2026-08-16 06:40:00,PT5M,6.945,12.091,9.6534,4.2366,1.799
67,71,16,69,26,0.15,63.6,2.4,237,2026-08-16 06:45:00,PT5M,8.944,15.459,12.3729,5.5151,2.429
77,85,41,77,26,0.15,63.2,2.5,237,2026-08-16 06:50:00,PT5M,11.509,19.425,15.6752,7.3428,3.593
88,100,66,86,26,0.15,62.8,2.5,237,2026-08-16 06:55:00,PT5M,14.426,23.7585,19.3378,9.5142,5.0935
100,115,91,94,27,0.15,62.3,2.5,238,2026-08-16 07:00:00,PT5M,17.439,28.257,23.1326,11.7454,6.621
112,131,117,101,27,0.15,61.9,2.6,238,2026-08-16 07:05:00,PT5M,20.775,33.1595,27.2931,14.2569,8.3905
125,147,138,109,27,0.15,61.4,2.6,238,2026-08-16 07:10:00,PT5M,24.11,38.1545,31.5017,16.7183,10.0655
138,163,157,117,27,0.15,61.0,2.6,239,2026-08-16 07:15:00,PT5M,27.51,43.2785,35.8091,19.2109,11.7415
152,179,175,124,27,0.15,60.6,2.7,239,2026-08-16 07:20:00,PT5M,31.044,48.573,40.2696,21.8184,13.515
166,196,193,131,27,0.15,60.2,2.7,239,2026-08-16 07:25:00,PT5M,34.697,54.0145,44.8639,24.5301,15.3795
180,212,211,138,27,0.15,59.7,2.7,239,2026-08-16 07:30:00,PT5M,38.409,59.5325,49.5264,27.2916,17.2855
194,229,227,144,27,0.15,59.3,2.8,240,2026-08-16 07:35:00,PT5M,42.143,65.082,54.216,30.07,19.204
209,246,243,151,28,0.15,58.9,2.8,240,2026-08-16 07:40:00,PT5M,45.879,70.7015,58.9433,32.8147,21.0565
223,263,258,157,28,0.15,58.5,2.8,240,2026-08-16 07:45:00,PT5M,49.672,76.3995,63.7389,35.6051,22.9445
238,280,272,163,28,0.15,58.1,2.9,240,2026-08-16 07:50:00,PT5M,52.905,80.941,67.6605,38.1495,24.869
253,298,287,168,28,0.15,57.7,2.9,240,2026-08-16 07:55:00,PT5M,55.448,83.9605,70.4543,40.4417,26.9355
269,315,301,174,28,0.15,57.3,2.9,241,2026-08-16 08:00:00,PT5M,57.913,86.8485,73.142,42.684,28.9775
284,333,316,179,28,0.15,56.9,3.0,241,2026-08-16 08:05:00,PT5M,60.32,89.6335,75.7479,44.8921,31.0065
300,350,330,183,28,0.15,56.5,3.0,241,2026-08-16 08:10:00,PT5M,62.656,92.2955,78.2555,47.0565,33.0165
315,368,344,187,28,0.15,56.1,3.1,241,2026-08-16 08:15:00,PT5M,64.885,94.778,80.6179,49.1521,34.992
331,385,358,192,29,0.15,55.7,3.1,241,2026-08-16 08:20:00,PT5M,66.996,97.0615,82.8197,51.1723,36.9305
346,403,371,195,29,0.15,55.4,3.1,242,2026-08-16 08:25:00,PT5M,68.955,99.109,84.8253,53.0847,38.801
362,421,385,199,29,0.15,55.0,3.2,242,2026-08-16 08:30:00,PT5M,70.82,100.0,86.6553,54.9847,40.7325
377,437,395,202,29,0.15,54.4,3.2,242,2026-08-16 08:35:00,PT5M,72.407,100.0,88.1281,56.6859,42.5365
392,454,404,206,29,0.15,53.6,3.1,242,2026-08-16 08:40:00,PT5M,73.755,100.0,89.3584,58.1516,44.108
406,469,413,210,29,0.15,52.9,3.1,241,2026-08-16 08:45:00,PT5M,75.034,100.0,90.5095,59.5585,45.63
421,485,421,214,30,0.15,52.2,3.1,241,2026-08-16 08:50:00,PT5M,76.247,100.0,91.5878,60.9062,47.099
435,501,429,218,30,0.15,51.4,3.1,241,2026-08-16 08:55:00,PT5M,77.401,100.0,92.6039,62.1981,48.515
449,516,437,221,30,0.15,50.7,3.0,241,2026-08-16 09:00:00,PT5M,78.504,100.0,93.5643,63.4437,49.889
463,531,444,224,30,0.15,50.0,3.0,241,2026-08-16 09:05:00,PT5M,79.559,100.0,94.473,64.645,51.222
477,546,451,227,30,0.15,49.3,3.0,241,2026-08-16 09:10:00,PT5M,80.569,100.0,95.4382,65.6998,52.317
491,561,460,230,30,0.15,48.6,2.9,240,2026-08-16 09:15:00,PT5M,81.649,100.0,96.3519,66.9461,53.713
504,577,469,232,31,0.15,48.0,2.9,240,2026-08-16 09:20:00,PT5M,82.692,100.0,97.2476,68.1364,55.036
518,591,477,234,31,0.15,47.3,2.9,240,2026-08-16 09:25:00,PT5M,83.693,100.0,98.0759,69.3101,56.365
531,606,485,236,31,0.15,46.6,2.9,240,2026-08-16 09:30:00,PT5M,84.654,100.0,98.8627,70.4453,57.657
545,621,494,237,31,0.15,46.0,2.8,240,2026-08-16 09:35:00,PT5M,85.645,100.0,99.7061,71.5839,58.9285
558,636,504,238,31,0.15,45.4,2.8,240,2026-08-16 09:40:00,PT5M,86.666,100.0,100.0,72.7257,60.179
572,651,514,238,32,0.15,44.7,2.8,239,2026-08-16 09:45:00,PT5M,87.649,100.0,100.0,73.9074,61.5395
585,665,524,238,32,0.15,44.1,2.8,239,2026-08-16 09:50:00,PT5M,88.595,100.0,100.0,75.0889,62.933
597,679,533,238,32,0.15,43.5,2.7,239,2026-08-16 09:55:00,PT5M,89.477,100.0,100.0,76.1933,64.2375
610,693,542,238,32,0.15,42.9,2.7,239,2026-08-16 10:00:00,PT5M,90.292,100.0,100.0,77.2198,65.4545
622,706,550,238,32,0.15,42.3,2.7,239,2026-08-16 10:05:00,PT5M,91.064,100.0,100.0,78.1932,66.609
633,719,558,239,33,0.15,41.8,2.7,238,2026-08-16 10:10:00,PT5M,91.793,100.0,100.0,79.1114,67.6975
645,731,566,238,33,0.15,41.2,2.6,238,2026-08-16 10:15:00,PT5M,92.492,100.0,100.0,79.9917,68.741
656,743,574,238,33,0.15,40.6,2.6,238,2026-08-16 10:20:00,PT5M,93.162,100.0,100.0,80.8351,69.7405
667,755,581,238,33,0.15,40.1,2.6,238,2026-08-16 10:25:00,PT5M,93.802,100.0,100.0,81.6411,70.696
677,767,589,237,33,0.15,39.5,2.5,237,2026-08-16 10:30:00,PT5M,94.415,100.0,100.0,82.4128,71.6105
687,777,594,237,34,0.15,39.0,2.5,237,2026-08-16 10:35:00,PT5M,94.876,100.0,100.0,83.0254,72.3595
695,786,597,239,34,0.15,38.5,2.5,237,2026-08-16 10:40:00,PT5M,95.195,100.0,100.0,83.4902,72.9555
703,794,600,240,34,0.15,37.9,2.5,237,2026-08-16 10:45:00,PT5M,95.49,100.0,100.0,83.9241,73.5145
710,802,603,241,34,0.15,37.4,2.4,237,2026-08-16 10:50:00,PT5M,95.762,100.0,100.0,84.3282,74.0375
717,810,605,242,34,0.15,36.9,2.4,236,2026-08-16 10:55:00,PT5M,96.009,100.0,100.0,84.6997,74.521
724,817,607,242,35,0.15,36.4,2.4,236,2026-08-16 11:00:00,PT5M,96.232,100.0,100.0,85.0377,74.9625
730,823,609,243,35,0.15,35.9,2.4,236,2026-08-16 11:05:00,PT5M,96.421,100.0,100.0,85.3299,75.3475
736,829,611,244,35,0.15,35.4,2.3,235,2026-08-16 11:10:00,PT5M,96.572,100.0,100.0,85.5593,75.6475
741,835,613,245,35,0.15,34.9,2.3,235,2026-08-16 11:15:00,PT5M,96.712,100.0,100.0,85.7848,75.95
746,840,614,246,35,0.15,34.5,2.3,235,2026-08-16 11:20:00,PT5M,96.837,100.0,100.0,85.9974,76.2415
751,845,615,247,35,0.15,34.0,2.3,235,2026-08-16 11:25:00,PT5M,96.939,100.0,100.0,86.1758,76.4885
755,849,616,248,36,0.15,33.6,2.2,234,2026-08-16 11:30:00,PT5M,97.016,100.0,100.0,86.3143,76.6825
758,853,616,249,36,0.15,33.3,2.2,234,2026-08-16 11:35:00,PT5M,97.033,100.0,100.0,86.3484,76.732
760,855,614,251,36,0.15,33.2,2.2,233,2026-08-16 11:40:00,PT5M,96.99,100.0,100.0,86.2783,76.6375
762,856,613,253,36,0.15,33.1,2.2,233,2026-08-16 11:45:00,PT5M,96.927,100.0,100.0,86.1811,76.5095
763,857,611,254,36,0.15,33.0,2.2,232,2026-08-16 11:50:00,PT5M,96.842,100.0,100.0,86.0543,76.345
764,858,609,256,36,0.15,32.9,2.2,231,2026-08-16 11:55:00,PT5M,96.735,100.0,100.0,85.8973,76.143
764,858,606,258,36,0.15,32.8,2.1,230,2026-08-16 12:00:00,PT5M,96.605,100.0,100.0,85.7086,75.9015
764,858,604,259,36,0.15,32.8,2.1,230,2026-08-16 12:05:00,PT5M,96.45,100.0,100.0,85.4865,75.619
763,857,601,261,36,0.15,32.7,2.1,229,2026-08-16 12:10:00,PT5M,96.27,100.0,100.0,85.2307,75.295
762,855,598,263,36,0.15,32.6,2.1,228,2026-08-16 12:15:00,PT5M,96.151,100.0,100.0,85.0267,75.0145
761,853,595,264,36,0.15,32.5,2.1,228,2026-08-16 12:20:00,PT5M,96.023,100.0,100.0,84.805,74.7085
759,851,591,266,36,0.15,32.4,2.1,227,2026-08-16 12:25:00,PT5M,95.87,100.0,100.0,84.5497,74.361
756,848,588,267,36,0.15,32.3,2.1,226,2026-08-16 12:30:00,PT5M,95.691,100.0,100.0,84.2599,73.9715
753,844,583,269,36,0.15,32.2,2.0,225,2026-08-16 12:35:00,PT5M,95.431,100.0,100.0,83.8807,73.485
748,839,576,272,36,0.15,32.1,2.0,225,2026-08-16 12:40:00,PT5M,95.089,100.0,100.0,83.411,72.9005
743,833,570,274,36,0.15,32.1,2.0,224,2026-08-16 12:45:00,PT5M,94.724,100.0,100.0,82.9113,72.2795
738,827,564,276,36,0.15,32.0,2.0,223,2026-08-16 12:50:00,PT5M,94.336,100.0,100.0,82.3807,71.6205
733,821,557,278,36,0.15,31.9,2.0,222,2026-08-16 12:55:00,PT5M,93.923,100.0,100.0,81.8164,70.92
727,814,550,280,36,0.15,31.8,2.0,221,2026-08-16 13:00:00,PT5M,93.484,100.0,100.0,81.2726,70.282
720,807,544,282,36,0.15,31.7,2.0,221,2026-08-16 13:05:00,PT5M,93.024,100.0,100.0,80.6371,69.4885
713,799,538,283,37,0.15,31.6,2.0,220,2026-08-16 13:10:00,PT5M,92.549,100.0,100.0,79.9868,68.6805
706,791,531,284,37,0.15,31.6,2.0,219,2026-08-16 13:15:00,PT5M,92.063,100.0,100.0,79.3361,67.8815
699,783,525,285,37,0.15,31.5,2.0,218,2026-08-16 13:20:00,PT5M,91.617,100.0,100.0,78.7133,67.0995
691,774,518,286,37,0.15,31.4,1.9,217,2026-08-16 13:25:00,PT5M,91.067,100.0,100.0,77.9683,66.179
683,765,512,286,37,0.15,31.3,1.9,216,2026-08-16 13:30:00,PT5M,90.486,100.0,100.0,77.1828,65.2095
675,756,506,286,37,0.15,31.2,1.9,215,2026-08-16 13:35:00,PT5M,89.937,100.0,100.0,76.4341,64.281
667,747,502,286,37,0.15,31.1,1.9,215,2026-08-16 13:40:00,PT5M,89.419,100.0,100.0,75.7224,63.395
658,738,497,285,37,0.15,31.1,1.9,214,2026-08-16 13:45:00,PT5M,88.876,100.0,100.0,74.9799,62.473
650,729,492,284,37,0.15,31.0,1.9,213,2026-08-16 13:50:00,PT5M,88.309,100.0,100.0,74.2082,61.517
640,719,487,283,37,0.15,30.9,1.9,212,2026-08-16 13:55:00,PT5M,87.72,100.0,100.0,73.4087,60.528
631,708,482,281,37,0.15,30.8,1.9,211,2026-08-16 14:00:00,PT5M,87.104,100.0,100.0,72.5756,59.4995
621,698,477,280,37,0.15,30.7,1.9,210,2026-08-16 14:05:00,PT5M,86.46,100.0,100.0,71.7173,58.4485
611,687,472,278,37,0.15,30.6,1.9,209,2026-08-16 14:10:00,PT5M,85.787,100.0,100.0,70.8251,57.359
601,676,467,277,37,0.15,30.6,1.9,208,2026-08-16 14:15:00,PT5M,85.086,100.0,100.0,69.9118,56.2545
590,664,462,275,37,0.15,30.5,1.9,207,2026-08-16 14:20:00,PT5M,84.356,100.0,99.6484,69.0636,55.3
579,652,456,273,37,0.15,30.4,1.9,207,2026-08-16 14:25:00,PT5M,83.597,100.0,99.007,68.187,54.3175
568,640,451,270,37,0.15,30.3,1.9,206,2026-08-16 14:30:00,PT5M,82.809,100.0,98.3351,67.2829,53.309
556,626,442,269,37,0.15,30.4,1.9,205,2026-08-16 14:35:00,PT5M,81.832,100.0,97.5188,66.1452,52.0265
542,612,432,268,37,0.15,30.7,1.8,205,2026-08-16 14:40:00,PT5M,80.706,100.0,96.5913,64.8207,50.5235
529,597,421,267,37,0.15,31.0,1.8,205,2026-08-16 14:45:00,PT5M,79.543,100.0,95.6193,63.4667,48.9975
516,582,411,266,37,0.15,31.3,1.8,205,2026-08-16 14:50:00,PT5M,78.341,100.0,94.6013,62.0807,47.446
502,566,400,264,37,0.15,31.6,1.8,205,2026-08-16 14:55:00,PT5M,77.099,100.0,93.5153,60.6827,45.9075
488,551,390,262,36,0.15,31.9,1.8,205,2026-08-16 15:00:00,PT5M,75.817,100.0,92.398,59.236,44.3125
474,536,379,260,36,0.15,32.2,1.8,205,2026-08-16 15:05:00,PT5M,74.489,100.0,91.2243,57.7537,42.6915
460,520,368,257,36,0.15,32.5,1.7,204,2026-08-16 15:10:00,PT5M,73.116,100.0,89.9944,56.2376,41.0465
446,504,358,254,36,0.15,32.8,1.7,204,2026-08-16 15:15:00,PT5M,71.759,100.0,88.7648,54.7532,39.4475
432,489,349,251,36,0.15,33.2,1.7,204,2026-08-16 15:20:00,PT5M,70.414,100.0,87.5321,53.2959,37.889
418,473,339,247,36,0.15,33.5,1.7,204,2026-08-16 15:25:00,PT5M,69.02,100.0,86.2376,51.8024,36.306
404,458,329,243,36,0.15,33.8,1.7,204,2026-08-16 15:30:00,PT5M,67.578,100.0,84.8817,50.2743,34.7005
390,442,319,239,36,0.15,34.1,1.6,204,2026-08-16 15:35:00,PT5M,66.081,99.0695,83.4431,48.7189,33.0925
376,426,309,235,36,0.15,34.4,1.6,204,2026-08-16 15:40:00,PT5M,64.522,97.571,81.9159,47.1281,31.473
361,410,299,230,35,0.15,34.8,1.6,204,2026-08-16 15:45:00,PT5M,62.9,95.9755,80.3079,45.4921,29.8245
347,394,289,225,35,0.15,35.1,1.6,204,2026-08-16 15:50:00,PT5M,61.213,94.2755,78.614,43.812,28.1505
333,378,278,220,35,0.15,35.5,1.6,203,2026-08-16 15:55:00,PT5M,59.443,92.446,76.8127,42.0733,26.44
318,362,267,215,35,0.15,35.8,1.5,203,2026-08-16 16:00:00,PT5M,57.585,90.428,74.8705,40.2995,24.742
304,346,256,210,35,0.15,36.1,1.5,203,2026-08-16 16:05:00,PT5M,55.634,88.231,72.79,38.478,23.037
290,329,244,204,35,0.15,36.5,1.5,203,2026-08-16 16:10:00,PT5M,53.589,85.8605,70.5737,36.6043,21.3175
275,313,233,198,35,0.15,36.8,1.5,203,2026-08-16 16:15:00,PT5M,51.456,83.3275,68.2302,34.6818,19.5845
261,297,221,192,35,0.15,37.2,1.5,203,2026-08-16 16:20:00,PT5M,49.241,80.646,65.7697,32.7123,17.836
247,281,209,185,34,0.15,37.6,1.4,203,2026-08-16 16:25:00,PT5M,47.009,77.888,63.2608,30.7572,16.13
233,265,197,178,34,0.15,37.9,1.4,202,2026-08-16 16:30:00,PT5M,44.657,74.9555,60.6033,28.7107,14.3585
219,249,184,171,34,0.15,38.3,1.4,202,2026-08-16 16:35:00,PT5M,42.108,71.4955,57.5749,26.6411,12.7205
