gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
24,24,0,24,25,0.14,87.7,4.0,231,2026-09-29 06:20:00,PT5M,2.451,5.6785,4.1497,0.7523,0.0
31,31,0,31,25,0.14,87.7,4.0,232,2026-09-29 06:25:00,PT5M,3.364,7.8825,5.7421,0.9859,0.0
39,39,0,39,25,0.14,87.6,4.0,233,2026-09-29 06:30:00,PT5M,4.438,10.5295,7.644,1.232,0.0
49,49,0,49,25,0.14,87.3,4.0,233,2026-09-29 06:35:00,PT5M,5.662,13.4735,9.7732,1.5508,0.0
61,61,0,61,25,0.14,86.7,4.0,232,2026-09-29 06:40:00,PT5M,7.109,16.7025,12.1581,2.0599,0.0
74,74,0,74,25,0.14,86.1,4.1,231,2026-09-29 06:45:00,PT5M,8.789,20.2,14.7947,2.7833,0.0
88,89,0,89,25,0.14,85.5,4.1,230,2026-09-29 06:50:00,PT5M,10.672,23.9355,17.6527,3.6913,0.0
105,105,26,98,26,0.14,84.9,4.1,229,2026-09-29 06:55:00,PT5M,13.625,28.814,21.6191,5.6309,0.0
122,122,55,107,26,0.14,84.3,4.2,228,2026-09-29 07:00:00,PT5M,17.131,34.2565,26.1443,8.1177,0.0055
140,140,85,115,26,0.14,83.8,4.2,227,2026-09-29 07:05:00,PT5M,20.915,39.9135,30.914,10.916,1.9165
159,159,118,123,26,0.14,83.2,4.2,227,2026-09-29 07:10:00,PT5M,25.283,46.129,36.2544,14.3116,4.437
180,179,153,129,26,0.14,82.6,4.3,226,2026-09-29 07:15:00,PT5M,30.166,52.8555,42.1076,18.2244,7.4765
202,201,192,134,26,0.14,82.0,4.3,225,2026-09-29 07:20:00,PT5M,35.55,60.0685,48.4543,22.6457,11.0315
225,224,233,138,26,0.14,81.5,4.3,224,2026-09-29 07:25:00,PT5M,41.463,67.7875,55.3178,27.6082,15.1385
250,248,278,140,26,0.14,80.9,4.4,224,2026-09-29 07:30:00,PT5M,47.897,76.0105,62.6933,33.1007,19.7835
271,269,307,143,27,0.14,80.3,4.3,223,2026-09-29 07:35:00,PT5M,53.171,85.609,70.2434,36.0986,20.733
288,285,318,149,27,0.14,79.7,4.3,223,2026-09-29 07:40:00,PT5M,56.949,91.618,75.1955,38.7025,22.28
305,302,330,154,27,0.14,79.1,4.2,223,2026-09-29 07:45:00,PT5M,59.305,94.7575,77.9639,40.6461,23.8525
322,319,341,160,27,0.14,78.5,4.1,223,2026-09-29 07:50:00,PT5M,61.384,97.2785,80.2755,42.4925,25.4895
339,336,351,165,27,0.14,77.9,4.0,223,2026-09-29 07:55:00,PT5M,63.389,99.683,82.4908,44.2872,27.095
356,353,362,170,27,0.14,77.3,4.0,222,2026-09-29 08:00:00,PT5M,65.272,100.0,84.558,45.986,28.628
373,370,372,175,28,0.14,76.7,3.9,222,2026-09-29 08:05:00,PT5M,67.106,100.0,86.5457,47.6663,30.17
390,386,381,180,28,0.14,76.1,3.8,222,2026-09-29 08:10:00,PT5M,68.832,100.0,88.3883,49.2757,31.6745
407,403,391,184,28,0.14,75.5,3.7,222,2026-09-29 08:15:00,PT5M,70.442,100.0,90.0735,50.8105,33.1415
423,420,400,189,28,0.14,74.9,3.7,222,2026-09-29 08:20:00,PT5M,71.927,100.0,91.5848,52.2692,34.5765
440,436,409,193,28,0.14,74.3,3.6,222,2026-09-29 08:25:00,PT5M,73.299,100.0,92.9368,53.6612,35.9865
456,452,417,197,28,0.14,73.7,3.5,222,2026-09-29 08:30:00,PT5M,74.603,100.0,94.2022,55.0038,37.364
472,468,424,201,28,0.14,73.2,3.5,222,2026-09-29 08:35:00,PT5M,75.771,100.0,95.3249,56.2171,38.618
488,483,431,206,29,0.14,72.7,3.6,222,2026-09-29 08:40:00,PT5M,76.814,100.0,96.3192,57.3088,39.7535
503,499,437,210,29,0.14,72.1,3.6,222,2026-09-29 08:45:00,PT5M,77.805,100.0,97.1742,58.4358,41.003
518,513,442,214,29,0.14,71.6,3.7,222,2026-09-29 08:50:00,PT5M,78.757,100.0,97.9159,59.5981,42.3545
533,528,448,218,29,0.14,71.1,3.7,222,2026-09-29 08:55:00,PT5M,79.671,100.0,98.6231,60.7189,43.6615
547,543,454,221,29,0.14,70.6,3.8,222,2026-09-29 09:00:00,PT5M,80.558,100.0,99.3061,61.8099,44.936
562,557,460,224,29,0.14,70.1,3.8,222,2026-09-29 09:05:00,PT5M,81.522,100.0,100.0,62.9813,46.294
577,572,467,227,29,0.14,69.6,3.9,223,2026-09-29 09:10:00,PT5M,82.451,100.0,100.0,64.1139,47.61
591,586,474,230,29,0.14,69.1,3.9,223,2026-09-29 09:15:00,PT5M,83.347,100.0,100.0,65.2102,48.8865
606,601,480,233,30,0.14,68.6,4.0,223,2026-09-29 09:20:00,PT5M,84.211,100.0,100.0,66.2705,50.1235
620,614,487,235,30,0.14,68.1,4.0,223,2026-09-29 09:25:00,PT5M,85.043,100.0,100.0,67.2946,51.3205
633,628,493,237,30,0.14,67.6,4.1,223,2026-09-29 09:30:00,PT5M,85.845,100.0,100.0,68.2848,52.48
647,641,499,239,30,0.14,67.1,4.1,223,2026-09-29 09:35:00,PT5M,86.617,100.0,100.0,69.2407,53.6015
660,654,506,241,30,0.14,66.6,4.2,224,2026-09-29 09:40:00,PT5M,87.36,100.0,100.0,70.1627,54.6845
672,667,511,243,30,0.14,66.1,4.2,225,2026-09-29 09:45:00,PT5M,88.025,100.0,100.0,70.9982,55.6735
685,679,516,245,30,0.14,65.6,4.3,226,2026-09-29 09:50:00,PT5M,88.658,100.0,100.0,71.7962,56.62
696,691,521,247,31,0.14,65.1,4.4,227,2026-09-29 09:55:00,PT5M,89.266,100.0,100.0,72.5639,57.5315
708,702,526,248,31,0.14,64.6,4.4,227,2026-09-29 10:00:00,PT5M,89.842,100.0,100.0,73.2915,58.3955
719,713,530,250,31,0.14,64.1,4.5,228,2026-09-29 10:05:00,PT5M,90.394,100.0,100.0,73.9895,59.225
730,724,535,251,31,0.14,63.6,4.6,229,2026-09-29 10:10:00,PT5M,90.919,100.0,100.0,74.6548,60.0165
740,734,540,252,31,0.14,63.2,4.6,229,2026-09-29 10:15:00,PT5M,91.42,100.0,100.0,75.2903,60.773
750,744,544,253,31,0.14,62.7,4.7,230,2026-09-29 10:20:00,PT5M,91.896,100.0,100.0,75.8955,61.4945
760,754,549,254,31,0.14,62.2,4.7,231,2026-09-29 10:25:00,PT5M,92.35,100.0,100.0,76.4739,62.185
770,763,553,255,32,0.14,61.7,4.8,231,2026-09-29 10:30:00,PT5M,92.784,100.0,100.0,77.0277,62.8465
774,768,548,260,32,0.14,61.4,4.9,232,2026-09-29 10:35:00,PT5M,92.705,100.0,100.0,76.975,62.8175
774,768,535,268,32,0.14,61.2,4.9,232,2026-09-29 10:40:00,PT5M,92.125,100.0,100.0,76.326,62.1065
773,767,521,277,32,0.14,61.0,4.9,233,2026-09-29 10:45:00,PT5M,91.534,100.0,100.0,75.6569,61.367
772,766,508,285,32,0.14,60.8,5.0,233,2026-09-29 10:50:00,PT5M,90.992,100.0,100.0,75.0267,60.6575
770,764,494,293,32,0.14,60.6,5.0,233,2026-09-29 10:55:00,PT5M,90.374,100.0,100.0,74.3024,59.8375
768,762,481,301,32,0.14,60.4,5.1,234,2026-09-29 11:00:00,PT5M,89.74,100.0,100.0,73.5518,58.982
766,760,468,309,32,0.14,60.2,5.1,234,2026-09-29 11:05:00,PT5M,89.112,100.0,100.0,72.8154,58.148
762,757,455,316,32,0.14,60.0,5.1,234,2026-09-29 11:10:00,PT5M,88.476,100.0,100.0,72.0684,57.301
759,753,442,323,32,0.14,59.8,5.2,235,2026-09-29 11:15:00,PT5M,87.814,100.0,100.0,71.2795,56.398
755,749,429,330,32,0.14,59.6,5.2,235,2026-09-29 11:20:00,PT5M,87.134,100.0,100.0,70.4645,55.4615
750,745,417,337,32,0.14,59.4,5.3,235,2026-09-29 11:25:00,PT5M,86.436,100.0,100.0,69.6247,54.494
745,740,404,343,32,0.14,59.2,5.3,236,2026-09-29 11:30:00,PT5M,85.72,100.0,100.0,68.7616,53.4985
741,736,394,348,32,0.14,59.3,5.2,236,2026-09-29 11:35:00,PT5M,85.174,100.0,100.0,68.1098,52.7515
738,734,387,352,32,0.14,59.7,5.0,237,2026-09-29 11:40:00,PT5M,84.794,100.0,100.0,67.6653,52.249
735,731,379,356,32,0.14,60.2,4.8,238,2026-09-29 11:45:00,PT5M,84.387,100.0,100.0,67.1878,51.708
731,727,372,360,32,0.14,60.6,4.5,239,2026-09-29 11:50:00,PT5M,83.952,100.0,100.0,66.6762,51.1275
727,723,364,363,32,0.14,61.0,4.3,240,2026-09-29 11:55:00,PT5M,83.488,100.0,100.0,66.1301,50.5075
723,719,357,366,32,0.14,61.5,4.1,241,2026-09-29 12:00:00,PT5M,83.068,100.0,100.0,65.622,49.92
718,714,349,369,32,0.14,61.9,3.9,242,2026-09-29 12:05:00,PT5M,82.755,100.0,100.0,65.2153,49.429
713,709,341,372,31,0.14,62.3,3.7,244,2026-09-29 12:10:00,PT5M,82.301,100.0,99.9394,64.6626,48.7875
707,703,334,374,31,0.14,62.8,3.4,245,2026-09-29 12:15:00,PT5M,81.817,100.0,99.5593,64.0747,48.106
701,697,326,376,31,0.14,63.2,3.2,247,2026-09-29 12:20:00,PT5M,81.302,100.0,99.153,63.451,47.3845
694,690,318,378,31,0.14,63.7,3.0,249,2026-09-29 12:25:00,PT5M,80.757,100.0,98.7209,62.7931,46.625
687,684,310,380,31,0.14,64.1,2.8,252,2026-09-29 12:30:00,PT5M,80.183,100.0,98.2638,62.1022,45.829
679,675,301,382,31,0.14,64.3,2.7,253,2026-09-29 12:35:00,PT5M,79.451,100.0,97.6749,61.2271,44.825
669,666,291,384,31,0.14,64.3,2.8,252,2026-09-29 12:40:00,PT5M,78.559,100.0,96.9529,60.1651,43.61
660,656,280,385,31,0.14,64.2,2.9,251,2026-09-29 12:45:00,PT5M,77.629,100.0,96.1987,59.0593,42.346
649,646,270,386,31,0.14,64.2,2.9,250,2026-09-29 12:50:00,PT5M,76.65,100.0,95.4031,57.8969,41.0185
639,636,260,387,31,0.14,64.1,3.0,250,2026-09-29 12:55:00,PT5M,75.657,100.0,94.5891,56.7249,39.6855
628,626,250,388,31,0.14,64.0,3.0,249,2026-09-29 13:00:00,PT5M,74.668,100.0,93.7685,55.5675,38.3765
618,615,240,388,31,0.14,64.0,3.1,249,2026-09-29 13:05:00,PT5M,73.62,100.0,92.8997,54.3403,36.988
606,604,231,388,31,0.14,63.9,3.1,248,2026-09-29 13:10:00,PT5M,72.524,100.0,91.9882,53.0598,35.5415
595,593,221,387,31,0.14,63.9,3.2,247,2026-09-29 13:15:00,PT5M,71.391,100.0,91.042,51.74,34.0535
584,582,212,386,31,0.14,63.8,3.3,247,2026-09-29 13:20:00,PT5M,70.223,100.0,90.0616,50.3844,32.529
572,570,202,385,31,0.14,63.8,3.3,246,2026-09-29 13:25:00,PT5M,68.991,100.0,89.017,48.965,30.941
560,559,193,383,31,0.14,63.7,3.4,246,2026-09-29 13:30:00,PT5M,67.759,100.0,87.9718,47.5462,29.354
547,545,183,381,31,0.14,63.8,3.4,246,2026-09-29 13:35:00,PT5M,66.338,100.0,86.7542,45.9218,27.5465
532,531,170,379,31,0.14,64.0,3.3,247,2026-09-29 13:40:00,PT5M,64.723,100.0,85.3585,44.0875,25.515
518,516,158,377,31,0.14,64.2,3.3,249,2026-09-29 13:45:00,PT5M,63.077,100.0,83.9301,42.2239,23.4555
503,502,147,374,31,0.14,64.4,3.2,250,2026-09-29 13:50:00,PT5M,61.401,100.0,82.4699,40.3321,21.3695
488,487,135,371,31,0.14,64.6,3.2,251,2026-09-29 13:55:00,PT5M,59.695,100.0,80.9775,38.4125,19.2575
473,473,124,367,31,0.14,64.8,3.1,252,2026-09-29 14:00:00,PT5M,57.958,98.798,79.4524,36.4636,17.118
459,458,113,363,31,0.14,65.1,3.1,254,2026-09-29 14:05:00,PT5M,56.189,97.429,77.8939,34.4841,14.949
444,444,103,359,31,0.14,65.3,3.0,255,2026-09-29 14:10:00,PT5M,54.395,96.0295,76.3075,32.4825,12.7605
429,429,93,354,31,0.14,65.5,3.0,257,2026-09-29 14:15:00,PT5M,52.695,94.7195,74.8128,30.5772,10.6705
415,414,83,348,31,0.14,65.7,2.9,258,2026-09-29 14:20:00,PT5M,50.833,93.243,73.1537,28.5123,8.423
400,400,73,342,31,0.14,65.9,2.9,260,2026-09-29 14:25:00,PT5M,48.952,91.7405,71.4719,26.4321,6.1635
385,385,64,336,31,0.14,66.2,2.8,261,2026-09-29 14:30:00,PT5M,47.055,90.2265,69.7765,24.3335,3.8835
374,374,57,330,30,0.14,66.7,2.8,261,2026-09-29 14:35:00,PT5M,45.557,89.0255,68.4348,22.6792,2.0885
364,365,54,324,30,0.14,67.5,2.6,259,2026-09-29 14:40:00,PT5M,44.446,88.1205,67.4322,21.4598,0.7715
355,355,51,318,30,0.14,68.3,2.5,257,2026-09-29 14:45:00,PT5M,43.305,87.187,66.4004,20.2096,0.0
345,346,48,311,30,0.14,69.2,2.4,255,2026-09-29 14:50:00,PT5M,42.134,86.2245,65.3391,18.9289,0.0
336,336,45,305,30,0.14,70.0,2.2,253,2026-09-29 14:55:00,PT5M,40.947,85.2455,64.2616,17.6324,0.0
326,327,42,298,30,0.14,70.9,2.1,250,2026-09-29 15:00:00,PT5M,39.775,83.968,63.0341,16.5159,0.0
317,317,39,291,30,0.14,71.7,2.0,247,2026-09-29 15:05:00,PT5M,38.572,82.6355,61.7629,15.3811,0.0
307,307,36,284,29,0.14,72.6,1.9,243,2026-09-29 15:10:00,PT5M,37.337,81.245,60.4461,14.2279,0.0
297,298,33,277,29,0.14,73.5,1.8,240,2026-09-29 15:15:00,PT5M,36.064,79.793,59.0789,13.0491,0.0
287,288,30,269,29,0.14,74.4,1.7,235,2026-09-29 15:20:00,PT5M,35.116,78.639,58.0225,12.2095,0.0
277,278,26,262,29,0.14,75.3,1.6,230,2026-09-29 15:25:00,PT5M,33.753,76.974,56.5005,11.0055,0.0
267,268,23,254,29,0.14,76.2,1.5,225,2026-09-29 15:30:00,PT5M,32.354,75.2935,54.9534,9.7546,0.0
257,257,20,246,29,0.14,77.2,1.5,222,2026-09-29 15:35:00,PT5M,30.986,73.6425,53.4364,8.5356,0.0
247,247,18,237,28,0.14,78.4,1.5,220,2026-09-29 15:40:00,PT5M,29.709,72.0295,51.9826,7.4354,0.0
237,237,15,229,28,0.14,79.5,1.4,219,2026-09-29 15:45:00,PT5M,28.411,70.315,50.4654,6.3566,0.0
226,227,13,220,28,0.14,80.7,1.4,218,2026-09-29 15:50:00,PT5M,27.087,68.4975,48.8816,5.2924,0.0
216,217,10,212,28,0.14,81.9,1.4,217,2026-09-29 15:55:00,PT5M,25.734,66.583,47.2331,4.2349,0.0
206,206,7,203,28,0.14,83.1,1.4,215,2026-09-29 16:00:00,PT5M,24.349,64.5795,45.5226,3.1754,0.0
196,196,5,194,27,0.14,84.3,1.4,214,2026-09-29 16:05:00,PT5M,22.932,62.496,43.7548,2.1092,0.0
185,186,2,185,27,0.14,85.6,1.4,213,2026-09-29 16:10:00,PT5M,21.482,60.3375,41.9319,1.0321,0.0
175,175,0,175,27,0.14,86.9,1.4,211,2026-09-29 16:15:00,PT5M,20.331,57.7935,40.0478,0.6142,0.0
165,165,0,165,27,0.14,88.2,1.4,210,2026-09-29 16:20:00,PT5M,19.403,54.54,37.8959,0.9101,0.0
154,155,0,155,27,0.14,89.5,1.4,209,2026-09-29 16:25:00,PT5M,18.354,51.2285,35.6561,1.0519,0.0
144,145,0,145,26,0.14,90.8,1.3,207,2026-09-29 16:30:00,PT5M,17.247,47.875,33.3667,1.1273,0.0
135,135,0,135,26,0.14,91.6,1.4,206,2026-09-29 16:35:00,PT5M,16.165,44.5035,31.0798,1.2502,0.0
125,126,0,126,26,0.14,91.9,1.4,204,2026-09-29 16:40:00,PT5M,15.094,41.0835,28.7725,1.4155,0.0
116,116,0,116,26,0.14,92.2,1.4,202,2026-09-29 16:45:00,PT5M,13.97,37.6275,26.4211,1.5189,0.0
107,107,0,107,26,0.14,92.4,1.4,201,2026-09-29 16:50:00,PT5M,12.821,34.1765,24.0606,1.5814,0.0
97,97,0,97,26,0.14,92.7,1.5,199,2026-09-29 16:55:00,PT5M,11.663,30.77,21.7192,1.6068,0.0
87,87,0,87,26,0.14,93.0,1.5,198,2026-09-29 17:00:00,PT5M,10.446,27.403,19.3706,1.5214,0.0
77,77,0,77,26,0.14,93.3,1.5,197,2026-09-29 17:05:00,PT5M,9.249,24.155,17.0941,1.4039,0.0
67,68,0,68,26,0.14,93.5,1.6,195,2026-09-29 17:10:00,PT5M,7.945,20.8425,14.733,1.157,0.0
58,58,0,58,26,0.14,93.8,1.6,194,2026-09-29 17:15:00,PT5M,6.761,17.647,12.4904,1.0316,0.0
49,49,0,49,26,0.14,94.1,1.6,193,2026-09-29 17:20:00,PT5M,5.658,14.5245,10.3245,0.9915,0.0
40,40,0,40,26,0.14,94.4,1.7,192,2026-09-29 17:25:00,PT5M,4.515,11.4035,8.1405,0.8895,0.0
32,32,0,32,26,0.14,94.6,1.7,191,2026-09-29 17:30:00,PT5M,3.424,8.513,6.1024,0.7456,0.0
24,24,0,24,26,0.14,94.8,1.7,190,2026-09-29 17:35:00,PT5M,2.452,6.0005,4.3196,0.5844,0.0
17,17,0,17,26,0.14,94.9,1.7,191,2026-09-29 17:40:00,PT5M,1.528,3.5805,2.6082,0.4478,0.0
10,10,0,10,26,0.14,95.0,1.7,192,2026-09-29 17:45:00,PT5M,0.687,1.6475,1.1925,0.1815,0.0
5,5,0,5,26,0.14,95.1,1.7,193,2026-09-29 17:50:00,PT5M,0.0,0.218,0.1147,0.0,0.0
0,0,0,0,26,0.14,95.2,1.7,194,2026-09-29 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.3,1.7,195,2026-09-29 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.4,1.7,196,2026-09-29 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.5,1.7,197,2026-09-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,1.7,197,2026-09-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,1.7,198,2026-09-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,1.7,199,2026-09-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,1.7,200,2026-09-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,1.7,201,2026-09-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,1.7,201,2026-09-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.0,1.7,202,2026-09-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,1.7,203,2026-09-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.1,1.7,203,2026-09-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,1.7,204,2026-09-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.2,1.7,205,2026-09-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.3,1.7,205,2026-09-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,96.3,1.7,206,2026-09-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.7,207,2026-09-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.4,1.7,207,2026-09-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.7,208,2026-09-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.5,1.7,208,2026-09-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,1.7,209,2026-09-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.6,1.7,210,2026-09-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.7,210,2026-09-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.7,1.7,211,2026-09-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.7,212,2026-09-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.7,212,2026-09-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.8,1.7,213,2026-09-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.7,213,2026-09-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,96.9,1.7,214,2026-09-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.7,215,2026-09-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.0,1.7,215,2026-09-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.7,216,2026-09-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,1.8,216,2026-09-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.8,217,2026-09-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,1.8,217,2026-09-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.9,218,2026-09-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,1.9,218,2026-09-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,1.9,219,2026-09-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.0,219,2026-09-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.0,220,2026-09-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.0,220,2026-09-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.1,221,2026-09-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.1,221,2026-09-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.1,221,2026-09-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.6,2.2,221,2026-09-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.2,222,2026-09-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.5,2.2,222,2026-09-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.3,222,2026-09-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.4,2.3,222,2026-09-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.3,222,2026-09-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.3,223,2026-09-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.4,223,2026-09-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.4,223,2026-09-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.4,223,2026-09-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.5,223,2026-09-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.5,224,2026-09-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.1,2.5,224,2026-09-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.6,224,2026-09-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.2,2.6,224,2026-09-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.6,225,2026-09-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,97.3,2.7,225,2026-09-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.7,225,2026-09-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.4,2.7,225,2026-09-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.8,226,2026-09-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.5,2.8,226,2026-09-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,226,2026-09-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,226,2026-09-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,227,2026-09-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,227,2026-09-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,227,2026-09-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.9,227,2026-09-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,227,2026-09-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,228,2026-09-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,228,2026-09-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,228,2026-09-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,228,2026-09-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,229,2026-09-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,229,2026-09-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.6,2.8,229,2026-09-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
