gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
16,17,0,17,29,0.15,62.1,1.9,29,2026-08-15 18:00:00,PT5M,1.484,3.2785,2.4285,0.5395,0.0
11,11,0,11,29,0.15,62.5,1.7,27,2026-08-15 18:05:00,PT5M,0.77,1.813,1.3189,0.2211,0.0
6,6,0,6,29,0.15,62.9,1.6,25,2026-08-15 18:10:00,PT5M,0.129,0.5615,0.3566,0.0,0.0
2,2,0,2,29,0.15,63.3,1.5,23,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,63.7,1.3,21,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.1,1.2,17,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.5,1.1,14,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,64.8,0.9,10,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.0,0.8,6,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,65.3,0.6,359,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,0.5,349,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.7,0.4,332,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,0.3,304,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,0.3,274,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,0.4,254,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,0.6,242,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.8,0.7,234,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,0.9,230,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,1.0,226,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.4,1.2,226,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,1.2,227,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,1.3,229,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.7,1.4,230,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,1.5,231,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.9,1.5,232,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,1.6,233,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,1.7,234,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,1.8,235,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,1.8,236,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,1.9,236,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,2.0,237,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.0,237,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,2.0,236,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,1.9,236,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,1.9,235,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.8,234,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,1.8,234,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.7,233,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,1.7,232,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,1.6,231,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,1.6,230,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,1.6,229,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.5,228,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.5,227,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.5,226,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.5,225,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.5,224,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.5,223,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.5,221,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.5,220,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,1.4,219,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.4,218,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.4,217,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.4,215,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,1.4,214,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.5,214,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.5,214,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,1.5,215,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.5,215,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.6,216,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.6,216,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.6,216,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.7,217,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.7,217,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.7,217,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.7,218,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.8,218,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.8,219,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.8,220,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.9,220,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,1.9,221,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.0,222,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.0,223,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.1,223,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.1,224,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.2,225,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,2.2,225,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,2.3,226,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,2.3,226,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.3,227,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.3,226,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.3,226,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.3,226,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.3,225,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.3,225,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.3,225,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.3,225,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,2.3,224,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,2.3,224,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,2.3,224,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.2,2.3,223,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.3,2.3,223,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.4,2.3,223,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.6,2.3,224,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.7,2.4,224,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,65.8,2.4,224,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.0,2.4,224,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.1,2.4,224,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.2,2.4,224,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.4,2.4,225,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.5,2.4,225,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.7,2.4,225,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.8,2.4,225,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,66.9,2.4,225,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.0,2.4,224,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.1,2.4,224,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.2,2.4,224,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,2.4,223,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,2.4,223,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.5,2.4,222,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.7,2.4,222,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,2.4,221,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.9,2.4,221,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.0,2.3,220,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,2.3,220,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.2,2.3,220,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.4,2.3,221,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,2.4,222,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,2.4,222,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.9,2.4,223,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.4,224,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.4,225,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.4,225,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.4,226,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.4,227,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.4,227,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.4,228,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.4,228,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.4,229,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.4,229,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.5,229,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.5,230,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.5,230,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.5,230,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.5,230,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.5,231,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,231,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.5,231,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.6,231,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.6,232,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.6,232,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.6,232,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.7,2.6,233,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,2.7,233,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.4,2.7,233,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,66.8,2.7,234,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,66.1,2.7,234,2026-08-16 06:10:00,PT5M,0.2,0.3665,0.2876,0.1124,0.0335
14,14,0,14,26,0.15,65.5,2.7,234,2026-08-16 06:15:00,PT5M,1.232,1.7525,1.5059,0.9581,0.7115
22,23,0,23,26,0.15,64.9,2.8,234,2026-08-16 06:20:00,PT5M,2.358,3.275,2.8406,1.8754,1.441
31,32,0,32,26,0.15,64.3,2.8,235,2026-08-16 06:25:00,PT5M,3.581,5.2195,4.4434,2.7186,1.9425
39,43,20,41,26,0.15,63.7,2.8,235,2026-08-16 06:30:00,PT5M,5.248,7.7215,6.5498,3.9462,2.7745
48,55,46,49,26,0.15,63.1,2.8,235,2026-08-16 06:35:00,PT5M,7.446,10.961,9.296,5.596,3.931
57,69,77,57,26,0.15,62.5,2.8,236,2026-08-16 06:40:00,PT5M,10.137,14.8765,12.6314,7.6426,5.3975
67,83,108,65,27,0.15,61.9,2.9,236,2026-08-16 06:45:00,PT5M,13.089,19.124,16.2653,9.9127,7.054
78,99,139,72,27,0.15,61.3,2.9,236,2026-08-16 06:50:00,PT5M,16.408,23.7655,20.2803,12.5357,9.0505
90,115,170,79,27,0.15,60.8,2.9,236,2026-08-16 06:55:00,PT5M,19.954,28.643,24.5271,15.3809,11.265
103,132,200,85,27,0.15,60.2,2.9,237,2026-08-16 07:00:00,PT5M,23.645,33.7405,28.9583,18.3317,13.5495
117,149,229,91,27,0.15,59.6,2.9,237,2026-08-16 07:05:00,PT5M,27.612,39.193,33.7072,21.5168,16.031
131,166,251,98,27,0.15,59.1,3.0,237,2026-08-16 07:10:00,PT5M,31.476,44.639,38.4038,24.5482,18.313
145,183,270,104,27,0.15,58.5,3.0,238,2026-08-16 07:15:00,PT5M,35.327,50.139,43.1227,27.5313,20.515
159,200,288,110,28,0.15,58.0,3.0,238,2026-08-16 07:20:00,PT5M,39.247,55.745,47.93,30.564,22.749
174,218,304,116,28,0.15,57.4,3.0,238,2026-08-16 07:25:00,PT5M,43.2,61.4165,52.7875,33.6125,24.9835
189,235,320,122,28,0.15,56.9,3.0,238,2026-08-16 07:30:00,PT5M,47.164,67.121,57.6675,36.6605,27.207
205,253,334,128,28,0.15,56.4,3.1,239,2026-08-16 07:35:00,PT5M,51.161,72.8885,62.5963,39.7257,29.4335
220,270,347,134,28,0.15,55.9,3.1,239,2026-08-16 07:40:00,PT5M,55.138,78.7265,67.5528,42.7232,31.5495
236,287,360,139,28,0.15,55.3,3.1,239,2026-08-16 07:45:00,PT5M,59.138,84.6235,72.5512,45.7248,33.6525
251,305,372,144,28,0.15,54.8,3.1,239,2026-08-16 07:50:00,PT5M,62.297,88.965,76.3326,48.2614,35.629
267,322,384,149,29,0.15,54.3,3.1,239,2026-08-16 07:55:00,PT5M,64.455,91.3965,78.6345,50.2755,37.5135
283,340,396,154,29,0.15,53.8,3.2,240,2026-08-16 08:00:00,PT5M,66.516,93.7005,80.8234,52.2086,39.3315
298,357,407,159,29,0.15,53.3,3.2,240,2026-08-16 08:05:00,PT5M,68.504,95.9015,82.9235,54.0845,41.1065
314,375,418,163,29,0.15,52.8,3.2,240,2026-08-16 08:10:00,PT5M,70.405,97.9785,84.9171,55.8929,42.8315
330,392,428,168,29,0.15,52.3,3.2,240,2026-08-16 08:15:00,PT5M,72.181,99.8805,86.7594,57.6026,44.4815
345,409,438,172,29,0.15,51.9,3.3,241,2026-08-16 08:20:00,PT5M,73.82,100.0,88.4342,59.2058,46.0525
361,426,447,176,29,0.15,51.4,3.3,241,2026-08-16 08:25:00,PT5M,75.319,100.0,89.9361,60.7019,47.546
376,443,456,180,29,0.15,50.9,3.3,241,2026-08-16 08:30:00,PT5M,76.678,100.0,91.3457,62.0103,48.809
392,460,466,183,30,0.15,50.3,3.3,241,2026-08-16 08:35:00,PT5M,78.061,100.0,92.6394,63.4826,50.3615
407,478,478,186,30,0.15,49.6,3.2,241,2026-08-16 08:40:00,PT5M,79.507,100.0,93.9557,65.0583,52.054
423,495,489,188,30,0.15,48.9,3.2,242,2026-08-16 08:45:00,PT5M,80.879,100.0,95.1893,66.5687,53.689
439,512,500,190,30,0.15,48.3,3.1,242,2026-08-16 08:50:00,PT5M,82.182,100.0,96.3478,68.0162,55.2665
454,529,511,192,30,0.15,47.6,3.1,242,2026-08-16 08:55:00,PT5M,83.421,100.0,97.4402,69.4018,56.784
469,546,521,194,31,0.15,47.0,3.0,242,2026-08-16 09:00:00,PT5M,84.605,100.0,98.4737,70.7363,58.254
485,563,532,195,31,0.15,46.3,3.0,242,2026-08-16 09:05:00,PT5M,85.737,100.0,99.4523,72.0217,59.6775
500,579,542,196,31,0.15,45.7,2.9,242,2026-08-16 09:10:00,PT5M,86.873,100.0,100.0,73.3135,61.1095
515,596,554,197,31,0.15,45.1,2.9,243,2026-08-16 09:15:00,PT5M,88.023,100.0,100.0,74.6377,62.5905
530,613,566,197,31,0.15,44.4,2.8,243,2026-08-16 09:20:00,PT5M,89.135,100.0,100.0,75.9042,63.996
545,629,577,197,32,0.15,43.8,2.8,243,2026-08-16 09:25:00,PT5M,90.203,100.0,100.0,77.1516,65.405
560,646,589,196,32,0.15,43.2,2.7,243,2026-08-16 09:30:00,PT5M,91.228,100.0,100.0,78.3561,66.771
574,661,599,196,32,0.15,42.7,2.7,244,2026-08-16 09:35:00,PT5M,92.144,100.0,100.0,79.4371,68.0005
588,676,608,196,32,0.15,42.1,2.6,244,2026-08-16 09:40:00,PT5M,92.955,100.0,100.0,80.3978,69.096
601,691,617,196,32,0.15,41.5,2.6,244,2026-08-16 09:45:00,PT5M,93.732,100.0,100.0,81.3822,70.267
614,706,625,196,32,0.15,40.9,2.5,244,2026-08-16 09:50:00,PT5M,94.477,100.0,100.0,82.389,71.5095
627,719,633,196,33,0.15,40.4,2.4,245,2026-08-16 09:55:00,PT5M,95.152,100.0,100.0,83.2809,72.5965
639,733,640,196,33,0.15,39.8,2.4,245,2026-08-16 10:00:00,PT5M,95.776,100.0,100.0,84.1438,73.6745
651,746,647,196,33,0.15,39.3,2.3,245,2026-08-16 10:05:00,PT5M,96.362,100.0,100.0,84.9582,74.6945
663,758,654,196,33,0.15,38.8,2.3,246,2026-08-16 10:10:00,PT5M,96.909,100.0,100.0,85.7213,75.652
674,770,660,196,33,0.15,38.3,2.2,246,2026-08-16 10:15:00,PT5M,97.431,100.0,100.0,86.4514,76.5695
685,782,666,196,34,0.15,37.7,2.2,246,2026-08-16 10:20:00,PT5M,97.926,100.0,100.0,87.1462,77.444
696,793,672,196,34,0.15,37.2,2.1,247,2026-08-16 10:25:00,PT5M,98.396,100.0,100.0,87.8083,78.279
706,804,677,195,34,0.15,36.7,2.1,247,2026-08-16 10:30:00,PT5M,98.841,100.0,100.0,88.4372,79.0735
715,814,682,195,34,0.15,36.2,2.0,247,2026-08-16 10:35:00,PT5M,99.202,100.0,100.0,88.9751,79.7705
724,823,685,196,34,0.15,35.7,2.0,248,2026-08-16 10:40:00,PT5M,99.484,100.0,100.0,89.4273,80.376
732,832,688,196,35,0.15,35.3,1.9,248,2026-08-16 10:45:00,PT5M,99.743,100.0,100.0,89.8492,80.9445
740,841,691,197,35,0.15,34.8,1.9,249,2026-08-16 10:50:00,PT5M,99.98,100.0,100.0,90.2417,81.477
747,848,693,197,35,0.15,34.3,1.8,249,2026-08-16 10:55:00,PT5M,100.0,100.0,100.0,90.4088,81.7765
754,856,696,198,35,0.15,33.9,1.8,250,2026-08-16 11:00:00,PT5M,100.0,100.0,100.0,90.5467,82.0385
761,863,698,198,35,0.15,33.4,1.7,250,2026-08-16 11:05:00,PT5M,100.0,100.0,100.0,90.6723,82.277
767,869,700,199,35,0.15,33.0,1.7,251,2026-08-16 11:10:00,PT5M,100.0,100.0,100.0,90.7757,82.4735
772,875,702,199,36,0.15,32.5,1.6,252,2026-08-16 11:15:00,PT5M,100.0,100.0,100.0,90.8833,82.678
777,880,703,200,36,0.15,32.1,1.6,252,2026-08-16 11:20:00,PT5M,100.0,100.0,100.0,90.9904,82.8815
782,885,704,200,36,0.15,31.7,1.5,253,2026-08-16 11:25:00,PT5M,100.0,100.0,100.0,91.0867,83.0645
786,890,706,201,36,0.15,31.2,1.5,254,2026-08-16 11:30:00,PT5M,100.0,100.0,100.0,91.1694,83.2215
789,892,704,203,36,0.15,31.0,1.4,253,2026-08-16 11:35:00,PT5M,100.0,100.0,100.0,91.1659,83.215
790,893,700,206,36,0.15,31.0,1.4,252,2026-08-16 11:40:00,PT5M,100.0,100.0,100.0,91.0775,83.047
791,894,695,209,36,0.15,31.0,1.3,250,2026-08-16 11:45:00,PT5M,100.0,100.0,100.0,90.9823,82.866
792,894,691,212,36,0.15,30.9,1.3,249,2026-08-16 11:50:00,PT5M,100.0,100.0,100.0,90.8794,82.6705
792,894,686,215,36,0.15,30.9,1.2,247,2026-08-16 11:55:00,PT5M,100.0,100.0,100.0,90.768,82.459
791,893,681,218,37,0.15,30.9,1.1,245,2026-08-16 12:00:00,PT5M,99.936,100.0,100.0,90.5848,82.1685
790,891,676,221,37,0.15,30.8,1.1,242,2026-08-16 12:05:00,PT5M,99.665,100.0,100.0,90.1857,81.654
789,889,670,225,37,0.15,30.8,1.0,240,2026-08-16 12:10:00,PT5M,99.37,100.0,100.0,89.7538,81.099
787,886,664,228,37,0.15,30.8,1.0,237,2026-08-16 12:15:00,PT5M,99.137,100.0,100.0,89.4172,80.669
784,883,658,231,37,0.15,30.7,0.9,234,2026-08-16 12:20:00,PT5M,98.897,100.0,100.0,89.0287,80.147
