gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,60.8,6.4,224,2026-08-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,6.3,224,2026-08-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,6.3,224,2026-08-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,6.2,224,2026-08-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,6.2,224,2026-08-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,6.2,224,2026-08-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,6.1,224,2026-08-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,6.1,224,2026-08-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,6.0,224,2026-08-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,5.9,224,2026-08-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,5.9,224,2026-08-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,5.8,224,2026-08-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.7,225,2026-08-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.7,225,2026-08-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.6,225,2026-08-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.5,225,2026-08-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,5.5,225,2026-08-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,5.4,225,2026-08-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.3,226,2026-08-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.3,226,2026-08-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.2,226,2026-08-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.2,226,2026-08-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.2,226,2026-08-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.1,225,2026-08-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.1,225,2026-08-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,225,2026-08-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.0,225,2026-08-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.0,225,2026-08-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.9,225,2026-08-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.9,225,2026-08-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.8,225,2026-08-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.8,225,2026-08-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.8,225,2026-08-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.8,226,2026-08-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,226,2026-08-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,226,2026-08-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.7,226,2026-08-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,226,2026-08-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.7,227,2026-08-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,227,2026-08-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.6,227,2026-08-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.6,227,2026-08-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.6,228,2026-08-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,228,2026-08-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,227,2026-08-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.6,227,2026-08-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,227,2026-08-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,227,2026-08-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.5,227,2026-08-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,227,2026-08-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,227,2026-08-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,226,2026-08-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.5,226,2026-08-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.5,226,2026-08-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.5,226,2026-08-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.4,226,2026-08-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,226,2026-08-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.4,225,2026-08-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.4,225,2026-08-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.4,225,2026-08-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.4,225,2026-08-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.3,224,2026-08-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,224,2026-08-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.3,224,2026-08-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,224,2026-08-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.3,223,2026-08-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.3,223,2026-08-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,223,2026-08-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,223,2026-08-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.3,224,2026-08-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,224,2026-08-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.3,224,2026-08-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.4,224,2026-08-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,224,2026-08-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.4,224,2026-08-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.4,224,2026-08-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,225,2026-08-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.5,225,2026-08-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,225,2026-08-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.5,225,2026-08-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.5,225,2026-08-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.5,226,2026-08-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,226,2026-08-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.4,226,2026-08-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,4.4,226,2026-08-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,227,2026-08-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,227,2026-08-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,4.3,227,2026-08-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,4.2,227,2026-08-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.2,228,2026-08-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.2,228,2026-08-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,4.2,228,2026-08-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,4.2,227,2026-08-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,227,2026-08-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.2,226,2026-08-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,4.2,226,2026-08-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,4.2,226,2026-08-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.2,225,2026-08-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.2,225,2026-08-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,4.2,224,2026-08-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,4.2,224,2026-08-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,4.2,224,2026-08-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.2,223,2026-08-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.2,223,2026-08-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.2,223,2026-08-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.2,223,2026-08-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,4.2,223,2026-08-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.2,223,2026-08-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.2,223,2026-08-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.2,223,2026-08-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.2,223,2026-08-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.2,223,2026-08-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.2,223,2026-08-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,223,2026-08-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,223,2026-08-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,223,2026-08-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,223,2026-08-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,223,2026-08-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,224,2026-08-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,224,2026-08-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,224,2026-08-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,224,2026-08-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,224,2026-08-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,224,2026-08-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,225,2026-08-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,225,2026-08-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,225,2026-08-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,225,2026-08-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,4.2,225,2026-08-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.2,225,2026-08-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.2,225,2026-08-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,4.2,225,2026-08-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,4.2,225,2026-08-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,1,0,1,25,0.15,76.3,4.2,225,2026-08-12 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,76.3,4.2,225,2026-08-12 06:10:00,PT5M,0.159,0.3305,0.2493,0.0687,0.0
13,14,0,14,25,0.15,76.2,4.2,225,2026-08-12 06:15:00,PT5M,1.167,1.863,1.5333,0.8007,0.471
21,22,0,22,25,0.15,76.2,4.2,225,2026-08-12 06:20:00,PT5M,2.288,3.532,2.9427,1.6333,1.044
31,32,0,32,25,0.15,76.2,4.2,225,2026-08-12 06:25:00,PT5M,3.521,5.7085,4.6723,2.3697,1.3335
39,43,20,41,25,0.15,76.1,4.2,225,2026-08-12 06:30:00,PT5M,5.192,8.475,6.9199,3.4641,1.909
47,55,48,49,25,0.15,75.8,4.3,225,2026-08-12 06:35:00,PT5M,7.453,12.0295,9.8616,5.0444,2.8765
55,68,80,56,25,0.15,75.1,4.3,225,2026-08-12 06:40:00,PT5M,10.148,16.175,13.3201,6.9759,4.121
65,82,112,63,25,0.15,74.5,4.4,225,2026-08-12 06:45:00,PT5M,13.127,20.6945,17.1098,9.1442,5.5595
76,98,144,70,25,0.15,73.9,4.5,225,2026-08-12 06:50:00,PT5M,16.47,25.592,21.271,11.669,7.348
87,114,175,77,26,0.15,73.3,4.5,225,2026-08-12 06:55:00,PT5M,20.043,30.719,25.6619,14.4241,9.367
99,131,206,83,26,0.15,72.7,4.6,225,2026-08-12 07:00:00,PT5M,23.771,36.058,30.2377,17.3043,11.484
112,148,237,88,26,0.15,72.0,4.7,225,2026-08-12 07:05:00,PT5M,27.775,41.747,35.1286,20.4214,13.803
126,165,261,94,26,0.15,71.4,4.7,226,2026-08-12 07:10:00,PT5M,31.739,47.476,40.0215,23.4565,16.002
140,182,281,100,26,0.15,70.8,4.8,226,2026-08-12 07:15:00,PT5M,35.677,53.279,44.9411,26.4129,18.075
154,199,301,105,26,0.15,70.3,4.9,226,2026-08-12 07:20:00,PT5M,39.708,59.1655,49.9486,29.4674,20.2505
169,217,319,111,26,0.15,69.7,4.9,226,2026-08-12 07:25:00,PT5M,43.823,65.1575,55.0515,32.5945,22.4885
183,234,337,116,27,0.15,69.1,5.0,226,2026-08-12 07:30:00,PT5M,47.948,71.1695,60.1696,35.7264,24.7265
199,252,353,121,27,0.15,68.3,5.1,226,2026-08-12 07:35:00,PT5M,52.104,77.219,65.3222,38.8858,26.989
214,270,369,125,27,0.15,67.2,5.1,226,2026-08-12 07:40:00,PT5M,56.291,83.318,70.5155,42.0665,29.264
229,287,384,130,27,0.15,66.2,5.2,226,2026-08-12 07:45:00,PT5M,60.534,89.5375,75.7987,45.2693,31.5305
245,305,399,134,27,0.15,65.2,5.3,226,2026-08-12 07:50:00,PT5M,63.981,94.3885,79.9847,47.9773,33.5735
261,323,414,138,28,0.15,64.2,5.4,226,2026-08-12 07:55:00,PT5M,66.305,97.2035,82.5671,50.0429,35.4065
277,341,428,142,28,0.15,63.3,5.4,226,2026-08-12 08:00:00,PT5M,68.54,99.882,85.0355,52.0445,37.198
293,360,443,145,28,0.15,62.3,5.5,226,2026-08-12 08:05:00,PT5M,70.705,100.0,87.4126,53.9974,38.96
309,378,457,148,28,0.15,61.4,5.6,226,2026-08-12 08:10:00,PT5M,72.788,100.0,89.6819,55.8941,40.689
325,396,471,151,29,0.15,60.5,5.7,226,2026-08-12 08:15:00,PT5M,74.747,100.0,91.7915,57.7025,42.362
341,414,484,153,29,0.15,59.5,5.7,226,2026-08-12 08:20:00,PT5M,76.571,100.0,93.7252,59.4168,43.9775
357,432,497,155,29,0.15,58.7,5.8,226,2026-08-12 08:25:00,PT5M,78.252,100.0,95.4736,61.0304,45.5305
373,450,510,158,29,0.15,57.8,5.9,226,2026-08-12 08:30:00,PT5M,79.788,100.0,97.0196,62.5564,47.0475
389,467,519,160,29,0.15,56.8,6.0,227,2026-08-12 08:35:00,PT5M,81.036,100.0,98.2607,63.8113,48.3085
404,483,527,163,30,0.15,55.8,6.0,227,2026-08-12 08:40:00,PT5M,82.059,100.0,99.2719,64.8461,49.354
418,500,534,166,30,0.15,54.8,6.0,228,2026-08-12 08:45:00,PT5M,83.076,100.0,100.0,65.8889,50.42
433,515,540,169,30,0.15,53.8,6.0,228,2026-08-12 08:50:00,PT5M,83.973,100.0,100.0,66.7922,51.329
448,531,547,172,30,0.15,52.8,6.1,229,2026-08-12 08:55:00,PT5M,84.817,100.0,100.0,67.681,52.258
462,546,553,175,30,0.15,51.9,6.1,229,2026-08-12 09:00:00,PT5M,85.617,100.0,100.0,68.5333,53.1575
476,561,558,178,31,0.15,51.0,6.1,230,2026-08-12 09:05:00,PT5M,86.358,100.0,100.0,69.337,54.0175
490,576,563,181,31,0.15,50.0,6.1,230,2026-08-12 09:10:00,PT5M,87.045,100.0,100.0,70.0955,54.8405
504,591,569,183,31,0.15,49.1,6.2,231,2026-08-12 09:15:00,PT5M,87.784,100.0,100.0,70.9166,55.7355
517,606,575,185,31,0.15,48.3,6.2,231,2026-08-12 09:20:00,PT5M,88.525,100.0,100.0,71.7463,56.645
531,620,581,187,32,0.15,47.4,6.2,232,2026-08-12 09:25:00,PT5M,89.234,100.0,100.0,72.5477,57.5295
544,635,587,189,32,0.15,46.5,6.3,233,2026-08-12 09:30:00,PT5M,89.91,100.0,100.0,73.319,58.3865
557,648,591,191,32,0.15,45.9,6.3,233,2026-08-12 09:35:00,PT5M,90.499,100.0,100.0,73.9948,59.1405
569,661,595,194,32,0.15,45.5,6.3,233,2026-08-12 09:40:00,PT5M,91.003,100.0,100.0,74.5759,59.791
580,673,597,196,32,0.15,45.1,6.3,233,2026-08-12 09:45:00,PT5M,91.482,100.0,100.0,75.1791,60.506
592,685,600,198,32,0.15,44.7,6.2,233,2026-08-12 09:50:00,PT5M,91.937,100.0,100.0,75.8173,61.309
603,697,603,201,32,0.15,44.3,6.2,233,2026-08-12 09:55:00,PT5M,92.352,100.0,100.0,76.4081,62.058
613,708,604,204,33,0.15,43.9,6.2,233,2026-08-12 10:00:00,PT5M,92.705,100.0,100.0,76.9271,62.7265
623,718,605,206,33,0.15,43.5,6.2,234,2026-08-12 10:05:00,PT5M,93.039,100.0,100.0,77.4214,63.365
633,728,606,209,33,0.15,43.1,6.2,234,2026-08-12 10:10:00,PT5M,93.353,100.0,100.0,77.8864,63.966
642,738,607,212,33,0.15,42.7,6.2,234,2026-08-12 10:15:00,PT5M,93.646,100.0,100.0,78.3236,64.533
651,747,608,214,33,0.15,42.3,6.2,234,2026-08-12 10:20:00,PT5M,93.917,100.0,100.0,78.7322,65.0655
660,756,609,217,33,0.15,41.9,6.2,234,2026-08-12 10:25:00,PT5M,94.167,100.0,100.0,79.113,65.564
668,765,609,219,33,0.15,41.5,6.2,234,2026-08-12 10:30:00,PT5M,94.396,100.0,100.0,79.4665,66.0295
676,773,610,221,33,0.15,41.2,6.2,234,2026-08-12 10:35:00,PT5M,94.61,100.0,100.0,79.7992,66.469
683,780,610,224,33,0.15,41.0,6.2,234,2026-08-12 10:40:00,PT5M,94.812,100.0,100.0,80.1154,66.888
690,788,610,226,34,0.15,40.8,6.2,233,2026-08-12 10:45:00,PT5M,94.995,100.0,100.0,80.4068,67.277
697,794,610,228,34,0.15,40.6,6.2,233,2026-08-12 10:50:00,PT5M,95.158,100.0,100.0,80.6724,67.635
703,801,610,230,34,0.15,40.4,6.2,233,2026-08-12 10:55:00,PT5M,95.299,100.0,100.0,80.9095,67.9585
709,807,610,232,34,0.15,40.2,6.2,232,2026-08-12 11:00:00,PT5M,95.418,100.0,100.0,81.1159,68.2435
714,812,610,234,34,0.15,40.0,6.2,232,2026-08-12 11:05:00,PT5M,95.514,100.0,100.0,81.2895,68.487
719,817,610,236,34,0.15,39.8,6.2,232,2026-08-12 11:10:00,PT5M,95.58,100.0,100.0,81.4076,68.652
723,822,609,238,34,0.15,39.6,6.2,231,2026-08-12 11:15:00,PT5M,95.635,100.0,100.0,81.5221,68.82
727,826,609,239,34,0.15,39.4,6.2,231,2026-08-12 11:20:00,PT5M,95.676,100.0,100.0,81.6281,68.9845
731,830,608,241,34,0.15,39.2,6.2,231,2026-08-12 11:25:00,PT5M,95.697,100.0,100.0,81.7046,69.111
734,833,607,243,34,0.15,39.0,6.2,230,2026-08-12 11:30:00,PT5M,95.693,100.0,100.0,81.7395,69.181
737,836,606,244,35,0.15,38.8,6.3,230,2026-08-12 11:35:00,PT5M,95.679,100.0,100.0,81.77,69.2515
739,838,605,246,35,0.15,38.7,6.3,230,2026-08-12 11:40:00,PT5M,95.653,100.0,100.0,81.7938,69.32
741,840,604,247,35,0.15,38.6,6.3,229,2026-08-12 11:45:00,PT5M,95.607,100.0,100.0,81.7914,69.357
743,841,602,248,35,0.15,38.5,6.3,229,2026-08-12 11:50:00,PT5M,95.54,100.0,100.0,81.7608,69.359
744,842,601,250,35,0.15,38.4,6.3,228,2026-08-12 11:55:00,PT5M,95.45,100.0,100.0,81.6997,69.324
744,842,599,251,35,0.15,38.3,6.4,228,2026-08-12 12:00:00,PT5M,95.339,100.0,100.0,81.6098,69.253
744,842,597,252,35,0.15,38.2,6.4,227,2026-08-12 12:05:00,PT5M,95.204,100.0,100.0,81.4879,69.143
744,841,595,253,35,0.15,38.1,6.4,227,2026-08-12 12:10:00,PT5M,95.045,100.0,100.0,81.3342,68.994
743,840,592,255,35,0.15,38.0,6.4,226,2026-08-12 12:15:00,PT5M,94.934,100.0,100.0,81.2205,68.878
741,838,590,256,35,0.15,37.9,6.4,226,2026-08-12 12:20:00,PT5M,94.832,100.0,100.0,81.1075,68.755
740,836,587,257,35,0.15,37.8,6.5,226,2026-08-12 12:25:00,PT5M,94.706,100.0,100.0,80.9628,68.5935
737,834,584,258,35,0.15,37.7,6.5,225,2026-08-12 12:30:00,PT5M,94.556,100.0,100.0,80.7862,68.393
734,830,581,259,35,0.15,37.6,6.5,225,2026-08-12 12:35:00,PT5M,94.388,100.0,100.0,80.5724,68.138
731,827,578,260,35,0.15,37.7,6.5,225,2026-08-12 12:40:00,PT5M,94.202,100.0,100.0,80.3222,67.83
728,823,575,260,35,0.15,37.7,6.5,225,2026-08-12 12:45:00,PT5M,93.994,100.0,100.0,80.0432,67.487
724,818,571,261,35,0.15,37.7,6.6,225,2026-08-12 12:50:00,PT5M,93.764,100.0,100.0,79.7358,67.11
719,813,568,262,35,0.15,37.8,6.6,225,2026-08-12 12:55:00,PT5M,93.512,100.0,100.0,79.3988,66.6965
714,808,564,262,35,0.15,37.8,6.6,225,2026-08-12 13:00:00,PT5M,93.238,100.0,100.0,79.0314,66.245
709,802,560,262,35,0.15,37.9,6.6,225,2026-08-12 13:05:00,PT5M,92.934,100.0,100.0,78.6174,65.732
703,796,556,263,35,0.15,37.9,6.6,225,2026-08-12 13:10:00,PT5M,92.61,100.0,100.0,78.1808,65.194
697,789,552,263,35,0.15,37.9,6.7,225,2026-08-12 13:15:00,PT5M,92.274,100.0,100.0,77.7416,64.662
691,782,548,263,35,0.15,38.0,6.7,225,2026-08-12 13:20:00,PT5M,91.917,100.0,100.0,77.2772,64.101
684,774,544,263,35,0.15,38.0,6.7,226,2026-08-12 13:25:00,PT5M,91.528,100.0,100.0,76.7614,63.471
