gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
609,607,294,347,32,0.14,60.8,4.0,243,2026-09-27 13:45:00,PT5M,75.022,100.0,94.5396,55.5044,37.938
590,588,274,348,32,0.14,62.1,3.9,245,2026-09-27 13:50:00,PT5M,73.019,100.0,92.8489,53.1891,35.3415
571,569,255,349,31,0.14,63.4,3.8,247,2026-09-27 13:55:00,PT5M,70.976,100.0,91.1136,50.8384,32.714
552,550,236,349,31,0.14,64.7,3.7,250,2026-09-27 14:00:00,PT5M,68.896,100.0,89.3367,48.4553,30.058
533,532,218,348,31,0.14,66.1,3.6,252,2026-09-27 14:05:00,PT5M,66.775,100.0,87.5149,46.0351,27.3685
514,513,201,347,31,0.14,67.5,3.5,255,2026-09-27 14:10:00,PT5M,64.617,100.0,85.6503,43.5837,24.653
496,495,184,344,31,0.14,68.9,3.4,258,2026-09-27 14:15:00,PT5M,62.43,100.0,83.7507,41.1093,21.92
477,476,167,342,30,0.14,70.4,3.4,260,2026-09-27 14:20:00,PT5M,60.179,100.0,81.7826,38.5754,19.1315
459,458,151,338,30,0.14,71.9,3.3,263,2026-09-27 14:25:00,PT5M,57.904,99.4755,79.7834,36.0246,16.3325
440,440,136,334,30,0.14,73.4,3.2,267,2026-09-27 14:30:00,PT5M,55.607,97.689,77.7551,33.4589,13.525
426,426,127,329,30,0.14,74.3,3.1,269,2026-09-27 14:35:00,PT5M,53.904,96.3475,76.2423,31.5657,11.4605
416,415,123,323,30,0.14,74.6,3.0,269,2026-09-27 14:40:00,PT5M,52.786,95.462,75.2467,30.3253,10.11
405,405,120,317,30,0.14,74.9,2.8,270,2026-09-27 14:45:00,PT5M,51.637,94.547,74.2208,29.0532,8.727
395,394,116,311,30,0.14,75.2,2.7,271,2026-09-27 14:50:00,PT5M,50.458,93.603,73.1655,27.7505,7.313
384,384,112,304,30,0.14,75.5,2.5,272,2026-09-27 14:55:00,PT5M,49.249,92.63,72.0807,26.4173,5.868
373,373,109,298,30,0.14,75.8,2.4,273,2026-09-27 15:00:00,PT5M,48.083,91.6955,71.0366,25.1294,4.4705
363,362,105,291,30,0.14,76.1,2.2,274,2026-09-27 15:05:00,PT5M,47.103,90.6875,70.0418,24.1642,3.5185
352,352,102,284,30,0.14,76.4,2.1,276,2026-09-27 15:10:00,PT5M,45.88,89.3475,68.7573,23.0027,2.4125
341,341,98,277,30,0.14,76.7,1.9,278,2026-09-27 15:15:00,PT5M,44.62,87.9505,67.4252,21.8148,1.2895
330,329,95,270,30,0.14,77.0,1.8,279,2026-09-27 15:20:00,PT5M,43.311,86.4845,66.0335,20.5885,0.1375
318,318,91,263,30,0.14,77.3,1.7,282,2026-09-27 15:25:00,PT5M,41.963,84.95,64.5874,19.3386,0.0
307,307,87,255,30,0.14,77.6,1.5,284,2026-09-27 15:30:00,PT5M,40.574,83.3395,63.0818,18.0662,0.0
295,295,82,248,30,0.14,77.8,1.4,284,2026-09-27 15:35:00,PT5M,39.04,81.445,61.3581,16.7219,0.0
283,283,76,240,30,0.14,77.8,1.4,281,2026-09-27 15:40:00,PT5M,37.385,79.371,59.4825,15.2875,0.0
270,270,70,233,30,0.14,77.9,1.3,277,2026-09-27 15:45:00,PT5M,35.688,77.156,57.5129,13.8631,0.0
258,258,63,225,29,0.14,78.0,1.3,274,2026-09-27 15:50:00,PT5M,33.94,74.8,55.4449,12.4351,0.0
245,246,57,217,29,0.14,78.1,1.3,269,2026-09-27 15:55:00,PT5M,32.141,72.3125,53.2835,10.9985,0.0
233,233,50,209,29,0.14,78.1,1.2,265,2026-09-27 16:00:00,PT5M,30.291,69.7015,51.033,9.549,0.0
220,221,43,201,29,0.14,78.2,1.2,261,2026-09-27 16:05:00,PT5M,28.394,66.981,48.7026,8.0854,0.0
208,208,36,192,29,0.14,78.3,1.2,256,2026-09-27 16:10:00,PT5M,26.452,64.1575,46.2967,6.6073,0.0
196,196,29,184,29,0.14,78.4,1.2,251,2026-09-27 16:15:00,PT5M,24.818,61.2875,44.0122,5.6238,0.0
183,184,21,175,29,0.14,78.4,1.2,247,2026-09-27 16:20:00,PT5M,23.001,56.9715,40.8799,5.1221,0.0
171,171,14,166,29,0.14,78.5,1.2,242,2026-09-27 16:25:00,PT5M,21.115,52.6805,37.7281,4.5019,0.0
159,159,6,157,29,0.14,78.6,1.2,237,2026-09-27 16:30:00,PT5M,19.224,48.4135,34.5866,3.8614,0.0
147,148,0,148,29,0.14,78.7,1.2,235,2026-09-27 16:35:00,PT5M,17.518,44.41,31.6715,3.3645,0.0
136,137,0,137,29,0.14,78.7,1.2,234,2026-09-27 16:40:00,PT5M,16.248,40.896,29.2204,3.2756,0.0
125,125,0,125,29,0.14,78.8,1.2,234,2026-09-27 16:45:00,PT5M,14.931,37.348,26.7292,3.1328,0.0
114,114,0,114,29,0.14,78.9,1.2,233,2026-09-27 16:50:00,PT5M,13.603,33.8165,24.2415,2.9645,0.0
103,103,0,103,29,0.14,79.0,1.2,233,2026-09-27 16:55:00,PT5M,12.281,30.2995,21.7643,2.7977,0.0
92,92,0,92,29,0.14,79.0,1.2,232,2026-09-27 17:00:00,PT5M,10.929,26.8795,19.3239,2.5341,0.0
81,81,0,81,29,0.14,79.1,1.2,231,2026-09-27 17:05:00,PT5M,9.606,23.5925,16.9672,2.2448,0.0
70,70,0,70,29,0.14,79.2,1.2,231,2026-09-27 17:10:00,PT5M,8.211,20.2875,14.5669,1.8551,0.0
60,60,0,60,29,0.14,79.3,1.2,230,2026-09-27 17:15:00,PT5M,6.918,17.107,12.2805,1.5555,0.0
50,50,0,50,29,0.14,79.3,1.2,230,2026-09-27 17:20:00,PT5M,5.749,14.065,10.1258,1.3722,0.0
41,41,0,41,29,0.14,79.4,1.2,229,2026-09-27 17:25:00,PT5M,4.585,11.09,8.0086,1.1614,0.0
32,32,0,32,29,0.14,79.5,1.2,229,2026-09-27 17:30:00,PT5M,3.454,8.2875,5.9979,0.9101,0.0
24,25,0,25,29,0.14,79.5,1.2,228,2026-09-27 17:35:00,PT5M,2.482,5.906,4.2841,0.6799,0.0
17,17,0,17,29,0.14,79.6,1.3,227,2026-09-27 17:40:00,PT5M,1.594,3.696,2.7003,0.4877,0.0
11,11,0,11,29,0.14,79.6,1.3,227,2026-09-27 17:45:00,PT5M,0.781,1.849,1.3431,0.2189,0.0
6,6,0,6,29,0.14,79.6,1.3,226,2026-09-27 17:50:00,PT5M,0.052,0.409,0.2399,0.0,0.0
1,1,0,1,29,0.14,79.7,1.4,226,2026-09-27 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,79.7,1.4,225,2026-09-27 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,79.7,1.4,225,2026-09-27 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,79.8,1.5,224,2026-09-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,79.8,1.5,224,2026-09-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,79.8,1.5,223,2026-09-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,79.9,1.6,223,2026-09-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,79.9,1.6,223,2026-09-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.0,1.6,222,2026-09-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.0,1.7,222,2026-09-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.1,1.7,222,2026-09-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.2,1.8,222,2026-09-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.3,1.8,222,2026-09-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.3,1.9,222,2026-09-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.4,1.9,222,2026-09-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.5,1.9,222,2026-09-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.6,2.0,222,2026-09-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.6,2.0,221,2026-09-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.7,2.1,221,2026-09-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.8,2.1,221,2026-09-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.8,2.1,221,2026-09-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,80.9,2.2,221,2026-09-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.0,2.2,221,2026-09-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.1,2.3,220,2026-09-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.1,2.3,220,2026-09-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.2,2.4,220,2026-09-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,81.3,2.4,220,2026-09-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,2.5,220,2026-09-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.4,2.5,220,2026-09-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.5,2.6,219,2026-09-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.6,2.6,219,2026-09-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.7,2.7,219,2026-09-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,2.7,219,2026-09-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.8,2.7,220,2026-09-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.9,2.7,220,2026-09-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.0,2.7,221,2026-09-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.1,2.7,221,2026-09-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.1,2.8,222,2026-09-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.2,2.8,222,2026-09-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.3,2.8,223,2026-09-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.4,2.8,223,2026-09-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.5,2.8,224,2026-09-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.5,2.8,224,2026-09-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.6,2.8,225,2026-09-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.7,2.8,225,2026-09-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.9,2.9,226,2026-09-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.1,2.9,226,2026-09-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.2,2.9,227,2026-09-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.4,2.9,228,2026-09-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.5,2.9,228,2026-09-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.7,2.9,229,2026-09-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.9,3.0,229,2026-09-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,3.0,230,2026-09-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,3.0,230,2026-09-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,3.0,231,2026-09-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.1,231,2026-09-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,3.1,232,2026-09-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,3.1,233,2026-09-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,3.1,233,2026-09-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,3.1,234,2026-09-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,3.1,234,2026-09-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,3.2,235,2026-09-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,3.2,236,2026-09-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.6,3.2,236,2026-09-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,3.2,237,2026-09-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,3.2,237,2026-09-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,3.2,238,2026-09-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,3.3,238,2026-09-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,3.3,239,2026-09-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.3,239,2026-09-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,3.3,239,2026-09-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.3,239,2026-09-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.3,239,2026-09-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,3.3,239,2026-09-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.2,240,2026-09-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,3.2,240,2026-09-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.2,240,2026-09-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.5,3.2,240,2026-09-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.2,240,2026-09-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,3.2,240,2026-09-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,3.2,240,2026-09-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,3.2,241,2026-09-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,3.2,241,2026-09-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,3.2,241,2026-09-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,3.2,241,2026-09-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,3.2,241,2026-09-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,3.2,242,2026-09-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,3.2,242,2026-09-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.3,242,2026-09-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,3.3,242,2026-09-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,3.3,242,2026-09-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,3.3,243,2026-09-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.7,3.3,243,2026-09-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.9,3.3,243,2026-09-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.3,243,2026-09-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.3,243,2026-09-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.3,243,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.3,243,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,3.3,243,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,3.3,243,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.3,243,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.3,243,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.3,243,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.3,243,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.3,242,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.3,242,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.3,242,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.3,242,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.3,241,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,241,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,241,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.3,240,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.3,240,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.3,240,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.3,239,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.3,239,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.3,238,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.3,238,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.2,238,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.2,237,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.2,237,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.2,236,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.2,236,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.2,235,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.2,235,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.2,234,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.2,234,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.1,233,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.1,233,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,3.1,232,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,3.1,232,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,3.1,232,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,3.1,232,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,3.1,232,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,3.1,231,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.1,231,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,3.1,231,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,3.1,231,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,3.1,231,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,3.1,230,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,3.1,230,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.2,230,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.2,230,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.2,230,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.3,230,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,87.5,3.3,231,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.14,86.8,3.3,231,2026-09-28 06:05:00,PT5M,0.679,1.08,0.89,0.468,0.278
19,19,0,19,26,0.14,86.1,3.3,231,2026-09-28 06:10:00,PT5M,1.894,2.744,2.3414,1.4466,1.044
29,29,16,28,26,0.14,85.4,3.4,231,2026-09-28 06:15:00,PT5M,3.327,4.879,4.1438,2.5102,1.775
41,41,50,36,26,0.14,84.8,3.4,231,2026-09-28 06:20:00,PT5M,5.296,7.9155,6.6747,3.9173,2.6765
54,54,82,44,26,0.14,84.1,3.4,231,2026-09-28 06:25:00,PT5M,7.662,11.4605,9.6612,5.6628,3.8635
68,68,116,52,26,0.14,83.4,3.5,231,2026-09-28 06:30:00,PT5M,10.667,15.846,13.3927,7.9413,5.488
84,83,152,59,27,0.14,82.8,3.5,231,2026-09-28 06:35:00,PT5M,14.038,20.7325,17.5614,10.5146,7.3435
100,99,186,65,27,0.14,82.3,3.5,231,2026-09-28 06:40:00,PT5M,17.63,25.9035,21.9844,13.2756,9.3565
118,117,220,72,27,0.14,81.7,3.6,231,2026-09-28 06:45:00,PT5M,21.47,31.3145,26.6512,16.2888,11.6255
136,135,253,78,27,0.14,81.1,3.6,232,2026-09-28 06:50:00,PT5M,25.528,36.9475,31.5382,19.5178,14.1085
155,153,285,83,27,0.14,80.6,3.6,232,2026-09-28 06:55:00,PT5M,29.779,42.8465,36.6565,22.9015,16.7115
173,172,313,89,27,0.14,80.0,3.7,232,2026-09-28 07:00:00,PT5M,34.093,48.909,41.8908,26.2952,19.277
192,190,333,94,27,0.14,79.5,3.7,232,2026-09-28 07:05:00,PT5M,38.286,54.959,47.0611,29.5109,21.613
210,208,353,100,27,0.14,78.9,3.7,233,2026-09-28 07:10:00,PT5M,42.601,61.193,52.3861,32.8159,24.009
229,227,371,105,27,0.14,78.4,3.7,233,2026-09-28 07:15:00,PT5M,46.966,67.5545,57.8019,36.1301,26.3775
248,246,388,111,28,0.14,77.9,3.8,233,2026-09-28 07:20:00,PT5M,51.34,73.906,63.2166,39.4634,28.774
267,264,404,116,28,0.14,77.3,3.8,233,2026-09-28 07:25:00,PT5M,55.712,80.269,68.6365,42.7875,31.155
286,283,418,121,28,0.14,76.8,3.8,233,2026-09-28 07:30:00,PT5M,60.084,86.65,74.0659,46.1021,33.518
305,302,431,126,28,0.14,76.3,3.9,234,2026-09-28 07:35:00,PT5M,64.39,93.002,79.4487,49.3313,35.778
323,320,442,131,28,0.14,75.7,3.9,234,2026-09-28 07:40:00,PT5M,68.695,99.4685,84.8913,52.4987,37.9215
341,338,453,135,28,0.14,75.2,3.9,234,2026-09-28 07:45:00,PT5M,71.083,100.0,87.7354,54.4306,39.443
360,357,463,140,28,0.14,74.6,4.0,234,2026-09-28 07:50:00,PT5M,72.996,100.0,89.9397,56.0523,40.8025
378,375,473,145,28,0.14,74.1,4.0,234,2026-09-28 07:55:00,PT5M,74.807,100.0,92.0172,57.5968,42.107
396,392,482,149,29,0.14,73.6,4.0,234,2026-09-28 08:00:00,PT5M,76.506,100.0,93.9552,59.0568,43.352
414,410,490,154,29,0.14,73.0,4.1,235,2026-09-28 08:05:00,PT5M,78.109,100.0,95.7721,60.4459,44.5485
