gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
24,25,0,25,26,0.15,70.7,3.7,230,2026-08-27 06:25:00,PT5M,2.622,5.8045,4.297,0.947,0.0
32,34,0,34,26,0.15,70.4,3.7,230,2026-08-27 06:30:00,PT5M,3.639,8.191,6.0348,1.2432,0.0
41,43,0,43,26,0.15,70.2,3.7,230,2026-08-27 06:35:00,PT5M,4.875,11.01,8.1039,1.6461,0.0
51,53,0,53,26,0.15,69.9,3.7,230,2026-08-27 06:40:00,PT5M,6.216,14.0445,10.3362,2.0958,0.0
63,65,0,65,26,0.15,69.6,3.7,230,2026-08-27 06:45:00,PT5M,7.6,17.1635,12.6333,2.5667,0.0
74,77,0,77,26,0.15,69.4,3.7,230,2026-08-27 06:50:00,PT5M,9.151,20.43,15.0872,3.2148,0.0
87,90,6,89,26,0.15,69.1,3.6,230,2026-08-27 06:55:00,PT5M,11.096,24.0765,17.9277,4.2643,0.0
99,104,26,98,26,0.15,68.9,3.6,231,2026-08-27 07:00:00,PT5M,13.576,28.3305,21.3414,5.8106,0.0
111,119,47,107,26,0.15,68.6,3.6,231,2026-08-27 07:05:00,PT5M,16.422,33.013,25.154,7.69,0.0
124,134,66,115,27,0.15,68.4,3.6,231,2026-08-27 07:10:00,PT5M,19.325,37.8555,29.0777,9.5723,0.7945
137,149,85,124,27,0.15,68.1,3.6,231,2026-08-27 07:15:00,PT5M,22.45,42.9495,33.239,11.661,1.9505
150,165,105,131,27,0.15,67.9,3.6,231,2026-08-27 07:20:00,PT5M,25.667,48.1455,37.4976,13.8364,3.1885
164,181,124,139,27,0.15,67.7,3.6,231,2026-08-27 07:25:00,PT5M,29.156,53.6145,42.0287,16.2833,4.6975
179,198,144,146,27,0.15,67.4,3.6,231,2026-08-27 07:30:00,PT5M,32.822,59.251,46.7318,18.9122,6.393
193,214,159,153,27,0.15,67.2,3.5,231,2026-08-27 07:35:00,PT5M,36.21,64.644,51.175,21.245,7.776
206,229,170,161,27,0.15,66.9,3.5,231,2026-08-27 07:40:00,PT5M,39.202,69.7015,55.2541,23.1499,8.7025
220,244,180,168,27,0.15,66.7,3.5,231,2026-08-27 07:45:00,PT5M,42.203,74.8505,59.3856,25.0204,9.5555
234,259,190,175,27,0.15,66.4,3.5,231,2026-08-27 07:50:00,PT5M,44.647,78.384,62.403,26.891,10.91
247,274,200,182,27,0.15,66.2,3.5,231,2026-08-27 07:55:00,PT5M,46.805,81.0855,64.8471,28.7629,12.5245
261,289,210,189,27,0.15,66.0,3.5,232,2026-08-27 08:00:00,PT5M,48.897,83.6675,67.197,30.597,14.1265
275,304,219,195,27,0.15,65.7,3.5,232,2026-08-27 08:05:00,PT5M,50.837,86.028,69.3583,32.3157,15.646
289,319,228,202,27,0.15,65.5,3.5,232,2026-08-27 08:10:00,PT5M,52.736,88.2715,71.4386,34.0334,17.2005
303,334,236,208,27,0.15,65.3,3.5,232,2026-08-27 08:15:00,PT5M,54.553,90.359,73.398,35.708,18.747
316,349,244,215,27,0.15,65.0,3.4,232,2026-08-27 08:20:00,PT5M,56.283,92.277,75.2269,37.3391,20.289
330,364,252,221,27,0.15,64.8,3.4,232,2026-08-27 08:25:00,PT5M,57.922,94.0185,76.9198,38.9242,21.8255
344,379,260,227,27,0.15,64.6,3.4,232,2026-08-27 08:30:00,PT5M,59.489,95.64,78.5155,40.4625,23.338
358,394,268,232,28,0.15,63.8,3.4,232,2026-08-27 08:35:00,PT5M,61.042,97.1515,80.0467,42.0373,24.9325
372,409,276,237,28,0.15,62.7,3.4,233,2026-08-27 08:40:00,PT5M,62.592,98.64,81.5643,43.6197,26.544
385,424,285,242,28,0.15,61.5,3.4,233,2026-08-27 08:45:00,PT5M,64.088,100.0,83.0132,45.1628,28.1295
399,439,293,247,28,0.15,60.3,3.4,234,2026-08-27 08:50:00,PT5M,65.527,100.0,84.3954,46.6586,29.6765
413,454,301,252,29,0.15,59.2,3.4,234,2026-08-27 08:55:00,PT5M,66.916,100.0,85.7191,48.1129,31.1895
427,469,309,256,29,0.15,58.1,3.4,235,2026-08-27 09:00:00,PT5M,68.261,100.0,86.9899,49.5321,32.6755
440,483,318,260,29,0.15,57.1,3.4,235,2026-08-27 09:05:00,PT5M,69.597,100.0,88.2506,50.9434,34.1545
454,498,328,264,29,0.15,56.0,3.4,236,2026-08-27 09:10:00,PT5M,70.99,100.0,89.5573,52.4227,35.7115
468,514,338,266,30,0.15,55.0,3.4,236,2026-08-27 09:15:00,PT5M,72.378,100.0,90.7022,54.0538,37.5615
482,529,348,269,30,0.15,54.0,3.4,236,2026-08-27 09:20:00,PT5M,73.72,100.0,91.8029,55.6371,39.362
495,544,359,271,30,0.15,53.0,3.4,237,2026-08-27 09:25:00,PT5M,75.045,100.0,92.8889,57.2011,41.141
509,558,369,273,30,0.15,52.0,3.4,237,2026-08-27 09:30:00,PT5M,76.308,100.0,93.9153,58.7007,42.8535
522,572,377,275,30,0.15,51.0,3.4,238,2026-08-27 09:35:00,PT5M,77.395,100.0,94.7681,60.0219,44.3855
534,585,384,278,31,0.15,50.1,3.4,238,2026-08-27 09:40:00,PT5M,78.31,100.0,95.4518,61.1682,45.74
545,598,391,280,31,0.15,49.2,3.3,239,2026-08-27 09:45:00,PT5M,79.19,100.0,96.1037,62.2763,47.0535
556,610,397,283,31,0.15,48.3,3.3,239,2026-08-27 09:50:00,PT5M,80.009,100.0,96.6998,63.3182,48.296
567,621,402,285,31,0.15,47.4,3.3,240,2026-08-27 09:55:00,PT5M,80.768,100.0,97.2422,64.2938,49.4665
578,633,408,287,32,0.15,46.5,3.3,240,2026-08-27 10:00:00,PT5M,81.496,100.0,97.7573,65.2347,50.599
588,644,413,289,32,0.15,45.7,3.3,241,2026-08-27 10:05:00,PT5M,82.172,100.0,98.2273,66.1167,51.6665
598,654,417,292,32,0.15,44.9,3.3,241,2026-08-27 10:10:00,PT5M,82.799,100.0,98.6561,66.9419,52.67
608,665,421,294,32,0.15,44.0,3.3,242,2026-08-27 10:15:00,PT5M,83.397,100.0,99.0607,67.7333,53.6355
617,675,425,296,33,0.15,43.2,3.3,242,2026-08-27 10:20:00,PT5M,83.967,100.0,99.442,68.492,54.564
626,684,429,298,33,0.15,42.5,3.3,242,2026-08-27 10:25:00,PT5M,84.51,100.0,99.8013,69.2187,55.456
635,693,433,300,33,0.15,41.7,3.3,243,2026-08-27 10:30:00,PT5M,85.028,100.0,100.0,69.9164,56.3155
644,703,439,301,33,0.15,40.9,3.3,243,2026-08-27 10:35:00,PT5M,85.645,100.0,100.0,70.72,57.287
654,714,447,300,34,0.15,40.2,3.3,244,2026-08-27 10:40:00,PT5M,86.356,100.0,100.0,71.6252,58.367
663,724,455,300,34,0.15,39.5,3.3,244,2026-08-27 10:45:00,PT5M,87.038,100.0,100.0,72.4977,59.411
672,734,462,299,34,0.15,38.8,3.3,245,2026-08-27 10:50:00,PT5M,87.69,100.0,100.0,73.336,60.417
681,744,470,298,34,0.15,38.1,3.3,245,2026-08-27 10:55:00,PT5M,88.31,100.0,100.0,74.1384,61.3835
690,754,478,297,35,0.15,37.4,3.3,246,2026-08-27 11:00:00,PT5M,88.898,100.0,100.0,74.9014,62.304
698,763,486,296,35,0.15,36.7,3.3,246,2026-08-27 11:05:00,PT5M,89.445,100.0,100.0,75.6039,63.1465
706,771,494,294,35,0.15,36.0,3.3,247,2026-08-27 11:10:00,PT5M,89.966,100.0,100.0,76.2731,63.949
713,780,501,293,35,0.15,35.4,3.3,247,2026-08-27 11:15:00,PT5M,90.474,100.0,100.0,76.9392,64.7575
721,788,509,291,36,0.15,34.8,3.3,248,2026-08-27 11:20:00,PT5M,90.96,100.0,100.0,77.581,65.5395
727,795,517,289,36,0.15,34.1,3.3,248,2026-08-27 11:25:00,PT5M,91.413,100.0,100.0,78.1727,66.256
734,802,524,286,36,0.15,33.5,3.3,249,2026-08-27 11:30:00,PT5M,91.765,100.0,100.0,78.6542,66.854
738,807,528,286,36,0.15,33.2,3.3,249,2026-08-27 11:35:00,PT5M,91.969,100.0,100.0,78.9466,67.226
740,809,527,287,36,0.15,33.2,3.4,248,2026-08-27 11:40:00,PT5M,91.951,100.0,100.0,78.9773,67.3005
741,810,526,288,36,0.15,33.2,3.4,247,2026-08-27 11:45:00,PT5M,91.913,100.0,100.0,78.9808,67.3415
742,811,524,290,36,0.15,33.2,3.4,247,2026-08-27 11:50:00,PT5M,91.853,100.0,100.0,78.9551,67.3465
743,812,523,291,36,0.15,33.1,3.5,246,2026-08-27 11:55:00,PT5M,91.834,100.0,100.0,78.9624,67.3775
743,812,521,292,36,0.15,33.1,3.5,246,2026-08-27 12:00:00,PT5M,91.702,100.0,100.0,78.8459,67.275
743,811,519,293,36,0.15,33.1,3.5,245,2026-08-27 12:05:00,PT5M,91.541,100.0,100.0,78.6915,67.1265
742,810,516,295,36,0.15,33.1,3.6,244,2026-08-27 12:10:00,PT5M,91.397,100.0,100.0,78.5459,66.9795
740,808,513,296,36,0.15,33.1,3.6,244,2026-08-27 12:15:00,PT5M,91.304,100.0,100.0,78.4437,66.869
738,806,511,297,36,0.15,33.0,3.6,243,2026-08-27 12:20:00,PT5M,91.19,100.0,100.0,78.3131,66.7235
736,803,507,299,36,0.15,33.0,3.6,243,2026-08-27 12:25:00,PT5M,91.036,100.0,100.0,78.1325,66.519
733,800,504,300,36,0.15,33.0,3.7,242,2026-08-27 12:30:00,PT5M,90.85,100.0,100.0,77.911,66.2655
730,797,500,301,36,0.15,33.0,3.7,242,2026-08-27 12:35:00,PT5M,90.639,100.0,100.0,77.6316,65.9245
726,793,497,302,36,0.15,33.0,3.7,241,2026-08-27 12:40:00,PT5M,90.404,100.0,100.0,77.2963,65.499
722,788,493,302,36,0.15,32.9,3.8,241,2026-08-27 12:45:00,PT5M,90.147,100.0,100.0,76.9327,65.0395
718,783,489,303,36,0.15,32.9,3.8,240,2026-08-27 12:50:00,PT5M,89.866,100.0,100.0,76.5375,64.5415
713,778,485,304,36,0.15,32.9,3.8,240,2026-08-27 12:55:00,PT5M,89.56,100.0,100.0,76.1092,64.003
708,772,481,304,36,0.15,32.9,3.9,239,2026-08-27 13:00:00,PT5M,89.222,100.0,100.0,75.6314,63.3995
702,766,477,304,36,0.15,32.9,3.9,239,2026-08-27 13:05:00,PT5M,88.861,100.0,100.0,75.1246,62.7615
696,759,473,304,36,0.15,32.8,4.0,238,2026-08-27 13:10:00,PT5M,88.489,100.0,100.0,74.615,62.128
690,753,469,304,36,0.15,32.8,4.0,238,2026-08-27 13:15:00,PT5M,88.102,100.0,100.0,74.092,61.4825
683,745,465,304,36,0.15,32.8,4.0,238,2026-08-27 13:20:00,PT5M,87.672,100.0,100.0,73.503,60.7505
676,738,460,303,36,0.15,32.8,4.1,237,2026-08-27 13:25:00,PT5M,87.212,100.0,100.0,72.8778,59.9765
668,730,456,303,36,0.15,32.8,4.1,237,2026-08-27 13:30:00,PT5M,86.724,100.0,100.0,72.2177,59.1615
660,721,450,302,36,0.15,32.8,4.1,236,2026-08-27 13:35:00,PT5M,86.149,100.0,100.0,71.4658,58.2505
651,711,444,302,37,0.15,32.7,4.2,236,2026-08-27 13:40:00,PT5M,85.486,100.0,100.0,70.6218,57.2435
642,701,437,302,37,0.15,32.7,4.2,236,2026-08-27 13:45:00,PT5M,84.795,100.0,99.8442,69.7458,56.201
632,691,431,301,37,0.15,32.7,4.2,235,2026-08-27 13:50:00,PT5M,84.078,100.0,99.3159,68.8401,55.1255
623,680,424,300,37,0.15,32.7,4.3,235,2026-08-27 13:55:00,PT5M,83.337,100.0,98.7673,67.9067,54.019
612,669,418,299,37,0.15,32.7,4.3,234,2026-08-27 14:00:00,PT5M,82.566,100.0,98.1934,66.9386,52.8735
602,658,411,298,37,0.15,32.6,4.4,234,2026-08-27 14:05:00,PT5M,81.774,100.0,97.6019,65.9461,51.7005
592,646,405,296,37,0.15,32.6,4.4,234,2026-08-27 14:10:00,PT5M,80.961,100.0,96.9931,64.9289,50.4995
581,635,399,294,37,0.15,32.6,4.4,233,2026-08-27 14:15:00,PT5M,80.119,100.0,96.3606,63.8774,49.2595
570,623,393,292,37,0.15,32.6,4.5,233,2026-08-27 14:20:00,PT5M,79.246,100.0,95.7028,62.7892,47.9775
558,611,386,290,37,0.15,32.6,4.5,233,2026-08-27 14:25:00,PT5M,78.346,100.0,95.0213,61.6707,46.6625
547,598,380,288,37,0.15,32.5,4.5,232,2026-08-27 14:30:00,PT5M,77.408,100.0,94.3059,60.5101,45.3015
534,584,370,286,37,0.15,32.7,4.6,232,2026-08-27 14:35:00,PT5M,76.218,100.0,93.3619,59.0741,43.644
519,568,358,285,36,0.15,33.0,4.6,231,2026-08-27 14:40:00,PT5M,74.817,100.0,92.2246,57.4094,41.742
505,552,346,283,36,0.15,33.3,4.6,230,2026-08-27 14:45:00,PT5M,73.349,100.0,91.0203,55.6777,39.773
491,537,333,282,36,0.15,33.6,4.7,230,2026-08-27 14:50:00,PT5M,71.878,100.0,89.6974,54.0586,38.0205
477,521,321,279,36,0.15,33.9,4.7,229,2026-08-27 14:55:00,PT5M,70.368,100.0,88.3295,52.4065,36.2405
462,505,309,277,36,0.15,34.2,4.7,228,2026-08-27 15:00:00,PT5M,68.819,100.0,86.9161,50.7219,34.434
448,489,298,274,36,0.15,34.5,4.8,228,2026-08-27 15:05:00,PT5M,67.227,100.0,85.4517,49.0023,32.5995
433,473,286,271,36,0.15,34.9,4.8,227,2026-08-27 15:10:00,PT5M,65.592,100.0,83.9354,47.2486,30.739
419,457,275,267,35,0.15,35.2,4.8,227,2026-08-27 15:15:00,PT5M,64.019,99.068,82.4655,45.5725,28.97
405,442,265,263,35,0.15,35.5,4.9,226,2026-08-27 15:20:00,PT5M,62.405,97.6315,80.945,43.865,27.1785
390,426,254,259,35,0.15,35.8,4.9,225,2026-08-27 15:25:00,PT5M,60.749,96.1345,79.3726,42.1254,25.3635
376,411,243,254,35,0.15,36.2,4.9,225,2026-08-27 15:30:00,PT5M,59.047,94.5715,77.7438,40.3502,23.5225
363,397,236,248,35,0.15,36.5,5.0,224,2026-08-27 15:35:00,PT5M,57.629,93.222,76.3619,38.8961,22.036
351,384,232,242,35,0.15,36.9,5.0,224,2026-08-27 15:40:00,PT5M,56.504,92.093,75.2347,37.7733,20.915
339,371,228,235,35,0.15,37.2,5.0,223,2026-08-27 15:45:00,PT5M,55.327,90.8835,74.0406,36.6134,19.7705
326,358,224,229,34,0.15,37.5,5.1,222,2026-08-27 15:50:00,PT5M,54.096,89.5205,72.7402,35.4518,18.6715
314,344,219,222,34,0.15,37.9,5.1,222,2026-08-27 15:55:00,PT5M,52.852,88.1225,71.4151,34.2889,17.5815
301,331,214,215,34,0.15,38.2,5.2,221,2026-08-27 16:00:00,PT5M,51.472,86.5015,69.9083,33.0357,16.4425
288,317,209,208,34,0.15,38.6,5.2,221,2026-08-27 16:05:00,PT5M,50.014,84.729,68.2848,31.7432,15.299
275,303,203,201,34,0.15,39.0,5.2,220,2026-08-27 16:10:00,PT5M,48.482,82.8175,66.553,30.411,14.1465
263,289,197,194,34,0.15,39.3,5.3,220,2026-08-27 16:15:00,PT5M,46.873,80.7715,64.714,29.032,12.9745
250,275,191,186,34,0.15,39.7,5.3,219,2026-08-27 16:20:00,PT5M,45.193,78.6055,62.7782,27.6078,11.7805
236,261,184,179,34,0.15,40.1,5.4,219,2026-08-27 16:25:00,PT5M,43.446,76.3285,60.7523,26.1397,10.5635
223,247,177,171,33,0.15,40.5,5.4,218,2026-08-27 16:30:00,PT5M,41.592,73.7995,58.543,24.641,9.3845
210,233,168,164,33,0.15,40.8,5.4,218,2026-08-27 16:35:00,PT5M,38.818,68.8895,54.6448,22.9912,8.7465
197,218,157,156,33,0.15,41.2,5.5,217,2026-08-27 16:40:00,PT5M,35.871,63.952,50.6502,21.0918,7.79
183,203,146,149,33,0.15,41.6,5.5,217,2026-08-27 16:45:00,PT5M,32.953,59.0725,46.6999,19.2061,6.8335
170,188,135,141,33,0.15,42.0,5.6,216,2026-08-27 16:50:00,PT5M,30.075,54.241,42.7937,17.3563,5.909
157,173,123,133,33,0.15,42.4,5.6,216,2026-08-27 16:55:00,PT5M,27.242,49.4535,38.9321,15.5519,5.0305
144,159,110,125,33,0.15,42.8,5.6,215,2026-08-27 17:00:00,PT5M,24.443,44.7105,35.1099,13.7761,4.1755
131,145,97,117,32,0.15,43.2,5.7,215,2026-08-27 17:05:00,PT5M,21.719,40.059,31.3715,12.0665,3.379
119,131,83,108,32,0.15,43.6,5.7,215,2026-08-27 17:10:00,PT5M,19.091,35.535,27.7456,10.4364,2.647
107,116,67,100,32,0.15,44.0,5.8,214,2026-08-27 17:15:00,PT5M,16.494,31.1145,24.1889,8.7991,1.8735
95,102,48,91,32,0.15,44.4,5.8,214,2026-08-27 17:20:00,PT5M,13.915,26.802,20.6975,7.1325,1.028
83,89,29,83,32,0.15,44.9,5.9,213,2026-08-27 17:25:00,PT5M,11.444,22.6305,17.3315,5.5565,0.2575
72,76,10,74,32,0.15,45.3,5.9,213,2026-08-27 17:30:00,PT5M,9.155,18.678,14.167,4.143,0.0
61,63,0,63,32,0.15,45.7,5.9,213,2026-08-27 17:35:00,PT5M,7.327,13.822,10.7454,3.9086,0.832
49,51,0,51,31,0.15,46.1,5.9,213,2026-08-27 17:40:00,PT5M,5.818,10.7535,8.4156,3.2204,0.8825
38,40,0,40,31,0.15,46.5,5.8,213,2026-08-27 17:45:00,PT5M,4.363,7.976,6.2645,2.4615,0.75
29,30,0,30,31,0.15,46.9,5.8,214,2026-08-27 17:50:00,PT5M,3.146,5.6855,4.4826,1.8094,0.6065
21,21,0,21,31,0.15,47.3,5.7,214,2026-08-27 17:55:00,PT5M,2.094,3.7275,2.9537,1.2343,0.4605
13,14,0,14,31,0.15,47.7,5.7,215,2026-08-27 18:00:00,PT5M,1.152,2.166,1.6857,0.6183,0.138
7,8,0,8,31,0.15,48.1,5.7,215,2026-08-27 18:05:00,PT5M,0.328,0.7955,0.574,0.082,0.0
2,3,0,3,31,0.15,48.5,5.6,215,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.0,5.6,216,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,5.5,216,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,5.5,216,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.4,217,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.4,217,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,5.4,218,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.3,218,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.3,218,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.2,219,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,5.2,219,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,5.2,220,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.1,220,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,5.1,221,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.0,221,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,5.0,222,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.0,222,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.9,223,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.9,223,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.9,223,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.8,224,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.2,4.8,225,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.8,225,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,4.7,226,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,4.7,226,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.7,227,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,4.6,227,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,4.6,228,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.6,228,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.5,229,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.5,228,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.5,228,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.5,228,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.5,228,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.5,228,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.5,228,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,4.5,228,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.5,228,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.5,228,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.5,228,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.5,227,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.5,227,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.5,227,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.5,227,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.5,227,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.5,227,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.5,227,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.5,227,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.5,227,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.5,227,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.5,226,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.5,226,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.5,226,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.5,226,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,226,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,226,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,226,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,226,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,226,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.5,226,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,225,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,225,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,225,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,225,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,225,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.5,225,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,225,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,225,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,225,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,225,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,225,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,225,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.5,224,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.5,224,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,224,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.5,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.5,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
