gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,88.6,3.1,244,2026-09-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.0,245,2026-09-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,3.0,245,2026-09-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,3.0,245,2026-09-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,3.0,245,2026-09-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.0,245,2026-09-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,3.0,246,2026-09-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.0,246,2026-09-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.0,246,2026-09-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.0,245,2026-09-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.0,245,2026-09-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.0,245,2026-09-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.0,244,2026-09-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.0,244,2026-09-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.0,243,2026-09-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.0,243,2026-09-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.0,242,2026-09-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.1,242,2026-09-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.1,242,2026-09-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.1,241,2026-09-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.1,241,2026-09-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.1,241,2026-09-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.1,241,2026-09-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.1,241,2026-09-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.1,241,2026-09-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.1,241,2026-09-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.1,241,2026-09-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.1,241,2026-09-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.1,241,2026-09-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.1,241,2026-09-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.1,241,2026-09-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,3.1,241,2026-09-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,3.1,241,2026-09-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.1,240,2026-09-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,3.1,240,2026-09-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.1,239,2026-09-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,3.2,239,2026-09-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,3.2,238,2026-09-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,3.2,238,2026-09-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,3.2,237,2026-09-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.2,237,2026-09-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,3.3,236,2026-09-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,3.3,236,2026-09-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,3.3,235,2026-09-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,3.3,234,2026-09-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,3.3,234,2026-09-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,3.4,233,2026-09-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.4,232,2026-09-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,3.4,231,2026-09-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.14,87.4,3.4,231,2026-09-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.14,86.9,3.5,230,2026-09-28 06:05:00,PT5M,0.606,1.039,0.8339,0.3781,0.173
18,18,0,18,26,0.14,86.4,3.5,229,2026-09-28 06:10:00,PT5M,1.782,2.7825,2.3086,1.2554,0.7815
28,28,1,28,26,0.14,85.9,3.5,229,2026-09-28 06:15:00,PT5M,3.107,5.045,4.127,2.087,1.169
40,40,35,36,26,0.14,85.4,3.5,228,2026-09-28 06:20:00,PT5M,4.969,8.2665,6.7045,3.2335,1.6715
53,53,69,44,26,0.14,84.9,3.6,227,2026-09-28 06:25:00,PT5M,7.309,12.026,9.7916,4.8264,2.592
67,67,105,52,26,0.14,84.4,3.6,226,2026-09-28 06:30:00,PT5M,10.234,16.5775,13.5726,6.8954,3.8905
82,82,142,59,26,0.14,83.8,3.6,226,2026-09-28 06:35:00,PT5M,13.64,21.708,17.8862,9.3938,5.572
99,98,178,66,27,0.14,83.3,3.7,225,2026-09-28 06:40:00,PT5M,17.227,27.0515,22.3977,12.0563,7.4025
116,115,214,72,27,0.14,82.8,3.7,224,2026-09-28 06:45:00,PT5M,21.102,32.621,27.1645,15.0395,9.583
134,133,249,77,27,0.14,82.3,3.8,223,2026-09-28 06:50:00,PT5M,25.245,38.4225,32.1804,18.3096,12.0675
154,152,285,82,27,0.14,81.7,3.8,222,2026-09-28 06:55:00,PT5M,29.636,44.532,37.4759,21.7961,14.74
173,171,317,87,27,0.14,81.2,3.8,222,2026-09-28 07:00:00,PT5M,34.16,50.8605,42.9496,25.3704,17.4595
192,190,343,91,27,0.14,80.7,3.9,221,2026-09-28 07:05:00,PT5M,38.616,57.1995,48.3966,28.8354,20.0325
211,209,368,96,27,0.14,80.2,3.9,220,2026-09-28 07:10:00,PT5M,43.233,63.728,54.0197,32.4463,22.738
231,228,392,100,27,0.14,79.7,4.0,220,2026-09-28 07:15:00,PT5M,47.972,70.3925,59.7721,36.1719,25.5515
250,248,415,103,28,0.14,79.2,4.0,219,2026-09-28 07:20:00,PT5M,52.795,77.1515,65.614,39.976,28.4385
271,268,438,106,28,0.14,78.7,4.1,218,2026-09-28 07:25:00,PT5M,57.694,83.9835,71.5304,43.8576,31.4045
291,288,460,109,28,0.14,78.2,4.1,217,2026-09-28 07:30:00,PT5M,62.672,90.9005,77.5289,47.8151,34.4435
311,307,477,113,28,0.14,77.7,4.2,217,2026-09-28 07:35:00,PT5M,67.376,97.6005,83.2834,51.4686,37.1515
329,326,488,117,28,0.14,77.3,4.2,216,2026-09-28 07:40:00,PT5M,71.836,100.0,88.8757,54.7963,39.46
348,344,499,121,28,0.14,76.8,4.2,216,2026-09-28 07:45:00,PT5M,74.214,100.0,91.635,56.793,41.1135
366,363,510,125,28,0.14,76.4,4.3,215,2026-09-28 07:50:00,PT5M,76.092,100.0,93.7157,58.4683,42.6065
385,381,520,128,28,0.14,75.9,4.3,215,2026-09-28 07:55:00,PT5M,77.879,100.0,95.6821,60.0759,44.0525
403,399,530,132,28,0.14,75.5,4.3,214,2026-09-28 08:00:00,PT5M,79.627,100.0,97.6185,61.6355,45.4425
421,417,539,136,29,0.14,75.1,4.4,214,2026-09-28 08:05:00,PT5M,81.196,100.0,99.3094,63.0826,46.78
439,435,547,139,29,0.14,74.6,4.4,214,2026-09-28 08:10:00,PT5M,82.633,100.0,100.0,64.4344,48.055
457,453,555,142,29,0.14,74.2,4.4,213,2026-09-28 08:15:00,PT5M,83.929,100.0,100.0,65.6859,49.2665
475,470,563,146,29,0.14,73.8,4.5,213,2026-09-28 08:20:00,PT5M,85.067,100.0,100.0,66.8278,50.412
492,487,569,149,29,0.14,73.4,4.5,212,2026-09-28 08:25:00,PT5M,86.053,100.0,100.0,67.8678,51.5005
509,504,576,152,29,0.14,72.9,4.6,212,2026-09-28 08:30:00,PT5M,86.965,100.0,100.0,68.8524,52.5505
526,521,583,155,29,0.14,72.5,4.6,212,2026-09-28 08:35:00,PT5M,87.908,100.0,100.0,69.8793,53.653
544,538,591,157,29,0.14,72.0,4.6,212,2026-09-28 08:40:00,PT5M,88.889,100.0,100.0,70.9567,54.817
561,555,600,159,29,0.14,71.5,4.6,213,2026-09-28 08:45:00,PT5M,89.814,100.0,100.0,72.0103,55.9865
578,572,608,161,30,0.14,71.0,4.6,214,2026-09-28 08:50:00,PT5M,90.695,100.0,100.0,73.1016,57.267
594,589,615,162,30,0.14,70.5,4.6,214,2026-09-28 08:55:00,PT5M,91.535,100.0,100.0,74.2337,58.662
611,605,623,164,30,0.14,70.1,4.6,215,2026-09-28 09:00:00,PT5M,92.343,100.0,100.0,75.328,60.014
627,622,632,165,30,0.14,69.6,4.6,215,2026-09-28 09:05:00,PT5M,93.237,100.0,100.0,76.5141,61.463
644,638,641,165,30,0.14,69.1,4.6,216,2026-09-28 09:10:00,PT5M,94.093,100.0,100.0,77.6559,62.862
660,654,650,165,30,0.14,68.7,4.7,216,2026-09-28 09:15:00,PT5M,94.914,100.0,100.0,78.7558,64.213
676,670,659,165,30,0.14,68.2,4.7,217,2026-09-28 09:20:00,PT5M,95.701,100.0,100.0,79.8155,65.518
692,686,668,165,30,0.14,67.7,4.7,217,2026-09-28 09:25:00,PT5M,96.456,100.0,100.0,80.8365,66.7785
707,701,676,165,30,0.14,67.3,4.7,218,2026-09-28 09:30:00,PT5M,97.181,100.0,100.0,81.821,67.9965
722,715,683,165,31,0.14,66.8,4.7,218,2026-09-28 09:35:00,PT5M,97.799,100.0,100.0,82.6774,69.0675
736,729,688,166,31,0.14,66.3,4.7,219,2026-09-28 09:40:00,PT5M,98.315,100.0,100.0,83.4105,69.996
749,742,692,167,31,0.14,65.9,4.7,219,2026-09-28 09:45:00,PT5M,98.754,100.0,100.0,84.0535,70.8225
761,754,696,169,31,0.14,65.4,4.8,220,2026-09-28 09:50:00,PT5M,99.166,100.0,100.0,84.6618,71.6075
773,766,700,170,31,0.14,64.9,4.8,220,2026-09-28 09:55:00,PT5M,99.568,100.0,100.0,85.2532,72.3695
785,778,703,171,31,0.14,64.5,4.8,221,2026-09-28 10:00:00,PT5M,99.932,100.0,100.0,85.7967,73.0745
796,789,706,172,31,0.14,64.0,4.8,221,2026-09-28 10:05:00,PT5M,100.0,100.0,100.0,85.9515,73.3075
807,800,710,173,31,0.14,63.5,4.9,221,2026-09-28 10:10:00,PT5M,100.0,100.0,100.0,86.1189,73.6255
818,810,713,174,31,0.14,63.1,4.9,222,2026-09-28 10:15:00,PT5M,100.0,100.0,100.0,86.2794,73.9305
828,820,716,175,31,0.14,62.6,4.9,222,2026-09-28 10:20:00,PT5M,100.0,100.0,100.0,86.4329,74.222
837,830,718,175,32,0.14,62.2,4.9,223,2026-09-28 10:25:00,PT5M,100.0,100.0,100.0,86.58,74.5015
847,839,721,176,32,0.14,61.7,4.9,223,2026-09-28 10:30:00,PT5M,100.0,100.0,100.0,86.7213,74.77
853,845,718,179,32,0.14,61.3,5.0,224,2026-09-28 10:35:00,PT5M,100.0,100.0,100.0,86.8171,74.952
857,849,710,185,32,0.14,60.9,5.0,224,2026-09-28 10:40:00,PT5M,100.0,100.0,100.0,86.8665,75.046
860,852,702,192,32,0.14,60.4,5.0,225,2026-09-28 10:45:00,PT5M,100.0,100.0,100.0,86.9744,75.251
862,855,693,198,32,0.14,60.0,5.0,225,2026-09-28 10:50:00,PT5M,100.0,100.0,100.0,87.0055,75.31
864,857,685,204,32,0.14,59.6,5.0,226,2026-09-28 10:55:00,PT5M,100.0,100.0,100.0,87.0184,75.3345
866,858,676,210,32,0.14,59.2,5.0,226,2026-09-28 11:00:00,PT5M,100.0,100.0,100.0,87.0181,75.334
867,859,668,215,32,0.14,58.7,5.1,226,2026-09-28 11:05:00,PT5M,99.793,100.0,100.0,86.8222,75.148
867,860,659,221,33,0.14,58.3,5.1,227,2026-09-28 11:10:00,PT5M,99.423,100.0,100.0,86.4622,74.797
867,860,650,227,33,0.14,57.9,5.1,227,2026-09-28 11:15:00,PT5M,99.034,100.0,100.0,86.0658,74.394
867,859,641,233,33,0.14,57.5,5.1,228,2026-09-28 11:20:00,PT5M,98.629,100.0,100.0,85.6432,73.9555
866,858,633,238,33,0.14,57.1,5.1,228,2026-09-28 11:25:00,PT5M,98.207,100.0,100.0,85.1951,73.484
864,857,624,244,33,0.14,56.7,5.2,229,2026-09-28 11:30:00,PT5M,97.768,100.0,100.0,84.723,72.982
863,856,617,248,33,0.14,56.8,5.1,229,2026-09-28 11:35:00,PT5M,97.469,100.0,100.0,84.4013,72.64
862,855,613,251,33,0.14,57.6,5.1,228,2026-09-28 11:40:00,PT5M,97.307,100.0,100.0,84.2267,72.454
862,855,608,253,33,0.14,58.3,5.0,228,2026-09-28 11:45:00,PT5M,97.122,100.0,100.0,84.0212,72.23
860,853,603,256,33,0.14,59.0,5.0,227,2026-09-28 11:50:00,PT5M,96.914,100.0,100.0,83.784,71.9665
858,851,598,259,32,0.14,59.7,4.9,226,2026-09-28 11:55:00,PT5M,96.682,100.0,100.0,83.5143,71.663
856,849,593,262,32,0.14,60.5,4.9,226,2026-09-28 12:00:00,PT5M,96.488,100.0,100.0,83.2743,71.3815
853,846,588,264,32,0.14,61.3,4.8,225,2026-09-28 12:05:00,PT5M,96.318,100.0,100.0,83.0495,71.1075
849,842,583,267,32,0.14,62.0,4.8,224,2026-09-28 12:10:00,PT5M,96.123,100.0,100.0,82.7911,70.792
845,838,577,269,32,0.14,62.8,4.7,224,2026-09-28 12:15:00,PT5M,95.903,100.0,100.0,82.4998,70.4365
841,834,571,271,32,0.14,63.6,4.7,223,2026-09-28 12:20:00,PT5M,95.658,100.0,100.0,82.1748,70.0395
836,829,566,273,31,0.14,64.4,4.6,222,2026-09-28 12:25:00,PT5M,95.389,100.0,100.0,81.8182,69.604
830,824,560,275,31,0.14,65.2,4.6,222,2026-09-28 12:30:00,PT5M,95.096,100.0,100.0,81.431,69.132
822,816,549,279,31,0.14,66.0,4.5,221,2026-09-28 12:35:00,PT5M,94.547,100.0,100.0,80.7446,68.322
811,805,535,285,31,0.14,66.8,4.4,220,2026-09-28 12:40:00,PT5M,93.74,100.0,100.0,79.7563,67.1705
800,794,521,290,31,0.14,67.6,4.4,220,2026-09-28 12:45:00,PT5M,92.972,100.0,100.0,78.7985,66.042
789,783,507,295,31,0.14,68.5,4.3,219,2026-09-28 12:50:00,PT5M,92.1,100.0,100.0,77.7221,64.7815
777,771,492,299,31,0.14,69.3,4.3,218,2026-09-28 12:55:00,PT5M,91.205,100.0,100.0,76.6258,63.504
765,759,479,303,30,0.14,70.1,4.2,217,2026-09-28 13:00:00,PT5M,90.299,100.0,100.0,75.5313,62.24
752,747,465,307,30,0.14,71.0,4.2,216,2026-09-28 13:05:00,PT5M,89.352,100.0,100.0,74.3812,60.907
740,735,451,311,30,0.14,71.9,4.1,215,2026-09-28 13:10:00,PT5M,88.362,100.0,100.0,73.1762,59.5085
727,722,438,313,30,0.14,72.7,4.0,215,2026-09-28 13:15:00,PT5M,87.334,100.0,100.0,71.9274,58.061
714,709,425,316,30,0.14,73.6,4.0,214,2026-09-28 13:20:00,PT5M,86.27,100.0,100.0,70.6387,56.57
700,696,411,318,30,0.14,74.5,3.9,213,2026-09-28 13:25:00,PT5M,85.171,100.0,100.0,69.3128,55.04
686,682,398,320,30,0.14,75.4,3.9,212,2026-09-28 13:30:00,PT5M,84.037,100.0,100.0,67.9499,53.471
670,666,381,323,29,0.14,76.4,3.8,211,2026-09-28 13:35:00,PT5M,82.56,100.0,98.9418,66.1782,51.434
651,648,360,327,29,0.14,77.3,3.8,210,2026-09-28 13:40:00,PT5M,80.735,100.0,97.4739,63.9961,48.9305
633,629,340,330,29,0.14,78.3,3.7,209,2026-09-28 13:45:00,PT5M,78.805,100.0,95.8984,61.7116,46.327
614,611,320,332,29,0.14,79.3,3.7,208,2026-09-28 13:50:00,PT5M,76.905,100.0,94.3502,59.4598,43.7585
595,592,300,334,29,0.14,80.3,3.7,207,2026-09-28 13:55:00,PT5M,74.964,100.0,92.7579,57.1701,41.155
576,574,281,334,29,0.14,81.4,3.6,206,2026-09-28 14:00:00,PT5M,72.983,100.0,91.1224,54.8436,38.5175
558,555,263,335,28,0.14,82.4,3.6,205,2026-09-28 14:05:00,PT5M,70.959,100.0,89.4421,52.4759,35.8405
539,537,246,334,28,0.14,83.4,3.5,204,2026-09-28 14:10:00,PT5M,68.9,100.0,87.7223,50.0777,33.137
521,519,228,333,28,0.14,84.5,3.5,203,2026-09-28 14:15:00,PT5M,66.791,100.0,85.9486,47.6334,30.391
502,500,211,331,28,0.14,85.6,3.5,202,2026-09-28 14:20:00,PT5M,64.618,100.0,84.1079,45.1281,27.5865
484,482,195,328,28,0.14,86.7,3.4,201,2026-09-28 14:25:00,PT5M,62.421,100.0,82.2375,42.6045,24.769
465,464,179,325,28,0.14,87.8,3.4,200,2026-09-28 14:30:00,PT5M,60.193,98.4535,80.3298,40.0562,21.9325
451,449,168,321,28,0.14,88.4,3.4,199,2026-09-28 14:35:00,PT5M,58.458,97.1845,78.84,38.076,19.7315
439,438,163,316,28,0.14,88.6,3.3,199,2026-09-28 14:40:00,PT5M,57.209,96.27,77.7671,36.6509,18.148
427,426,157,311,28,0.14,88.8,3.3,199,2026-09-28 14:45:00,PT5M,55.926,95.324,76.6614,35.1906,16.528
415,414,152,305,27,0.14,89.0,3.3,200,2026-09-28 14:50:00,PT5M,54.609,94.3455,75.5226,33.6954,14.8725
403,402,146,299,27,0.14,89.1,3.2,200,2026-09-28 14:55:00,PT5M,53.266,93.3415,74.358,32.174,13.1905
391,390,141,293,27,0.14,89.3,3.2,200,2026-09-28 15:00:00,PT5M,51.961,92.369,73.228,30.694,11.553
379,379,136,287,27,0.14,89.5,3.2,200,2026-09-28 15:05:00,PT5M,50.62,91.362,72.0628,29.1772,9.878
367,367,131,280,27,0.14,89.7,3.1,200,2026-09-28 15:10:00,PT5M,49.242,89.97,70.6774,27.8066,8.514
355,354,125,274,27,0.14,89.8,3.1,201,2026-09-28 15:15:00,PT5M,47.822,88.52,69.2416,26.4024,7.124
343,342,120,267,27,0.14,90.0,3.1,201,2026-09-28 15:20:00,PT5M,46.35,86.996,67.7423,24.9577,5.704
330,330,115,260,27,0.14,90.2,3.1,201,2026-09-28 15:25:00,PT5M,44.833,85.395,66.1811,23.4849,4.271
318,317,109,253,27,0.14,90.4,3.0,201,2026-09-28 15:30:00,PT5M,43.271,83.71,64.5543,21.9877,2.832
307,306,106,245,27,0.14,90.6,3.0,202,2026-09-28 15:35:00,PT5M,42.259,82.4425,63.4079,21.1101,2.0755
297,296,106,237,27,0.14,90.8,3.0,202,2026-09-28 15:40:00,PT5M,41.364,81.237,62.3494,20.3786,1.491
286,286,106,229,27,0.14,91.1,2.9,202,2026-09-28 15:45:00,PT5M,40.421,79.9025,61.2004,19.6416,0.9395
276,276,106,221,27,0.14,91.4,2.9,202,2026-09-28 15:50:00,PT5M,39.423,78.442,59.959,18.887,0.404
265,265,106,212,27,0.14,91.6,2.9,203,2026-09-28 15:55:00,PT5M,38.367,76.861,58.6267,18.1073,0.0
254,254,105,204,27,0.14,91.9,2.8,203,2026-09-28 16:00:00,PT5M,37.251,75.1695,57.2078,17.2942,0.0
243,243,104,195,27,0.14,92.2,2.8,203,2026-09-28 16:05:00,PT5M,36.077,73.38,55.7098,16.4442,0.0
232,232,102,186,27,0.14,92.5,2.8,203,2026-09-28 16:10:00,PT5M,34.847,71.5,54.1377,15.5563,0.0
221,220,101,178,27,0.14,92.7,2.7,204,2026-09-28 16:15:00,PT5M,33.498,68.961,52.1624,14.8336,0.0
209,209,99,169,26,0.14,93.0,2.7,204,2026-09-28 16:20:00,PT5M,31.844,64.969,49.2779,14.4101,0.0
197,197,97,160,26,0.14,93.3,2.7,204,2026-09-28 16:25:00,PT5M,30.074,60.9975,46.3493,13.7987,0.0
186,185,94,151,26,0.14,93.5,2.7,204,2026-09-28 16:30:00,PT5M,28.228,56.9755,43.358,13.098,0.0
173,173,90,142,26,0.14,93.8,2.6,205,2026-09-28 16:35:00,PT5M,26.193,52.755,40.1728,12.2132,0.0
161,160,83,133,26,0.14,93.9,2.6,205,2026-09-28 16:40:00,PT5M,23.995,48.358,36.8174,11.1726,0.0
148,148,76,125,26,0.14,94.0,2.6,205,2026-09-28 16:45:00,PT5M,21.773,43.9545,33.4473,10.0987,0.0
135,135,68,116,26,0.14,94.2,2.5,205,2026-09-28 16:50:00,PT5M,19.562,39.589,30.1024,9.0216,0.0
123,123,59,107,26,0.14,94.3,2.5,205,2026-09-28 16:55:00,PT5M,17.388,35.308,26.8194,7.9566,0.0
109,109,47,98,26,0.14,94.4,2.5,205,2026-09-28 17:00:00,PT5M,15.079,30.987,23.4515,6.7065,0.0
96,96,33,89,26,0.14,94.6,2.4,206,2026-09-28 17:05:00,PT5M,12.866,26.859,20.2306,5.5014,0.0
84,84,19,80,26,0.14,94.7,2.4,206,2026-09-28 17:10:00,PT5M,10.648,22.7805,17.0334,4.2626,0.0
71,72,4,71,26,0.14,94.9,2.4,206,2026-09-28 17:15:00,PT5M,8.61,18.8655,14.0075,3.2125,0.0
60,60,0,60,26,0.14,95.0,2.3,206,2026-09-28 17:20:00,PT5M,7.113,15.466,11.5092,2.7168,0.0
49,49,0,49,26,0.14,95.1,2.3,206,2026-09-28 17:25:00,PT5M,5.702,12.1875,9.1154,2.2886,0.0
39,39,0,39,26,0.14,95.3,2.3,206,2026-09-28 17:30:00,PT5M,4.342,9.125,6.8593,1.8247,0.0
28,28,0,28,26,0.14,95.4,2.2,207,2026-09-28 17:35:00,PT5M,2.958,5.9735,4.5451,1.3709,0.0
19,19,0,19,26,0.14,95.4,2.3,208,2026-09-28 17:40:00,PT5M,1.881,3.639,2.8062,0.9558,0.123
12,12,0,12,26,0.14,95.5,2.3,208,2026-09-28 17:45:00,PT5M,0.921,1.89,1.431,0.411,0.0
6,6,0,6,26,0.14,95.5,2.3,209,2026-09-28 17:50:00,PT5M,0.082,0.371,0.2341,0.0,0.0
1,1,0,1,26,0.14,95.6,2.3,209,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,2.4,210,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,2.4,211,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,2.4,211,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,2.4,212,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,2.5,212,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,2.5,213,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,2.5,213,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.9,2.5,214,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,2.6,214,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,2.6,215,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.8,2.6,215,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,2.6,215,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.7,2.6,216,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,2.7,216,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.6,2.7,216,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,95.5,2.7,217,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.5,2.7,217,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,2.7,217,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.4,2.8,218,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.8,218,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.8,219,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.8,219,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.9,220,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.9,221,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,2.9,221,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.0,222,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,95.3,3.0,222,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
