gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
472,472,163,339,30,0.14,71.9,3.8,247,2026-09-21 14:20:00,PT5M,59.631,98.0375,79.8446,39.4174,21.2245
455,455,150,335,30,0.14,72.1,3.6,247,2026-09-21 14:25:00,PT5M,57.529,96.5105,78.0452,37.0128,18.5475
438,438,137,330,30,0.14,72.3,3.4,248,2026-09-21 14:30:00,PT5M,55.409,94.9535,76.2216,34.5964,15.8645
424,425,128,325,30,0.14,72.3,3.3,248,2026-09-21 14:35:00,PT5M,53.753,93.707,74.7811,32.7249,13.799
414,414,123,320,30,0.14,72.3,3.3,247,2026-09-21 14:40:00,PT5M,52.551,92.773,73.7201,31.3819,12.329
403,403,119,314,30,0.14,72.2,3.4,246,2026-09-21 14:45:00,PT5M,51.319,91.812,72.6308,30.0072,10.826
392,392,114,308,30,0.14,72.1,3.4,245,2026-09-21 14:50:00,PT5M,50.057,90.8235,71.5127,28.6013,9.2905
381,381,109,302,30,0.14,72.0,3.4,244,2026-09-21 14:55:00,PT5M,48.765,89.8085,70.3665,27.1635,7.7215
369,370,105,296,30,0.14,72.0,3.4,244,2026-09-21 15:00:00,PT5M,47.46,88.7905,69.2125,25.7075,6.1295
358,359,100,290,30,0.14,71.9,3.4,243,2026-09-21 15:05:00,PT5M,46.391,88.013,68.297,24.485,4.769
347,348,96,283,30,0.14,71.8,3.5,242,2026-09-21 15:10:00,PT5M,45.086,87.0015,67.1464,23.0256,3.1705
336,337,92,277,30,0.14,71.7,3.5,241,2026-09-21 15:15:00,PT5M,43.749,85.6075,65.7794,21.7186,1.8905
325,326,87,270,30,0.14,71.7,3.5,240,2026-09-21 15:20:00,PT5M,42.369,84.153,64.3602,20.3778,0.585
314,314,83,263,29,0.14,71.6,3.5,239,2026-09-21 15:25:00,PT5M,40.945,82.6305,62.8844,19.0056,0.0
302,303,78,256,29,0.14,71.5,3.5,238,2026-09-21 15:30:00,PT5M,39.483,81.0405,61.355,17.611,0.0
291,292,74,248,29,0.14,71.5,3.6,237,2026-09-21 15:35:00,PT5M,38.053,79.465,59.8484,16.2576,0.0
280,281,70,241,29,0.14,71.6,3.6,236,2026-09-21 15:40:00,PT5M,36.665,77.896,58.3652,14.9648,0.0
269,269,66,233,29,0.14,71.7,3.7,236,2026-09-21 15:45:00,PT5M,35.268,76.2055,56.8137,13.7223,0.0
258,258,62,225,29,0.14,71.8,3.7,235,2026-09-21 15:50:00,PT5M,33.826,74.3855,55.1728,12.4792,0.0
246,247,58,217,29,0.14,71.9,3.8,234,2026-09-21 15:55:00,PT5M,32.339,72.4405,53.4447,11.2333,0.0
235,235,53,209,29,0.14,72.0,3.9,233,2026-09-21 16:00:00,PT5M,30.807,70.3135,51.5996,10.0144,0.0
223,224,49,201,29,0.14,72.1,3.9,232,2026-09-21 16:05:00,PT5M,29.229,68.1445,49.7105,8.7475,0.0
212,212,44,192,29,0.14,72.2,4.0,232,2026-09-21 16:10:00,PT5M,27.608,65.8805,47.7511,7.4649,0.0
200,201,39,184,29,0.14,72.3,4.0,231,2026-09-21 16:15:00,PT5M,25.944,63.522,45.7216,6.1664,0.0
189,190,34,175,29,0.14,72.4,4.1,230,2026-09-21 16:20:00,PT5M,24.376,60.2325,43.2475,5.5045,0.0
178,178,29,167,29,0.14,72.5,4.2,230,2026-09-21 16:25:00,PT5M,22.767,56.2825,40.4064,5.1276,0.0
166,167,23,158,29,0.14,72.6,4.2,229,2026-09-21 16:30:00,PT5M,21.276,52.5125,37.716,4.836,0.0
155,155,18,149,29,0.14,72.6,4.3,229,2026-09-21 16:35:00,PT5M,19.605,48.6115,34.8713,4.3387,0.0
144,144,13,140,29,0.14,72.6,4.4,228,2026-09-21 16:40:00,PT5M,17.978,44.801,32.0951,3.8609,0.0
133,133,8,131,29,0.14,72.6,4.4,228,2026-09-21 16:45:00,PT5M,16.335,40.975,29.3032,3.3668,0.0
122,122,2,122,29,0.14,72.5,4.5,228,2026-09-21 16:50:00,PT5M,14.692,37.1595,26.5168,2.8672,0.0
111,111,0,111,29,0.14,72.5,4.6,227,2026-09-21 16:55:00,PT5M,13.263,33.583,23.9576,2.5684,0.0
100,101,0,101,29,0.14,72.4,4.6,227,2026-09-21 17:00:00,PT5M,11.958,30.1785,21.5476,2.3684,0.0
89,89,0,89,29,0.14,72.4,4.7,227,2026-09-21 17:05:00,PT5M,10.614,26.8295,19.1483,2.0797,0.0
78,78,0,78,29,0.14,72.3,4.8,226,2026-09-21 17:10:00,PT5M,9.291,23.583,16.813,1.769,0.0
68,68,0,68,29,0.14,72.3,4.8,226,2026-09-21 17:15:00,PT5M,7.913,20.3055,14.4353,1.3907,0.0
58,58,0,58,29,0.14,72.3,4.9,226,2026-09-21 17:20:00,PT5M,6.68,17.141,12.1857,1.1743,0.0
48,48,0,48,28,0.14,72.2,5.0,225,2026-09-21 17:25:00,PT5M,5.526,14.033,10.0033,1.0487,0.0
39,39,0,39,28,0.14,72.2,5.1,225,2026-09-21 17:30:00,PT5M,4.337,10.9475,7.8162,0.8578,0.0
30,31,0,31,28,0.14,72.2,5.1,225,2026-09-21 17:35:00,PT5M,3.226,7.2125,5.3241,1.1279,0.0
22,23,0,23,28,0.14,72.4,5.1,225,2026-09-21 17:40:00,PT5M,2.255,4.9685,3.6831,0.8269,0.0
15,15,0,15,28,0.14,72.6,5.2,225,2026-09-21 17:45:00,PT5M,1.362,2.9515,2.1986,0.5254,0.0
9,9,0,9,28,0.14,72.7,5.2,226,2026-09-21 17:50:00,PT5M,0.552,1.334,0.9636,0.1404,0.0
4,4,0,4,28,0.14,72.9,5.2,226,2026-09-21 17:55:00,PT5M,0.0,0.0985,0.0518,0.0,0.0
0,0,0,0,28,0.14,73.1,5.3,226,2026-09-21 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.3,5.3,226,2026-09-21 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.4,5.3,226,2026-09-21 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.6,5.3,227,2026-09-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,73.8,5.4,227,2026-09-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.0,5.4,227,2026-09-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.1,5.4,227,2026-09-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,74.4,5.4,227,2026-09-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.7,5.4,227,2026-09-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.0,5.4,228,2026-09-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.3,5.4,228,2026-09-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.5,5.3,228,2026-09-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,75.8,5.3,228,2026-09-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.1,5.3,228,2026-09-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.4,5.3,228,2026-09-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,76.7,5.3,228,2026-09-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.1,5.2,229,2026-09-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.4,5.2,229,2026-09-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.7,5.2,229,2026-09-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.9,5.2,229,2026-09-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.0,5.2,230,2026-09-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.2,5.2,230,2026-09-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.4,5.1,230,2026-09-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,5.1,231,2026-09-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.7,5.1,231,2026-09-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.8,5.1,232,2026-09-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,5.1,232,2026-09-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,5.1,232,2026-09-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.3,5.1,233,2026-09-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,5.1,233,2026-09-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.6,5.1,234,2026-09-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,5.1,234,2026-09-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,5.0,234,2026-09-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.8,5.0,234,2026-09-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,5.0,234,2026-09-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,4.9,234,2026-09-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,4.9,234,2026-09-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.9,4.9,234,2026-09-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,4.9,234,2026-09-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,4.8,234,2026-09-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.0,4.8,234,2026-09-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,4.8,234,2026-09-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,4.7,234,2026-09-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,4.7,233,2026-09-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,4.7,233,2026-09-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,4.7,232,2026-09-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,4.7,232,2026-09-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,4.7,231,2026-09-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,4.7,231,2026-09-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,4.6,230,2026-09-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,4.6,230,2026-09-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.4,4.6,229,2026-09-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,4.6,229,2026-09-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.5,4.6,228,2026-09-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.6,228,2026-09-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.6,4.6,228,2026-09-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.8,4.6,227,2026-09-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,4.7,227,2026-09-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.0,4.7,227,2026-09-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.1,4.7,227,2026-09-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.2,4.8,226,2026-09-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,4.8,226,2026-09-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,4.8,226,2026-09-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,4.8,226,2026-09-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,4.9,226,2026-09-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,4.9,225,2026-09-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,4.9,225,2026-09-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,5.0,225,2026-09-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.0,224,2026-09-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.1,224,2026-09-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,5.1,224,2026-09-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.2,224,2026-09-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.8,5.2,223,2026-09-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.3,223,2026-09-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.4,223,2026-09-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.4,222,2026-09-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.5,222,2026-09-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.5,222,2026-09-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.6,222,2026-09-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,5.6,221,2026-09-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.6,5.6,222,2026-09-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,5.6,222,2026-09-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,5.6,222,2026-09-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,5.6,222,2026-09-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,5.6,223,2026-09-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,5.6,223,2026-09-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,5.6,223,2026-09-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,5.6,223,2026-09-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,5.6,224,2026-09-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.6,224,2026-09-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,5.6,224,2026-09-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,5.6,224,2026-09-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,5.6,224,2026-09-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,5.6,224,2026-09-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.6,224,2026-09-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,5.6,224,2026-09-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,5.6,224,2026-09-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.6,224,2026-09-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.6,224,2026-09-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,5.6,224,2026-09-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.6,224,2026-09-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,5.6,224,2026-09-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,5.7,224,2026-09-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,5.7,224,2026-09-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,5.7,224,2026-09-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,5.7,224,2026-09-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.8,224,2026-09-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.8,224,2026-09-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.9,224,2026-09-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,5.9,224,2026-09-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.9,224,2026-09-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.0,224,2026-09-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.0,224,2026-09-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.0,224,2026-09-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.1,224,2026-09-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,224,2026-09-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,223,2026-09-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,223,2026-09-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,223,2026-09-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,223,2026-09-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.0,223,2026-09-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,223,2026-09-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,223,2026-09-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,223,2026-09-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,223,2026-09-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.9,223,2026-09-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.8,223,2026-09-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.8,223,2026-09-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.8,223,2026-09-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.8,223,2026-09-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.8,223,2026-09-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.8,223,2026-09-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.7,222,2026-09-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.7,222,2026-09-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,222,2026-09-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.7,222,2026-09-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,5.7,222,2026-09-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,5.7,222,2026-09-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,5.7,222,2026-09-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,5.8,222,2026-09-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,5.8,222,2026-09-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.8,222,2026-09-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,84.8,5.9,223,2026-09-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.14,84.7,5.9,223,2026-09-22 06:05:00,PT5M,0.0,0.3015,0.1587,0.0,0.0
11,11,0,11,25,0.14,84.5,6.0,223,2026-09-22 06:10:00,PT5M,0.734,1.7745,1.2816,0.1864,0.0
17,17,0,17,25,0.14,84.4,6.0,223,2026-09-22 06:15:00,PT5M,1.546,3.7455,2.7036,0.3884,0.0
24,24,0,24,25,0.14,84.3,6.1,223,2026-09-22 06:20:00,PT5M,2.415,6.251,4.4339,0.3961,0.0
31,31,0,31,25,0.14,84.2,6.1,223,2026-09-22 06:25:00,PT5M,3.344,8.824,6.2282,0.4598,0.0
39,39,0,39,25,0.14,84.0,6.1,223,2026-09-22 06:30:00,PT5M,4.431,11.8275,8.3238,0.5382,0.0
49,49,0,49,25,0.14,83.8,6.2,223,2026-09-22 06:35:00,PT5M,5.659,15.084,10.6194,0.6986,0.0
60,60,0,60,25,0.14,83.4,6.1,223,2026-09-22 06:40:00,PT5M,6.999,18.4685,13.0355,0.9625,0.0
72,72,0,72,26,0.14,83.0,6.1,223,2026-09-22 06:45:00,PT5M,8.502,21.9735,15.5921,1.4119,0.0
85,85,0,85,26,0.14,82.6,6.1,223,2026-09-22 06:50:00,PT5M,10.211,25.643,18.333,2.089,0.0
99,99,10,96,26,0.14,82.2,6.1,223,2026-09-22 06:55:00,PT5M,12.308,29.7145,21.4692,3.1468,0.0
113,114,31,106,26,0.14,81.8,6.1,223,2026-09-22 07:00:00,PT5M,15.007,34.456,25.2431,4.7709,0.0
128,129,50,114,26,0.14,81.4,6.1,223,2026-09-22 07:05:00,PT5M,17.882,39.4385,29.2273,6.5367,0.0
144,144,70,123,26,0.14,81.0,6.1,223,2026-09-22 07:10:00,PT5M,21.035,44.7185,33.4998,8.5702,0.0
160,160,91,131,26,0.14,80.6,6.1,223,2026-09-22 07:15:00,PT5M,24.345,50.151,37.9269,10.7631,0.0
177,177,113,138,26,0.14,80.2,6.1,222,2026-09-22 07:20:00,PT5M,28.001,55.9145,42.6921,13.3099,0.0875
195,195,136,146,27,0.14,79.8,6.1,222,2026-09-22 07:25:00,PT5M,31.907,61.9015,47.6933,16.1207,1.9125
213,213,159,152,27,0.14,79.4,6.1,222,2026-09-22 07:30:00,PT5M,36.075,68.1395,52.9508,19.1992,4.0105
230,230,176,159,27,0.14,78.8,6.1,223,2026-09-22 07:35:00,PT5M,39.684,73.896,57.69,21.678,5.472
245,245,184,167,27,0.14,78.1,6.3,223,2026-09-22 07:40:00,PT5M,42.539,79.057,61.7587,23.3193,6.021
259,260,193,174,27,0.14,77.4,6.4,223,2026-09-22 07:45:00,PT5M,44.876,82.7635,64.8165,24.9355,6.9885
274,274,201,181,27,0.14,76.7,6.5,224,2026-09-22 07:50:00,PT5M,46.847,85.2955,67.0827,26.6113,8.3985
289,289,209,188,27,0.14,76.0,6.6,224,2026-09-22 07:55:00,PT5M,48.76,87.7265,69.2683,28.2517,9.7935
304,304,217,195,28,0.14,75.3,6.8,225,2026-09-22 08:00:00,PT5M,50.548,89.9845,71.3037,29.7923,11.1115
319,319,225,202,28,0.14,74.6,6.9,225,2026-09-22 08:05:00,PT5M,52.331,92.1795,73.3036,31.3584,12.4825
333,333,232,208,28,0.14,73.9,7.0,225,2026-09-22 08:10:00,PT5M,54.036,94.227,75.1888,32.8832,13.845
348,348,240,215,28,0.14,73.2,7.1,226,2026-09-22 08:15:00,PT5M,55.655,96.109,76.9462,34.3638,15.201
363,363,247,221,28,0.14,72.5,7.3,226,2026-09-22 08:20:00,PT5M,57.188,97.8225,78.5742,35.8018,16.5535
377,377,253,227,28,0.14,71.9,7.4,226,2026-09-22 08:25:00,PT5M,58.647,99.345,80.0666,37.2274,17.949
392,391,260,233,29,0.14,71.2,7.5,226,2026-09-22 08:30:00,PT5M,60.048,100.0,81.4795,38.6165,19.3275
406,406,267,239,29,0.14,70.6,7.6,227,2026-09-22 08:35:00,PT5M,61.454,100.0,82.8729,40.0351,20.7575
421,420,274,244,29,0.14,70.0,7.6,227,2026-09-22 08:40:00,PT5M,62.869,100.0,84.26,41.478,22.2255
