gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
640,725,549,247,33,0.15,40.4,2.7,238,2026-08-16 10:15:00,PT5M,91.547,100.0,100.0,79.204,68.095
651,736,554,248,33,0.15,39.8,2.7,238,2026-08-16 10:20:00,PT5M,92.104,100.0,100.0,79.9892,69.0855
661,747,559,249,33,0.15,39.2,2.7,238,2026-08-16 10:25:00,PT5M,92.634,100.0,100.0,80.74,70.035
670,757,565,250,34,0.15,38.7,2.7,239,2026-08-16 10:30:00,PT5M,93.137,100.0,100.0,81.4559,70.9425
679,767,569,251,34,0.15,38.2,2.7,238,2026-08-16 10:35:00,PT5M,93.55,100.0,100.0,82.0476,71.695
687,776,571,252,34,0.15,37.7,2.6,238,2026-08-16 10:40:00,PT5M,93.878,100.0,100.0,82.5208,72.299
695,784,574,253,34,0.15,37.2,2.5,238,2026-08-16 10:45:00,PT5M,94.183,100.0,100.0,82.9642,72.867
703,792,577,255,34,0.15,36.7,2.5,237,2026-08-16 10:50:00,PT5M,94.464,100.0,100.0,83.3768,73.398
710,799,579,256,35,0.15,36.2,2.4,237,2026-08-16 10:55:00,PT5M,94.72,100.0,100.0,83.7565,73.889
716,806,581,257,35,0.15,35.7,2.4,237,2026-08-16 11:00:00,PT5M,94.951,100.0,100.0,84.1022,74.338
722,813,583,258,35,0.15,35.2,2.3,236,2026-08-16 11:05:00,PT5M,95.147,100.0,100.0,84.4006,74.7285
728,819,585,259,35,0.15,34.8,2.3,236,2026-08-16 11:10:00,PT5M,95.304,100.0,100.0,84.6355,75.0335
733,824,586,260,35,0.15,34.3,2.2,235,2026-08-16 11:15:00,PT5M,95.451,100.0,100.0,84.8675,75.342
738,829,587,261,35,0.15,33.9,2.1,235,2026-08-16 11:20:00,PT5M,95.583,100.0,100.0,85.0863,75.639
742,834,589,262,36,0.15,33.4,2.1,234,2026-08-16 11:25:00,PT5M,95.69,100.0,100.0,85.2691,75.89
746,838,590,263,36,0.15,33.0,2.0,233,2026-08-16 11:30:00,PT5M,95.772,100.0,100.0,85.4122,76.088
749,841,589,264,36,0.15,32.6,2.0,233,2026-08-16 11:35:00,PT5M,95.784,100.0,100.0,85.4389,76.128
752,843,588,266,36,0.15,32.4,2.0,233,2026-08-16 11:40:00,PT5M,95.727,100.0,100.0,85.3506,76.0115
753,845,586,268,36,0.15,32.1,1.9,233,2026-08-16 11:45:00,PT5M,95.648,100.0,100.0,85.2337,75.8605
755,846,584,269,36,0.15,31.9,1.9,233,2026-08-16 11:50:00,PT5M,95.548,100.0,100.0,85.0879,75.6735
755,847,582,271,36,0.15,31.7,1.9,234,2026-08-16 11:55:00,PT5M,95.425,100.0,100.0,84.911,75.448
756,847,580,273,36,0.15,31.4,1.9,234,2026-08-16 12:00:00,PT5M,95.279,100.0,100.0,84.7026,75.1835
755,846,577,274,37,0.15,31.2,1.8,234,2026-08-16 12:05:00,PT5M,95.107,100.0,100.0,84.4598,74.877
755,845,575,276,37,0.15,30.9,1.8,234,2026-08-16 12:10:00,PT5M,94.91,100.0,100.0,84.1831,74.5285
754,844,572,277,37,0.15,30.7,1.8,234,2026-08-16 12:15:00,PT5M,94.772,100.0,100.0,83.9567,74.2225
752,842,568,279,37,0.15,30.5,1.8,234,2026-08-16 12:20:00,PT5M,94.624,100.0,100.0,83.7113,73.8895
750,839,565,280,37,0.15,30.2,1.8,234,2026-08-16 12:25:00,PT5M,94.451,100.0,100.0,83.4322,73.515
747,836,562,281,37,0.15,30.0,1.7,234,2026-08-16 12:30:00,PT5M,94.252,100.0,100.0,83.119,73.099
743,832,556,284,37,0.15,29.8,1.7,234,2026-08-16 12:35:00,PT5M,93.918,100.0,100.0,82.6371,72.484
738,826,547,287,37,0.15,29.7,1.7,232,2026-08-16 12:40:00,PT5M,93.451,100.0,100.0,81.9896,71.674
733,819,539,290,37,0.15,29.6,1.7,231,2026-08-16 12:45:00,PT5M,92.958,100.0,100.0,81.309,70.8245
727,812,530,293,37,0.15,29.5,1.7,230,2026-08-16 12:50:00,PT5M,92.515,100.0,100.0,80.671,70.011
720,805,522,296,37,0.15,29.3,1.7,228,2026-08-16 12:55:00,PT5M,91.976,100.0,100.0,79.9286,69.0855
714,797,513,299,37,0.15,29.2,1.7,227,2026-08-16 13:00:00,PT5M,91.409,100.0,100.0,79.205,68.221
706,789,505,301,38,0.15,29.1,1.7,226,2026-08-16 13:05:00,PT5M,90.815,100.0,100.0,78.3839,67.1955
699,780,497,303,38,0.15,29.0,1.7,224,2026-08-16 13:10:00,PT5M,90.208,100.0,100.0,77.5508,66.159
691,771,489,305,38,0.15,28.8,1.6,223,2026-08-16 13:15:00,PT5M,89.59,100.0,100.0,76.7176,65.132
683,762,481,306,38,0.15,28.7,1.6,221,2026-08-16 13:20:00,PT5M,88.942,100.0,100.0,75.8427,64.053
675,752,472,308,38,0.15,28.6,1.6,220,2026-08-16 13:25:00,PT5M,88.254,100.0,100.0,74.9103,62.9005
666,743,464,309,38,0.15,28.5,1.6,218,2026-08-16 13:30:00,PT5M,87.533,100.0,100.0,73.9359,61.698
657,732,456,309,38,0.15,28.4,1.7,217,2026-08-16 13:35:00,PT5M,86.793,100.0,100.0,72.9495,60.49
647,722,448,310,38,0.15,28.5,1.8,215,2026-08-16 13:40:00,PT5M,86.035,100.0,100.0,71.9563,59.285
638,711,439,310,38,0.15,28.5,1.9,214,2026-08-16 13:45:00,PT5M,85.246,100.0,99.5584,70.9336,58.052
628,700,431,310,38,0.15,28.5,2.0,213,2026-08-16 13:50:00,PT5M,84.43,100.0,98.9787,69.8813,56.787
618,688,423,310,38,0.15,28.5,2.1,212,2026-08-16 13:55:00,PT5M,83.587,100.0,98.3747,68.7993,55.49
607,677,414,310,38,0.15,28.5,2.2,211,2026-08-16 14:00:00,PT5M,82.712,100.0,97.7423,67.6817,54.154
596,665,406,309,38,0.15,28.6,2.3,210,2026-08-16 14:05:00,PT5M,81.805,100.0,97.0811,66.5289,52.78
585,652,398,308,38,0.15,28.6,2.4,209,2026-08-16 14:10:00,PT5M,80.864,100.0,96.3893,65.3387,51.3655
574,640,389,307,38,0.15,28.6,2.5,209,2026-08-16 14:15:00,PT5M,79.891,100.0,95.641,64.141,49.9655
563,627,381,306,38,0.15,28.6,2.6,208,2026-08-16 14:20:00,PT5M,78.882,100.0,94.7815,62.9825,48.6725
551,614,373,304,38,0.15,28.7,2.7,207,2026-08-16 14:25:00,PT5M,77.84,100.0,93.8871,61.7929,47.35
539,601,364,302,38,0.15,28.7,2.9,207,2026-08-16 14:30:00,PT5M,76.765,100.0,92.9563,60.5737,46.001
527,587,354,301,38,0.15,28.8,3.0,207,2026-08-16 14:35:00,PT5M,75.513,100.0,91.8688,59.1572,44.4365
514,572,343,299,37,0.15,29.0,3.1,207,2026-08-16 14:40:00,PT5M,74.203,100.0,90.7372,57.6688,42.7875
501,557,332,297,37,0.15,29.2,3.3,207,2026-08-16 14:45:00,PT5M,72.855,100.0,89.5605,56.1495,41.114
487,542,321,295,37,0.15,29.4,3.4,207,2026-08-16 14:50:00,PT5M,71.469,100.0,88.3382,54.5998,39.417
474,527,311,293,37,0.15,29.6,3.5,208,2026-08-16 14:55:00,PT5M,70.044,100.0,87.0492,53.0388,37.7335
460,512,300,290,37,0.15,29.8,3.7,208,2026-08-16 15:00:00,PT5M,68.579,100.0,85.7282,51.4298,35.995
447,497,289,287,37,0.15,30.0,3.8,208,2026-08-16 15:05:00,PT5M,67.071,99.909,84.3539,49.7881,34.233
433,482,278,283,37,0.15,30.2,3.9,208,2026-08-16 15:10:00,PT5M,65.518,98.5885,82.9232,48.1128,32.4475
420,467,268,279,37,0.15,30.4,4.1,208,2026-08-16 15:15:00,PT5M,63.986,97.2585,81.4976,46.4744,30.7135
406,452,259,275,37,0.15,30.6,4.2,208,2026-08-16 15:20:00,PT5M,62.451,95.898,80.0544,44.8476,29.004
393,436,249,270,37,0.15,30.9,4.4,209,2026-08-16 15:25:00,PT5M,60.872,94.469,78.5543,43.1897,27.275
379,421,239,266,37,0.15,31.1,4.5,209,2026-08-16 15:30:00,PT5M,59.248,92.969,76.9956,41.5004,25.527
366,406,230,260,37,0.15,31.3,4.6,209,2026-08-16 15:35:00,PT5M,57.648,91.445,75.4356,39.8604,23.851
353,392,221,255,37,0.15,31.7,4.6,209,2026-08-16 15:40:00,PT5M,56.105,89.931,73.9079,38.3021,22.279
339,377,213,249,36,0.15,32.0,4.6,208,2026-08-16 15:45:00,PT5M,54.467,88.289,72.2678,36.6662,20.645
326,362,204,243,36,0.15,32.4,4.6,208,2026-08-16 15:50:00,PT5M,52.772,86.55,70.5496,34.9944,18.994
313,347,195,237,36,0.15,32.7,4.6,208,2026-08-16 15:55:00,PT5M,51.006,84.6925,68.7354,33.2766,17.3195
299,332,186,230,36,0.15,33.1,4.6,208,2026-08-16 16:00:00,PT5M,49.184,82.681,66.8137,31.5543,15.687
286,317,176,224,36,0.15,33.5,4.6,208,2026-08-16 16:05:00,PT5M,47.291,80.5135,64.7762,29.8058,14.0685
272,302,167,217,36,0.15,33.8,4.6,207,2026-08-16 16:10:00,PT5M,45.325,78.192,62.6231,28.0269,12.458
259,287,157,210,36,0.15,34.2,4.7,207,2026-08-16 16:15:00,PT5M,43.289,75.7265,60.3611,26.2169,10.8515
246,273,147,202,35,0.15,34.6,4.7,207,2026-08-16 16:20:00,PT5M,41.188,73.13,57.9993,24.3767,9.246
233,258,137,195,35,0.15,35.0,4.7,207,2026-08-16 16:25:00,PT5M,39.028,70.4145,55.5469,22.5091,7.6415
220,243,127,187,35,0.15,35.3,4.7,207,2026-08-16 16:30:00,PT5M,36.814,67.5905,53.0119,20.6161,6.0375
207,228,117,179,35,0.15,35.8,4.6,207,2026-08-16 16:35:00,PT5M,34.571,64.421,50.2813,18.8607,4.721
194,214,107,171,35,0.15,36.3,4.5,207,2026-08-16 16:40:00,PT5M,32.098,59.9285,46.7454,17.4506,4.2675
182,200,98,163,35,0.15,36.9,4.4,207,2026-08-16 16:45:00,PT5M,29.735,55.5785,43.3366,16.1334,3.8915
169,186,88,154,34,0.15,37.4,4.2,207,2026-08-16 16:50:00,PT5M,27.215,51.138,39.8058,14.6242,3.292
157,172,77,146,34,0.15,38.0,4.1,207,2026-08-16 16:55:00,PT5M,24.724,46.736,36.3091,13.1389,2.712
145,159,66,137,34,0.15,38.5,4.0,207,2026-08-16 17:00:00,PT5M,22.269,42.3755,32.8512,11.6868,2.1625
133,145,55,128,34,0.15,39.1,3.8,208,2026-08-16 17:05:00,PT5M,19.845,38.062,29.4327,10.2573,1.628
122,132,43,119,33,0.15,39.7,3.7,208,2026-08-16 17:10:00,PT5M,17.49,33.8445,26.0975,8.8825,1.1355
111,118,31,110,33,0.15,40.3,3.6,208,2026-08-16 17:15:00,PT5M,15.228,29.7635,22.8781,7.5779,0.6925
99,105,15,101,33,0.15,40.9,3.4,208,2026-08-16 17:20:00,PT5M,12.954,25.757,19.6923,6.2157,0.151
89,92,0,92,33,0.15,41.5,3.3,209,2026-08-16 17:25:00,PT5M,10.79,21.952,16.6646,4.9154,0.0
76,79,0,79,33,0.15,42.1,3.2,209,2026-08-16 17:30:00,PT5M,9.219,18.804,14.2637,4.1743,0.0
65,67,0,67,32,0.15,42.7,3.1,209,2026-08-16 17:35:00,PT5M,7.722,15.7625,11.9538,3.4902,0.0
54,56,0,56,32,0.15,43.1,3.0,209,2026-08-16 17:40:00,PT5M,6.37,12.895,9.8042,2.9358,0.0
43,45,0,45,32,0.15,43.6,3.0,209,2026-08-16 17:45:00,PT5M,5.068,10.116,7.7248,2.4112,0.02
34,35,0,35,32,0.15,44.0,3.0,208,2026-08-16 17:50:00,PT5M,3.813,7.549,5.7793,1.8467,0.077
26,27,0,27,32,0.15,44.5,2.9,208,2026-08-16 17:55:00,PT5M,2.763,5.4035,4.1527,1.3733,0.1225
19,19,0,19,32,0.15,45.0,2.9,208,2026-08-16 18:00:00,PT5M,1.841,3.5295,2.7297,0.9523,0.1525
12,13,0,13,32,0.15,45.4,2.9,208,2026-08-16 18:05:00,PT5M,0.999,2.026,1.5395,0.4585,0.0
7,7,0,7,31,0.15,45.9,2.8,208,2026-08-16 18:10:00,PT5M,0.235,0.6405,0.4484,0.0216,0.0
2,2,0,2,31,0.15,46.4,2.8,207,2026-08-16 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,2.8,207,2026-08-16 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,2.7,207,2026-08-16 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,2.7,207,2026-08-16 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,2.7,207,2026-08-16 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.0,2.6,207,2026-08-16 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.5,2.6,207,2026-08-16 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,2.6,207,2026-08-16 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,2.6,207,2026-08-16 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,2.5,207,2026-08-16 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.5,207,2026-08-16 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,2.5,207,2026-08-16 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.5,207,2026-08-16 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,2.4,207,2026-08-16 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,2.4,207,2026-08-16 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,2.4,208,2026-08-16 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,2.3,209,2026-08-16 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,2.3,211,2026-08-16 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,2.2,214,2026-08-16 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,2.1,217,2026-08-16 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,2.1,220,2026-08-16 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,2.0,223,2026-08-16 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.0,227,2026-08-16 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,1.9,230,2026-08-16 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,1.9,234,2026-08-16 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,1.9,238,2026-08-16 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,1.8,242,2026-08-16 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,1.8,246,2026-08-16 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,1.8,248,2026-08-16 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,1.7,249,2026-08-16 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,1.7,251,2026-08-16 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,1.6,252,2026-08-16 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,1.6,254,2026-08-16 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,1.5,256,2026-08-16 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,1.5,257,2026-08-16 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,1.4,259,2026-08-16 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,1.4,261,2026-08-16 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,1.3,264,2026-08-16 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.3,266,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,1.2,269,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,1.2,268,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,1.2,264,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,1.2,259,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,1.3,255,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,1.3,252,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,1.3,248,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,1.4,245,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,1.4,241,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,1.5,238,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,1.5,236,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,1.6,233,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,1.7,231,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,1.7,230,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,1.8,231,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.9,231,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.9,232,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.0,232,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.0,233,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.1,233,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.2,233,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.2,234,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.3,234,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.3,235,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.4,235,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.4,235,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.4,234,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.4,233,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.4,232,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.4,231,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,2.4,230,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.4,229,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.5,228,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,2.5,227,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.5,226,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.5,225,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.5,224,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.5,223,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.5,222,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.5,222,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.5,221,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.5,220,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,2.5,220,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,2.5,219,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,2.5,218,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.5,218,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.6,217,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.6,216,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,2.6,216,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,2.6,216,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.6,217,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,2.6,217,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.6,218,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,2.6,219,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.7,219,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.7,220,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.7,221,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.7,221,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.7,222,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.7,223,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.8,223,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.8,224,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.8,224,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.8,225,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.8,225,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.8,226,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.8,226,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.8,227,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.8,227,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.8,228,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.8,228,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.8,229,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.8,229,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.7,229,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.7,229,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.7,230,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.6,230,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.6,230,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.6,230,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,230,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,230,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.5,230,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,230,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,230,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,230,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.4,230,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
