gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,66.1,1.0,210,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,1.0,209,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.0,208,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,0.9,207,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,0.9,208,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.0,210,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.0,212,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.0,214,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.1,216,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.1,217,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.2,219,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.2,220,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.3,221,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.3,222,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.3,223,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.4,225,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.4,225,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,1.4,224,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,1.4,224,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,1.3,223,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,1.3,223,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,1.3,222,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,1.3,222,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,1.2,221,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,1.2,220,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,1.2,220,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,1.2,219,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,1.2,218,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,1.2,218,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,1.2,217,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.2,217,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,1.3,217,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.3,216,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.3,216,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,1.4,216,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.4,216,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.5,215,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.5,215,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.5,215,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,1.6,215,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.6,215,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.6,216,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.6,217,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.5,218,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.5,219,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.5,220,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.5,222,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,1.5,223,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.5,224,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.5,225,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,1.5,226,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,1.5,227,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.5,228,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,1.5,227,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.4,227,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.4,227,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.4,227,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,1.4,227,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.4,226,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,1.4,226,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,1.3,226,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,1.3,226,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,1.3,225,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.3,225,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.3,225,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.3,224,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,1.3,224,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.4,223,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.4,223,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,1.4,222,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.5,1.4,222,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,25,0.15,73.5,1.5,222,2026-08-17 06:10:00,PT5M,0.202,0.389,0.3004,0.1036,0.015
14,14,0,14,25,0.15,73.5,1.5,221,2026-08-17 06:15:00,PT5M,1.225,1.7975,1.5263,0.9237,0.6525
22,23,0,23,25,0.15,73.4,1.5,221,2026-08-17 06:20:00,PT5M,2.348,3.3745,2.8883,1.8077,1.3215
31,32,0,32,25,0.15,73.4,1.5,220,2026-08-17 06:25:00,PT5M,3.572,5.417,4.543,2.601,1.727
40,43,15,41,25,0.15,73.4,1.5,220,2026-08-17 06:30:00,PT5M,5.155,7.91,6.605,3.705,2.4
48,55,40,50,25,0.15,73.0,1.6,221,2026-08-17 06:35:00,PT5M,7.312,11.2115,9.3643,5.2597,3.4125
57,68,70,58,25,0.15,72.3,1.6,223,2026-08-17 06:40:00,PT5M,9.939,15.094,12.6521,7.2259,4.784
68,82,100,65,25,0.15,71.5,1.7,224,2026-08-17 06:45:00,PT5M,12.809,19.3075,16.2292,9.3888,6.3105
79,97,129,73,26,0.15,70.8,1.7,226,2026-08-17 06:50:00,PT5M,15.983,23.8395,20.1179,11.8481,8.1265
91,113,159,80,26,0.15,70.1,1.8,227,2026-08-17 06:55:00,PT5M,19.507,28.7225,24.3572,14.6568,10.2915
104,130,188,86,26,0.15,69.4,1.8,229,2026-08-17 07:00:00,PT5M,23.118,33.7615,28.7198,17.5162,12.4745
117,148,218,92,26,0.15,68.8,1.9,230,2026-08-17 07:05:00,PT5M,27.102,39.289,33.5161,20.6879,14.915
131,165,243,98,26,0.15,68.1,1.9,231,2026-08-17 07:10:00,PT5M,31.093,44.963,38.3929,23.7931,17.223
145,182,265,104,26,0.15,67.4,2.0,233,2026-08-17 07:15:00,PT5M,35.122,50.7455,43.3448,26.8992,19.4985
160,200,286,110,27,0.15,66.8,2.0,234,2026-08-17 07:20:00,PT5M,39.26,56.6795,48.428,30.092,21.8405
175,218,306,116,27,0.15,66.1,2.1,235,2026-08-17 07:25:00,PT5M,43.469,62.72,53.6009,33.3371,24.218
191,236,325,121,27,0.15,65.5,2.1,236,2026-08-17 07:30:00,PT5M,47.728,68.835,58.8368,36.6192,26.621
206,254,343,126,27,0.15,64.7,2.2,236,2026-08-17 07:35:00,PT5M,52.055,75.0875,64.1772,39.9328,29.0225
222,273,361,131,27,0.15,63.8,2.3,237,2026-08-17 07:40:00,PT5M,56.403,81.3485,69.532,43.274,31.4575
238,291,378,135,27,0.15,62.9,2.3,237,2026-08-17 07:45:00,PT5M,60.816,87.756,74.9947,46.6373,33.876
255,310,394,139,28,0.15,62.1,2.4,237,2026-08-17 07:50:00,PT5M,64.358,92.6675,79.2575,49.4585,36.0485
271,328,411,143,28,0.15,61.2,2.4,238,2026-08-17 07:55:00,PT5M,66.863,95.715,82.048,51.678,38.011
287,347,427,147,28,0.15,60.4,2.5,238,2026-08-17 08:00:00,PT5M,69.27,98.617,84.7155,53.8245,39.923
304,366,442,150,28,0.15,59.6,2.6,238,2026-08-17 08:05:00,PT5M,71.573,100.0,87.2527,55.8933,41.781
321,385,457,153,28,0.15,58.8,2.6,238,2026-08-17 08:10:00,PT5M,73.76,100.0,89.6447,57.8753,43.5785
337,403,472,156,29,0.15,58.0,2.7,238,2026-08-17 08:15:00,PT5M,75.817,100.0,91.8725,59.7615,45.311
354,422,486,158,29,0.15,57.2,2.8,239,2026-08-17 08:20:00,PT5M,77.731,100.0,93.9184,61.5436,46.9745
371,441,500,160,29,0.15,56.4,2.8,239,2026-08-17 08:25:00,PT5M,79.498,100.0,95.7769,63.2191,48.5675
387,459,513,162,29,0.15,55.6,2.9,239,2026-08-17 08:30:00,PT5M,81.104,100.0,97.4179,64.7901,50.107
403,477,524,165,29,0.15,54.8,2.9,239,2026-08-17 08:35:00,PT5M,82.421,100.0,98.7557,66.0863,51.3845
419,493,532,168,30,0.15,53.8,2.9,238,2026-08-17 08:40:00,PT5M,83.499,100.0,99.8514,67.1466,52.429
434,510,539,171,30,0.15,52.9,2.9,237,2026-08-17 08:45:00,PT5M,84.569,100.0,100.0,68.2111,53.4885
449,526,547,174,30,0.15,51.9,3.0,237,2026-08-17 08:50:00,PT5M,85.512,100.0,100.0,69.1567,54.4365
464,543,553,177,30,0.15,51.0,3.0,236,2026-08-17 08:55:00,PT5M,86.4,100.0,100.0,70.0516,55.3375
479,558,560,179,31,0.15,50.1,3.0,236,2026-08-17 09:00:00,PT5M,87.24,100.0,100.0,70.9047,56.2025
494,574,567,182,31,0.15,49.3,3.0,235,2026-08-17 09:05:00,PT5M,88.051,100.0,100.0,71.7302,57.041
508,589,573,184,31,0.15,48.4,3.0,234,2026-08-17 09:10:00,PT5M,88.833,100.0,100.0,72.503,57.8055
523,605,581,185,31,0.15,47.6,3.0,234,2026-08-17 09:15:00,PT5M,89.701,100.0,100.0,73.4021,58.7325
537,621,590,187,31,0.15,46.7,3.0,233,2026-08-17 09:20:00,PT5M,90.526,100.0,100.0,74.2615,59.623
551,636,597,188,32,0.15,45.9,3.0,233,2026-08-17 09:25:00,PT5M,91.312,100.0,100.0,75.0844,60.479
565,651,605,189,32,0.15,45.1,3.1,232,2026-08-17 09:30:00,PT5M,92.059,100.0,100.0,75.8701,61.2995
578,665,611,190,32,0.15,44.4,3.1,232,2026-08-17 09:35:00,PT5M,92.704,100.0,100.0,76.5451,62.0015
591,678,616,192,32,0.15,43.7,3.1,231,2026-08-17 09:40:00,PT5M,93.25,100.0,100.0,77.2266,62.805
603,692,620,193,32,0.15,43.0,3.1,231,2026-08-17 09:45:00,PT5M,93.766,100.0,100.0,77.8852,63.592
615,704,625,195,33,0.15,42.4,3.1,231,2026-08-17 09:50:00,PT5M,94.254,100.0,100.0,78.5077,64.3355
626,716,628,196,33,0.15,41.7,3.1,231,2026-08-17 09:55:00,PT5M,94.672,100.0,100.0,79.0483,64.9865
637,728,631,198,33,0.15,41.1,3.2,231,2026-08-17 10:00:00,PT5M,95.048,100.0,100.0,79.5369,65.5765
648,739,633,200,33,0.15,40.4,3.2,231,2026-08-17 10:05:00,PT5M,95.381,100.0,100.0,79.9723,66.104
658,749,634,203,33,0.15,39.8,3.2,231,2026-08-17 10:10:00,PT5M,95.67,100.0,100.0,80.3505,66.5625
667,759,635,205,34,0.15,39.2,3.2,230,2026-08-17 10:15:00,PT5M,95.939,100.0,100.0,80.7,66.9845
676,769,636,208,34,0.15,38.6,3.2,230,2026-08-17 10:20:00,PT5M,96.186,100.0,100.0,81.0194,67.369
685,778,637,210,34,0.15,38.0,3.2,230,2026-08-17 10:25:00,PT5M,96.412,100.0,100.0,81.3094,67.7165
694,786,638,213,34,0.15,37.4,3.3,230,2026-08-17 10:30:00,PT5M,96.616,100.0,100.0,81.5694,68.027
701,794,637,215,34,0.15,37.0,3.3,230,2026-08-17 10:35:00,PT5M,96.749,100.0,100.0,81.7414,68.234
708,801,635,219,34,0.15,36.6,3.3,231,2026-08-17 10:40:00,PT5M,96.814,100.0,100.0,81.8282,68.3405
714,808,633,222,35,0.15,36.2,3.4,231,2026-08-17 10:45:00,PT5M,96.86,100.0,100.0,81.8889,68.4145
720,813,631,225,35,0.15,35.9,3.4,232,2026-08-17 10:50:00,PT5M,96.887,100.0,100.0,81.9233,68.4555
726,819,628,228,35,0.15,35.5,3.4,232,2026-08-17 10:55:00,PT5M,96.893,100.0,100.0,81.9285,68.46
731,824,626,231,35,0.15,35.1,3.5,233,2026-08-17 11:00:00,PT5M,96.879,100.0,100.0,81.9042,68.4265
735,828,623,235,35,0.15,34.8,3.5,233,2026-08-17 11:05:00,PT5M,96.834,100.0,100.0,81.8361,68.3375
740,832,620,238,35,0.15,34.5,3.6,234,2026-08-17 11:10:00,PT5M,96.756,100.0,100.0,81.7105,68.169
743,836,617,242,35,0.15,34.1,3.6,234,2026-08-17 11:15:00,PT5M,96.669,100.0,100.0,81.5845,68.008
746,839,613,245,36,0.15,33.8,3.6,235,2026-08-17 11:20:00,PT5M,96.569,100.0,100.0,81.4482,67.839
749,841,610,248,36,0.15,33.4,3.7,235,2026-08-17 11:25:00,PT5M,96.448,100.0,100.0,81.2793,67.627
751,843,606,251,36,0.15,33.1,3.7,236,2026-08-17 11:30:00,PT5M,96.306,100.0,100.0,81.0749,67.3665
755,847,607,252,36,0.15,32.8,3.7,236,2026-08-17 11:35:00,PT5M,96.38,100.0,100.0,81.1608,67.463
760,852,612,250,36,0.15,32.7,3.7,236,2026-08-17 11:40:00,PT5M,96.669,100.0,100.0,81.5361,67.916
764,857,617,248,36,0.15,32.5,3.7,236,2026-08-17 11:45:00,PT5M,96.935,100.0,100.0,81.8834,68.3365
768,862,623,246,36,0.15,32.3,3.7,235,2026-08-17 11:50:00,PT5M,97.179,100.0,100.0,82.2024,68.723
771,866,628,244,36,0.15,32.1,3.7,235,2026-08-17 11:55:00,PT5M,97.4,100.0,100.0,82.4916,69.0735
774,869,632,242,36,0.15,31.9,3.7,235,2026-08-17 12:00:00,PT5M,97.597,100.0,100.0,82.7499,69.387
777,872,637,240,36,0.15,31.7,3.7,235,2026-08-17 12:05:00,PT5M,97.769,100.0,100.0,82.9761,69.662
779,874,641,238,36,0.15,31.6,3.6,235,2026-08-17 12:10:00,PT5M,97.916,100.0,100.0,83.1699,69.898
780,876,646,236,37,0.15,31.4,3.6,235,2026-08-17 12:15:00,PT5M,98.129,100.0,100.0,83.4219,70.185
781,878,650,234,37,0.15,31.2,3.6,234,2026-08-17 12:20:00,PT5M,98.33,100.0,100.0,83.6545,70.446
782,878,653,231,37,0.15,31.0,3.6,234,2026-08-17 12:25:00,PT5M,98.506,100.0,100.0,83.8544,70.6675
781,879,657,229,37,0.15,30.9,3.6,234,2026-08-17 12:30:00,PT5M,98.66,100.0,100.0,84.025,70.853
779,876,654,230,37,0.15,30.7,3.6,234,2026-08-17 12:35:00,PT5M,98.507,100.0,100.0,83.8343,70.6285
773,869,645,235,37,0.15,30.6,3.6,234,2026-08-17 12:40:00,PT5M,98.048,100.0,100.0,83.284,69.996
767,862,635,239,37,0.15,30.5,3.5,233,2026-08-17 12:45:00,PT5M,97.567,100.0,100.0,82.7065,69.3315
761,855,626,243,37,0.15,30.4,3.5,233,2026-08-17 12:50:00,PT5M,97.063,100.0,100.0,82.0998,68.6325
754,847,617,246,37,0.15,30.3,3.5,233,2026-08-17 12:55:00,PT5M,96.538,100.0,100.0,81.4651,67.899
747,839,607,250,37,0.15,30.2,3.5,232,2026-08-17 13:00:00,PT5M,95.988,100.0,100.0,80.7964,67.1235
740,831,598,253,37,0.15,30.1,3.5,232,2026-08-17 13:05:00,PT5M,95.418,100.0,100.0,80.0954,66.3045
732,822,589,256,37,0.15,30.0,3.5,231,2026-08-17 13:10:00,PT5M,94.835,100.0,100.0,79.3834,65.4765
724,812,580,259,37,0.15,29.9,3.5,231,2026-08-17 13:15:00,PT5M,94.238,100.0,100.0,78.6677,64.654
715,803,571,261,37,0.15,29.8,3.4,231,2026-08-17 13:20:00,PT5M,93.614,100.0,100.0,77.9137,63.783
707,793,562,263,37,0.15,29.7,3.4,230,2026-08-17 13:25:00,PT5M,92.957,100.0,100.0,77.113,62.853
697,782,553,265,37,0.15,29.7,3.4,230,2026-08-17 13:30:00,PT5M,92.27,100.0,100.0,76.2755,61.88
688,772,545,266,37,0.15,29.6,3.4,230,2026-08-17 13:35:00,PT5M,91.615,100.0,100.0,75.4755,60.9495
679,762,538,267,38,0.15,29.5,3.4,229,2026-08-17 13:40:00,PT5M,90.994,100.0,100.0,74.7161,60.0655
670,752,531,267,38,0.15,29.5,3.5,229,2026-08-17 13:45:00,PT5M,90.346,100.0,100.0,73.926,59.1475
660,741,524,268,38,0.15,29.5,3.5,228,2026-08-17 13:50:00,PT5M,89.71,100.0,100.0,73.1442,58.2345
650,730,517,268,38,0.15,29.4,3.5,228,2026-08-17 13:55:00,PT5M,89.013,100.0,100.0,72.2977,57.2535
640,719,510,268,38,0.15,29.4,3.5,227,2026-08-17 14:00:00,PT5M,88.288,100.0,100.0,71.4191,56.2365
629,707,502,267,38,0.15,29.4,3.5,227,2026-08-17 14:05:00,PT5M,87.525,100.0,100.0,70.4971,55.1715
618,695,494,267,38,0.15,29.3,3.6,227,2026-08-17 14:10:00,PT5M,86.722,100.0,100.0,69.5299,54.0565
607,682,487,267,38,0.15,29.3,3.6,226,2026-08-17 14:15:00,PT5M,85.889,100.0,100.0,68.5285,52.9035
595,670,479,266,38,0.15,29.3,3.6,226,2026-08-17 14:20:00,PT5M,85.023,100.0,100.0,67.5267,51.7795
583,657,471,265,38,0.15,29.2,3.6,226,2026-08-17 14:25:00,PT5M,84.127,100.0,100.0,66.5731,50.774
571,643,462,264,38,0.15,29.2,3.7,225,2026-08-17 14:30:00,PT5M,83.2,100.0,100.0,65.5903,49.741
557,627,448,265,38,0.15,29.3,3.7,225,2026-08-17 14:35:00,PT5M,81.818,100.0,99.5422,64.0938,48.1415
541,608,427,268,38,0.15,29.5,3.9,226,2026-08-17 14:40:00,PT5M,80.018,100.0,97.9077,62.1283,46.027
524,589,407,271,38,0.15,29.8,4.0,226,2026-08-17 14:45:00,PT5M,78.17,100.0,96.2168,60.1232,43.8805
508,570,387,272,38,0.15,30.0,4.1,227,2026-08-17 14:50:00,PT5M,76.274,100.0,94.4684,58.0796,41.704
492,551,368,273,37,0.15,30.3,4.2,227,2026-08-17 14:55:00,PT5M,74.331,100.0,92.6628,55.9992,39.5
475,532,349,274,37,0.15,30.5,4.3,228,2026-08-17 15:00:00,PT5M,72.321,100.0,90.7799,53.8621,37.2485
459,513,330,274,37,0.15,30.7,4.4,228,2026-08-17 15:05:00,PT5M,70.286,100.0,88.8367,51.7353,35.039
443,495,312,273,37,0.15,31.0,4.6,228,2026-08-17 15:10:00,PT5M,68.201,100.0,86.8525,49.5495,32.7625
427,476,294,271,37,0.15,31.3,4.7,229,2026-08-17 15:15:00,PT5M,66.133,100.0,84.8685,47.3975,30.535
412,458,278,269,37,0.15,31.5,4.8,229,2026-08-17 15:20:00,PT5M,64.055,99.782,82.8584,45.2516,28.328
396,441,261,266,37,0.15,31.8,4.9,229,2026-08-17 15:25:00,PT5M,61.929,97.7575,80.7858,43.0722,26.1005
381,423,245,263,37,0.15,32.0,5.0,230,2026-08-17 15:30:00,PT5M,59.753,95.6535,78.6477,40.8583,23.8525
366,407,234,259,37,0.15,32.3,5.1,230,2026-08-17 15:35:00,PT5M,57.93,93.818,76.8181,39.0419,22.042
353,393,226,253,37,0.15,32.6,5.1,231,2026-08-17 15:40:00,PT5M,56.454,92.248,75.2926,37.6154,20.66
340,378,218,247,36,0.15,33.0,5.1,231,2026-08-17 15:45:00,PT5M,54.966,90.6325,73.7375,36.1945,19.2995
327,364,210,241,36,0.15,33.3,5.0,232,2026-08-17 15:50:00,PT5M,53.374,88.8745,72.0582,34.6898,17.8735
314,349,202,235,36,0.15,33.7,5.0,233,2026-08-17 15:55:00,PT5M,51.707,86.995,70.2793,33.1347,16.419
301,335,193,228,36,0.15,34.0,5.0,234,2026-08-17 16:00:00,PT5M,49.978,84.956,68.3872,31.5688,15.0
288,320,185,222,36,0.15,34.4,5.0,234,2026-08-17 16:05:00,PT5M,48.191,82.7925,66.402,29.98,13.5895
275,305,176,215,36,0.15,34.7,5.0,235,2026-08-17 16:10:00,PT5M,46.348,80.5065,64.3259,28.3701,12.1895
261,291,167,208,35,0.15,35.1,5.0,236,2026-08-17 16:15:00,PT5M,44.43,78.0755,62.1379,26.7221,10.7845
248,276,158,200,35,0.15,35.5,5.0,236,2026-08-17 16:20:00,PT5M,42.441,75.512,59.8465,25.0355,9.37
235,261,149,193,35,0.15,35.8,5.0,237,2026-08-17 16:25:00,PT5M,40.387,72.829,57.4615,23.3125,7.945
222,247,140,185,35,0.15,36.2,4.9,238,2026-08-17 16:30:00,PT5M,38.273,70.0355,54.9898,21.5562,6.5105
209,232,130,177,35,0.15,36.6,4.9,238,2026-08-17 16:35:00,PT5M,36.013,66.649,52.1369,19.8891,5.377
196,218,120,169,35,0.15,37.0,4.9,238,2026-08-17 16:40:00,PT5M,33.41,61.8995,48.4042,18.4158,4.9205
184,203,110,161,34,0.15,37.3,4.8,237,2026-08-17 16:45:00,PT5M,30.784,57.194,44.6838,16.8842,4.374
171,189,100,153,34,0.15,37.7,4.7,237,2026-08-17 16:50:00,PT5M,28.171,52.571,41.0129,15.3291,3.771
159,175,89,144,34,0.15,38.1,4.7,236,2026-08-17 16:55:00,PT5M,25.709,48.1125,37.5001,13.9179,3.3055
146,161,78,136,34,0.15,38.5,4.6,236,2026-08-17 17:00:00,PT5M,23.152,43.5715,33.8989,12.4051,2.7325
134,147,66,127,34,0.15,38.9,4.6,235,2026-08-17 17:05:00,PT5M,20.629,39.087,30.3436,10.9144,2.171
123,133,53,118,34,0.15,39.3,4.5,235,2026-08-17 17:10:00,PT5M,18.179,34.7105,26.8796,9.4784,1.6475
111,120,41,109,34,0.15,39.7,4.5,234,2026-08-17 17:15:00,PT5M,15.827,30.4835,23.5408,8.1132,1.1705
100,106,24,100,33,0.15,40.2,4.4,234,2026-08-17 17:20:00,PT5M,13.389,26.265,20.1657,6.6123,0.513
89,93,7,91,33,0.15,40.6,4.4,233,2026-08-17 17:25:00,PT5M,11.171,22.365,17.0625,5.2795,0.0
77,80,0,80,33,0.15,41.0,4.3,233,2026-08-17 17:30:00,PT5M,9.303,18.8825,14.3448,4.2612,0.0
65,68,0,68,33,0.15,41.5,4.3,232,2026-08-17 17:35:00,PT5M,7.798,15.808,12.0137,3.5823,0.0
54,56,0,56,33,0.15,42.0,4.3,232,2026-08-17 17:40:00,PT5M,6.438,12.9195,9.8493,3.0267,0.0
44,45,0,45,33,0.15,42.5,4.3,231,2026-08-17 17:45:00,PT5M,5.115,10.1125,7.7452,2.4848,0.1175
35,36,0,36,32,0.15,43.0,4.3,231,2026-08-17 17:50:00,PT5M,3.847,7.531,5.7859,1.9081,0.163
26,27,0,27,32,0.15,43.5,4.3,230,2026-08-17 17:55:00,PT5M,2.79,5.3845,4.1555,1.4245,0.1955
19,19,0,19,32,0.15,44.0,4.3,230,2026-08-17 18:00:00,PT5M,1.851,3.495,2.7162,0.9858,0.207
12,13,0,13,32,0.15,44.6,4.3,229,2026-08-17 18:05:00,PT5M,0.994,1.9735,1.5095,0.4785,0.0145
7,7,0,7,32,0.15,45.1,4.3,229,2026-08-17 18:10:00,PT5M,0.213,0.579,0.4056,0.0204,0.0
2,2,0,2,32,0.15,45.7,4.4,228,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.2,4.4,228,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,4.4,228,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
